GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400971,330,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20250315,MEM,MIA,22400971330,14990,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,1628389|1630558,14.0,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400971,367,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-31,300,1,0,20250315,MEM,MIA,22400971367,17070,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1630558,16.0,PG,Point of Attack,0.188830231131576,MISS Bane 30' 3PT Pullup Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400971,399,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,6,1,0,20250315,MEM,MIA,22400971399,18520,0,1628991|1629634|1630217|1630590|1642377,0,REG,2025,1630558,14.0,PG,Point of Attack,0.188830231131576,MISS Bane 5' Driving Floating Bank Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400971,430,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20250315,MEM,MIA,22400971430,19690,0,1629634|1630205|1630217|1630590|1642377,1,REG,2025,203937,15.0,PF,Helper,1.1004431841138926,Bane 10' Fadeaway Jumper (16 PTS) (Pippen Jr. 8 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400971,435,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,258,1,1,20250315,MEM,MIA,22400971435,19900,0,1629634|1630205|1630217|1630590|1642377,0,REG,2025,1626179,18.0,PG,Point of Attack,-0.3515075078247945,Bane 27' 3PT Pullup Jump Shot (19 PTS),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400971,461,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,265,1,1,20250315,MEM,MIA,22400971461,21330,0,1628379|1629634|1630205|1630217|1642285,1,REG,2025,1641796,25.0,SG,Chaser,0.46236190101845,Bane 29' 3PT Jump Shot (22 PTS) (Spencer 2 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400992,19,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,60,1,1,20250317,SAC,MEM,2240099219,1080,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,203897,1.0,SF,Chaser,-1.4644306567610168,Bane 8' Cutting Layup Shot (2 PTS) (Edey 1 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400992,24,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,130,1,0,20250317,SAC,MEM,2240099224,1240,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,203897,-1.0,SF,Chaser,-1.4644306567610168,MISS Bane 19' Pullup Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400992,44,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,169,1,0,20250317,SAC,MEM,2240099244,2320,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,203897,-1.0,SF,Chaser,-1.4644306567610168,MISS Bane 17' Pullup Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400992,56,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,56,1,1,20250317,SAC,MEM,2240099256,3100,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,,,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400992,70,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,1,20250317,SAC,MEM,2240099270,3420,0,1628991|1629634|1630217|1631246|1642377,1,REG,2025,,,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400992,87,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,4,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20250317,SAC,MEM,2240099287,4570,0,1628991|1629634|1630217|1631246|1642377,0,REG,2025,1628370,1.0,SG,Chaser,-0.2762708252597994,MISS Bane 7' Running Layup,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400992,316,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,1,20250317,SAC,MEM,22400992316,12610,0,1628379|1630217|1631246|1641744|1642285,1,REG,2025,1631099,-10.0,PF,Wing Stopper,0.2891182442140498,Bane 27' 3PT Pullup Jump Shot (11 PTS) (Kennard 4 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400992,336,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,73,1,0,20250317,SAC,MEM,22400992336,13280,0,1628379|1629634|1629723|1630217|1641744,0,REG,2025,,,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400992,349,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,1,20250317,SAC,MEM,22400992349,13810,0,1628379|1629634|1629723|1630217|1641744,1,REG,2025,,,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400992,372,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,246,1,1,20250317,SAC,MEM,22400992372,14710,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1631099,-8.0,PF,Wing Stopper,0.2891182442140498,Bane 27' 3PT Pullup Jump Shot (17 PTS),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400992,391,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,107,1,1,20250317,SAC,MEM,22400992391,15250,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,203897,-7.0,SF,Chaser,-1.4644306567610168,Bane 11' Driving Floating Jump Shot (19 PTS),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400992,397,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,93,1,1,20250317,SAC,MEM,22400992397,15760,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,203897,-8.0,SF,Chaser,-1.4644306567610168,Bane 10' Pullup Jump Shot (21 PTS),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400992,402,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-85,325,1,1,20250317,SAC,MEM,22400992402,15950,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,203897,-7.0,SF,Chaser,-1.4644306567610168,Bane 34' 3PT Pullup Jump Shot (24 PTS),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400992,410,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,1,20250317,SAC,MEM,22400992410,16410,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1628370,-4.0,SG,Chaser,-0.2762708252597994,Bane 26' 3PT Running Jump Shot (27 PTS),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400992,418,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,146,1,0,20250317,SAC,MEM,22400992418,16860,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,202685,-6.0,C,Anchor Big,0.6287369785589925,MISS Bane 18' Pullup Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400992,426,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,0,20250317,SAC,MEM,22400992426,17300,0,1628379|1628991|1629723|1630217|1641744,0,REG,2025,1631165,-9.0,SG,Point of Attack,1.4284864537861697,MISS Bane 7' Driving Floating Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400992,433,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,1,20250317,SAC,MEM,22400992433,17600,0,1628379|1628991|1629723|1630217|1641744,1,REG,2025,1631165,-9.0,SG,Point of Attack,1.4284864537861697,Bane 25' 3PT Jump Shot (30 PTS) (Kennard 7 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400992,464,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,1,20250317,SAC,MEM,22400992464,18510,0,1629634|1629723|1630217|1631246|1642285,0,REG,2025,1631165,-8.0,SG,Point of Attack,1.4284864537861697,Bane 6' Driving Layup (32 PTS),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400992,524,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-203,118,1,1,20250317,SAC,MEM,22400992524,20900,0,1628991|1629634|1629723|1630217|1631246,0,REG,2025,1642269,-6.0,PG,Point of Attack,0.7300535907683017,Bane 23' Step Back Jump Shot (34 PTS),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400992,534,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,69,1,0,20250317,SAC,MEM,22400992534,21410,0,1629634|1629723|1630205|1630217|1631246,0,REG,2025,1631222,-9.0,PF,Helper,0.3403922146218354,MISS Bane 7' Driving Layup,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400992,598,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,33,1,0,20250317,SAC,MEM,22400992598,22980,0,1628379|1629634|1630217|1641744|1642377,0,REG,2025,1631222,-18.0,PF,Helper,0.3403922146218354,MISS Bane 11' Driving Floating Bank Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400992,649,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-103,295,1,1,20250317,SAC,MEM,22400992649,25270,0,1628991|1629634|1629723|1630217|1642377,0,REG,2025,,,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400992,654,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,93,1,1,20250317,SAC,MEM,22400992654,25640,0,1628991|1629634|1629723|1630217|1642377,1,REG,2025,1631222|1628370,-14.0,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400992,700,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20250317,SAC,MEM,22400992700,27240,0,1628991|1629634|1629723|1630217|1642377,0,REG,2025,1626168,-11.0,PF,Helper,0.584120107086935,Monk BLOCK (3 BLK),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400992,720,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20250317,SAC,MEM,22400992720,28270,0,1628991|1629634|1629723|1630217|1642377,0,REG,2025,1631099,-12.0,PF,Wing Stopper,0.2891182442140498,MISS Bane 6' Driving Floating Bank Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401008,73,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20250319,POR,MEM,2240100873,3580,0,1629634|1630217|1630583|1630590|1642377,0,REG,2025,,,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401008,81,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,28,1,1,20250319,POR,MEM,2240100881,4090,0,1629634|1630217|1630583|1630590|1642377,1,REG,2025,1641739,-12.0,PF,Wing Stopper,0.4713644847669148,Bane 3PT Jump Shot (3 PTS) (Aldama 1 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401008,112,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20250319,POR,MEM,22401008112,5330,0,1629634|1630217|1630583|1630590|1631246,1,REG,2025,1641871,-8.0,C,Helper,-0.2686744101392327,Bane 2' Running Layup (7 PTS) (Pippen Jr. 1 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401008,248,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20250319,POR,MEM,22401008248,11650,0,1629723|1630217|1630583|1641744|1642377,0,REG,2025,1641739,-15.0,PF,Wing Stopper,0.4713644847669148,MISS Bane 24' 3PT Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401008,250,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20250319,POR,MEM,22401008250,11680,0,1629723|1630217|1630583|1641744|1642377,0,REG,2025,1641739,-13.0,PF,Wing Stopper,0.4713644847669148,Bane 5' Floating Jump Shot (9 PTS),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401008,345,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20250319,POR,MEM,22401008345,15380,0,1628379|1628991|1629723|1630217|1642377,0,REG,2025,1642270,-18.0,C,Anchor Big,2.1732311577468386,MISS Bane 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401008,352,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20250319,POR,MEM,22401008352,15770,0,1628379|1628991|1629723|1630217|1642377,1,REG,2025,1630166,-18.0,SF,Helper,0.1121674935802554,Bane 3PT Jump Shot (13 PTS) (Kennard 3 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401008,366,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,108,1,1,20250319,POR,MEM,22401008366,16170,0,1628379|1628991|1629723|1630217|1642377,0,REG,2025,1641739,-16.0,PF,Wing Stopper,0.4713644847669148,Bane 13' Floating Jump Shot (15 PTS),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401008,381,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,0,20250319,POR,MEM,22401008381,16610,0,1628379|1628991|1629723|1630217|1642377,0,REG,2025,1629014,-16.0,SG,Low Activity,-1.5748321625987722,MISS Bane 24' 3PT Running Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401008,445,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,1,20250319,POR,MEM,22401008445,19130,0,1630217|1630583|1630590|1630643|1642377,1,REG,2025,1630166,-11.0,SF,Helper,0.1121674935802554,Bane 6' Driving Floating Bank Jump Shot (17 PTS) (Huff 2 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401008,465,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20250319,POR,MEM,22401008465,19690,0,1630217|1630583|1630590|1630643|1631246,0,REG,2025,1629014,-9.0,SG,Low Activity,-1.5748321625987722,MISS Bane 6' Driving Layup,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401008,535,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20250319,POR,MEM,22401008535,21600,0,1628379|1628991|1630590|1631246|1641744,0,REG,2025,1629680,-7.0,SG,Point of Attack,1.4843204145770217,Bane 3' Driving Finger Roll Layup (19 PTS),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401008,582,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20250319,POR,MEM,22401008582,22750,0,1628991|1629723|1630217|1630590|1630643,0,REG,2025,1630166,-12.0,SF,Helper,0.1121674935802554,Avdija BLOCK (1 BLK),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401008,628,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20250319,POR,MEM,22401008628,24310,0,1629723|1630217|1630583|1630643|1642377,0,REG,2025,1630166,-12.0,SF,Helper,0.1121674935802554,MISS Bane 5' Driving Layup,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401008,650,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20250319,POR,MEM,22401008650,24860,0,1629723|1630217|1630583|1630643|1642377,0,REG,2025,1631101|1641739,-10.0,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401008,673,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,250,1,0,20250319,POR,MEM,22401008673,25860,0,1628991|1629723|1630217|1630583|1630590,0,REG,2025,1641871,-15.0,C,Helper,-0.2686744101392327,MISS Bane 26' 3PT Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401023,58,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,289,1,1,20250321,LAC,MEM,2240102358,2600,0,1628991|1630217|1630583|1630590|1642377,1,REG,2025,,,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401023,87,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,1,20250321,LAC,MEM,2240102387,4100,0,1628379|1630217|1630583|1630643|1631246,0,REG,2025,202695,1.0,SF,Helper,0.1345521186752098,Bane 17' Running Pull-Up Jump Shot (5 PTS),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401023,312,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20250321,LAC,MEM,22401023312,13120,0,1628991|1630217|1630583|1630590|1631246,0,REG,2025,201935,3.0,PG,Helper,0.6466092944779289,MISS Bane 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401023,383,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,204,1,0,20250321,LAC,MEM,22401023383,15840,0,1628379|1628991|1630217|1630583|1630590,0,REG,2025,,,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401023,509,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20250321,LAC,MEM,22401023509,21740,0,1628991|1629723|1630217|1630590|1641744,0,REG,2025,1627884,-14.0,SF,Point of Attack,0.4823853368545776,Batum BLOCK (2 BLK),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401023,545,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,1,20250321,LAC,MEM,22401023545,23000,0,1628991|1629723|1630217|1630583|1630590,1,REG,2025,203992,-12.0,SG,Chaser,-0.4350566304358918,Bane 25' 3PT Jump Shot (8 PTS) (Pippen Jr. 4 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401023,578,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-163,279,1,0,20250321,LAC,MEM,22401023578,24340,0,1628379|1630217|1630583|1630643|1631246,0,REG,2025,1627884,-15.0,SF,Point of Attack,0.4823853368545776,MISS Bane 32' 3PT Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401050,21,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20250325,UTA,MEM,2240105021,1000,0,1628991|1630217|1630583|1630590|1642377,0,REG,2025,,,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401050,25,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,1,20250325,UTA,MEM,2240105025,1230,0,1628991|1630217|1630583|1630590|1642377,1,REG,2025,1642268,0.0,PG,Point of Attack,-1.0206686111778345,Bane 25' 3PT Jump Shot (3 PTS) (Wells 1 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401050,45,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,0,20250325,UTA,MEM,2240105045,2570,0,1628991|1630217|1630583|1630590|1642377,0,REG,2025,1642271,-4.0,C,Mobile Big,-0.2421930090881145,MISS Bane 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401050,51,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,0,20250325,UTA,MEM,2240105051,2860,0,1628379|1628991|1630217|1630583|1642377,0,REG,2025,1642268,-6.0,PG,Point of Attack,-1.0206686111778345,MISS Bane 25' 3PT Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401050,57,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20250325,UTA,MEM,2240105057,3290,0,1628379|1628991|1630217|1630583|1642377,1,REG,2025,,,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401050,61,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20250325,UTA,MEM,2240105061,3550,0,1628379|1628991|1630217|1630583|1642377,0,REG,2025,1642262,-7.0,SG,Chaser,-0.5281975136820785,MISS Bane 7' Driving Finger Roll Layup,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22401050,229,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20250325,UTA,MEM,22401050229,10450,0,1628379|1629723|1630217|1630583|1641744,0,REG,2025,1641729|1642262,-9.0,,,,,SG,Shot Creator,1.4254633761351343
