GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400781,50,1628381,John Collins,1610612762,Utah Jazz,1,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20250212,UTA,LAL,2240078150,2480,0,203903|1628374|1628381|1631117|1642268,1,REG,2025,,,,,,,PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400781,59,1628381,John Collins,1610612762,Utah Jazz,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,105,1,1,20250212,UTA,LAL,2240078159,3060,0,203903|1628374|1628381|1631117|1642268,1,REG,2025,1629637,1.0,C,Anchor Big,1.5879499715243,Collins 17' Pullup Jump Shot (4 PTS) (Collier 3 AST),PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400781,204,1628381,John Collins,1610612762,Utah Jazz,2,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,52,1,1,20250212,UTA,LAL,22400781204,7870,0,1628381|1630548|1641718|1642268|1642271,0,REG,2025,203458,7.0,C,Mobile Big,1.1950810705581103,Collins 17' Pullup Jump Shot (8 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400781,208,1628381,John Collins,1610612762,Utah Jazz,2,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20250212,UTA,LAL,22400781208,8210,0,1628381|1630548|1641718|1642268|1642271,0,REG,2025,1630692|1642261,7.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400781,357,1628381,John Collins,1610612762,Utah Jazz,2,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250212,UTA,LAL,22400781357,13850,0,203903|1628374|1628381|1631117|1641718,0,REG,2025,1629060,10.0,PF,Wing Stopper,-0.2003875212387063,Collins Tip Layup Shot (10 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400781,398,1628381,John Collins,1610612762,Utah Jazz,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20250212,UTA,LAL,22400781398,15820,0,203903|1628374|1628381|1631117|1642268,0,REG,2025,2544,8.0,SF,Helper,-0.3391402346407149,MISS Collins 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400781,444,1628381,John Collins,1610612762,Utah Jazz,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,1,20250212,UTA,LAL,22400781444,18040,0,203903|1628374|1628381|1631117|1641718,1,REG,2025,203458,16.0,C,Mobile Big,1.1950810705581103,Collins 8' Driving Layup (15 PTS) (Clarkson 6 AST),PF,Athletic Finisher,-0.1789172697610734,203903.0
Shot Chart Detail,22400804,12,1628381,John Collins,1610612762,Utah Jazz,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20250221,UTA,OKC,2240080412,760,0,203903|1628374|1628381|1631117|1642268,0,REG,2025,1631096,-5.0,C,Mobile Big,1.7331546298314084,MISS Collins 24' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400804,16,1628381,John Collins,1610612762,Utah Jazz,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20250221,UTA,OKC,2240080416,1000,0,203903|1628374|1628381|1631117|1642268,1,REG,2025,1631096,-2.0,C,Mobile Big,1.7331546298314084,Collins 24' 3PT Jump Shot (3 PTS) (Collier 1 AST),PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400804,24,1628381,John Collins,1610612762,Utah Jazz,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,79,1,1,20250221,UTA,OKC,2240080424,1470,0,203903|1628374|1628381|1631117|1642268,1,REG,2025,1628392,-5.0,C,Mobile Big,2.019235729431869,Collins 17' Jump Shot (5 PTS) (Collier 2 AST),PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400804,43,1628381,John Collins,1610612762,Utah Jazz,1,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,170,1,1,20250221,UTA,OKC,2240080443,2510,0,203903|1628374|1628381|1631117|1642268,1,REG,2025,1631096,-2.0,C,Mobile Big,1.7331546298314084,Collins 19' Pullup Jump Shot (7 PTS) (Collier 3 AST),PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400804,65,1628381,John Collins,1610612762,Utah Jazz,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20250221,UTA,OKC,2240080465,3430,0,203903|1628374|1628381|1631117|1641718,0,REG,2025,1628983,-4.0,PG,Helper,0.8784818701389275,MISS Collins 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400804,69,1628381,John Collins,1610612762,Utah Jazz,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,142,1,0,20250221,UTA,OKC,2240080469,3540,0,203903|1628374|1628381|1631117|1641718,0,REG,2025,1631096,-4.0,C,Mobile Big,1.7331546298314084,MISS Collins 17' Pullup Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400804,178,1628381,John Collins,1610612762,Utah Jazz,2,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20250221,UTA,OKC,22400804178,7920,0,1628381|1641718|1642262|1642268|1642271,1,REG,2025,1628392,-4.0,C,Mobile Big,2.019235729431869,Collins 4' Cutting Layup Shot (9 PTS) (Collier 6 AST),PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400804,206,1628381,John Collins,1610612762,Utah Jazz,2,8,58,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20250221,UTA,OKC,22400804206,9020,0,1628381|1630231|1642262|1642268|1642271,0,REG,2025,,,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400804,223,1628381,John Collins,1610612762,Utah Jazz,2,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,117,1,0,20250221,UTA,OKC,22400804223,9750,0,1628381|1630231|1642262|1642268|1642271,0,REG,2025,1631114,-8.0,SG,Helper,0.9614742757633686,MISS Collins 15' Pullup Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400804,316,1628381,John Collins,1610612762,Utah Jazz,2,2,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20250221,UTA,OKC,22400804316,12780,0,203903|1628374|1628381|1631117|1641718,1,REG,2025,1628983,-17.0,PG,Helper,0.8784818701389275,Collins 4' Alley Oop Layup (13 PTS) (Kessler 1 AST),PF,Athletic Finisher,-0.1789172697610734,1631117.0
Shot Chart Detail,22400804,322,1628381,John Collins,1610612762,Utah Jazz,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20250221,UTA,OKC,22400804322,13130,0,203903|1628374|1628381|1631117|1641718,0,REG,2025,1631096,-19.0,C,Mobile Big,1.7331546298314084,MISS Collins 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400804,358,1628381,John Collins,1610612762,Utah Jazz,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,203,1,0,20250221,UTA,OKC,22400804358,14550,0,203903|1628374|1628381|1631117|1642268,0,REG,2025,1631096,-21.0,C,Mobile Big,1.7331546298314084,MISS Collins 20' Pullup Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400804,375,1628381,John Collins,1610612762,Utah Jazz,3,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,1,20250221,UTA,OKC,22400804375,15390,0,203903|1628374|1628381|1631117|1642268,0,REG,2025,1628392,-21.0,C,Mobile Big,2.019235729431869,Collins 6' Driving Layup (15 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400804,382,1628381,John Collins,1610612762,Utah Jazz,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,1,20250221,UTA,OKC,22400804382,15890,0,203903|1628374|1628381|1631117|1642268,0,REG,2025,1628392,-21.0,C,Mobile Big,2.019235729431869,Collins 7' Driving Layup (17 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400804,388,1628381,John Collins,1610612762,Utah Jazz,3,9,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20250221,UTA,OKC,22400804388,16130,0,203903|1628374|1628381|1631117|1642268,1,REG,2025,,,,,,,PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400804,392,1628381,John Collins,1610612762,Utah Jazz,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20250221,UTA,OKC,22400804392,16370,0,203903|1628374|1628381|1631117|1642268,1,REG,2025,1631096,-18.0,C,Mobile Big,1.7331546298314084,Collins 6' Driving Layup (22 PTS) (Collier 10 AST),PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400804,559,1628381,John Collins,1610612762,Utah Jazz,4,8,32,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20250221,UTA,OKC,22400804559,23680,0,1628381|1630231|1642262|1642268|1642271,1,REG,2025,1641717,-13.0,SG,Point of Attack,1.285608486148073,Collins 4' Driving Dunk (24 PTS) (Collier 12 AST),PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400804,581,1628381,John Collins,1610612762,Utah Jazz,4,6,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20250221,UTA,OKC,22400804581,24610,0,1628374|1628381|1630231|1631117|1642268,1,REG,2025,1641717|1630198,-16.0,,,,,PF,Athletic Finisher,-0.1789172697610734,1628374.0
Shot Chart Detail,22400804,673,1628381,John Collins,1610612762,Utah Jazz,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20250221,UTA,OKC,22400804673,27720,0,203903|1628381|1630231|1631117|1641718,0,REG,2025,1642505,-22.0,SG,Low Activity,-1.0650363921866666,MISS Collins 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400858,10,1628381,John Collins,1610612762,Utah Jazz,1,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20250228,UTA,MIN,2240085810,460,0,1628381|1629012|1630548|1631117|1642268,0,REG,2025,1629675,3.0,C,Helper,0.7848312600419413,MISS Collins 3' Driving Layup,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400858,13,1628381,John Collins,1610612762,Utah Jazz,1,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20250228,UTA,MIN,2240085813,470,0,1628381|1629012|1630548|1631117|1642268,0,REG,2025,1629675,5.0,C,Helper,0.7848312600419413,Collins 4' Putback Layup (2 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400858,30,1628381,John Collins,1610612762,Utah Jazz,1,9,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20250228,UTA,MIN,2240085830,1710,0,1628381|1629012|1630548|1631117|1642268,1,REG,2025,1629638,9.0,SG,Point of Attack,0.048310739893944,Collins 4' Cutting Finger Roll Layup Shot (5 PTS) (Collier 2 AST),PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400858,48,1628381,John Collins,1610612762,Utah Jazz,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,74,1,1,20250228,UTA,MIN,2240085848,2620,0,1628381|1630548|1631117|1641729|1642268,1,REG,2025,1630545,7.0,SG,Helper,-0.4632892960408254,Collins 22' Jump Shot (7 PTS) (Collier 3 AST),PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400858,59,1628381,John Collins,1610612762,Utah Jazz,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,1,20250228,UTA,MIN,2240085859,3290,0,1628381|1630548|1631117|1641729|1642268,1,REG,2025,1630545,6.0,SG,Helper,-0.4632892960408254,Collins 25' 3PT Jump Shot (10 PTS) (Collier 4 AST),PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400858,168,1628381,John Collins,1610612762,Utah Jazz,2,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,117,1,1,20250228,UTA,MIN,22400858168,7620,0,1628381|1629012|1630531|1642268|1642271,1,REG,2025,1630568,0.0,C,Mobile Big,-1.1590001776572236,Collins 13' Pullup Jump Shot (12 PTS) (Sexton 2 AST),PF,Athletic Finisher,-0.1789172697610734,1629012.0
Shot Chart Detail,22400858,191,1628381,John Collins,1610612762,Utah Jazz,2,9,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,64,1,0,20250228,UTA,MIN,22400858191,8710,0,1628381|1629012|1630548|1642268|1642271,0,REG,2025,1629675,-2.0,C,Helper,0.7848312600419413,MISS Collins 9' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400858,193,1628381,John Collins,1610612762,Utah Jazz,2,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20250228,UTA,MIN,22400858193,8740,0,1628381|1629012|1630548|1642268|1642271,0,REG,2025,1628978|1641740|1629675,0.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400858,196,1628381,John Collins,1610612762,Utah Jazz,2,9,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20250228,UTA,MIN,22400858196,8900,0,1628381|1629012|1630548|1642268|1642271,0,REG,2025,1629675,0.0,C,Helper,0.7848312600419413,MISS Collins 3PT Running Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400858,297,1628381,John Collins,1610612762,Utah Jazz,2,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,87,1,1,20250228,UTA,MIN,22400858297,13160,0,1628381|1631117|1641718|1642262|1642268,0,REG,2025,1629638,-9.0,SG,Point of Attack,0.048310739893944,Collins 9' Turnaround Jump Shot (16 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400858,300,1628381,John Collins,1610612762,Utah Jazz,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,6,1,0,20250228,UTA,MIN,22400858300,13460,0,1628381|1631117|1641718|1642262|1642268,0,REG,2025,1630183,-9.0,PF,Point of Attack,1.2853121471397182,MISS Collins 24' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400858,306,1628381,John Collins,1610612762,Utah Jazz,2,0,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,1,20250228,UTA,MIN,22400858306,13830,0,1628381|1631117|1641718|1642262|1642268,0,REG,2025,1630183,-10.0,PF,Point of Attack,1.2853121471397182,Collins 6' Turnaround Hook Shot (18 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400858,325,1628381,John Collins,1610612762,Utah Jazz,3,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20250228,UTA,MIN,22400858325,14730,0,1628381|1629012|1630548|1631117|1642268,1,REG,2025,1630183,-9.0,PF,Point of Attack,1.2853121471397182,Collins 5' Cutting Layup Shot (20 PTS) (Kessler 1 AST),PF,Athletic Finisher,-0.1789172697610734,1631117.0
Shot Chart Detail,22400858,330,1628381,John Collins,1610612762,Utah Jazz,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,1,20250228,UTA,MIN,22400858330,14950,0,1628381|1629012|1630548|1631117|1642268,1,REG,2025,1630545,-6.0,SG,Helper,-0.4632892960408254,Collins 3PT Jump Shot (23 PTS) (Collier 5 AST),PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400858,358,1628381,John Collins,1610612762,Utah Jazz,3,9,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,0,20250228,UTA,MIN,22400858358,16120,0,1628381|1629012|1630548|1631117|1642268,0,REG,2025,1630183,0.0,PF,Point of Attack,1.2853121471397182,MISS Collins 5' Cutting Layup Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400858,377,1628381,John Collins,1610612762,Utah Jazz,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20250228,UTA,MIN,22400858377,17000,0,1628381|1630548|1631117|1641729|1642268,1,REG,2025,1629675,1.0,C,Helper,0.7848312600419413,Collins 25' 3PT Jump Shot (27 PTS) (Collier 8 AST),PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400858,382,1628381,John Collins,1610612762,Utah Jazz,3,7,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20250228,UTA,MIN,22400858382,17280,0,1628381|1630548|1631117|1641729|1642268,1,REG,2025,201144|1629638,3.0,,,,,PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400858,501,1628381,John Collins,1610612762,Utah Jazz,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,20250228,UTA,MIN,22400858501,22190,0,1628381|1629012|1630531|1642268|1642271,0,REG,2025,1628978,4.0,SG,Chaser,0.0013698022349569,MISS Collins 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400929,10,1628381,John Collins,1610612762,Utah Jazz,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20250310,BOS,UTA,2240092910,330,0,1628381|1629012|1630548|1631117|1642268,0,REG,2025,1628436,0.0,C,Anchor Big,1.605332069352424,MISS Collins 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400929,27,1628381,John Collins,1610612762,Utah Jazz,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,175,1,1,20250310,BOS,UTA,2240092927,1050,0,1628381|1629012|1630548|1631117|1642268,1,REG,2025,1628436,3.0,C,Anchor Big,1.605332069352424,Collins 18' Jump Shot (2 PTS) (Sexton 2 AST),PF,Athletic Finisher,-0.1789172697610734,1629012.0
Shot Chart Detail,22400929,40,1628381,John Collins,1610612762,Utah Jazz,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20250310,BOS,UTA,2240092940,2000,0,1628381|1629012|1630548|1631117|1642268,0,REG,2025,1628436,0.0,C,Anchor Big,1.605332069352424,MISS Collins 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400929,60,1628381,John Collins,1610612762,Utah Jazz,1,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20250310,BOS,UTA,2240092960,2810,0,1628381|1629012|1630548|1631117|1642268,0,REG,2025,1627759|201950,-2.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400929,76,1628381,John Collins,1610612762,Utah Jazz,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,86,1,0,20250310,BOS,UTA,2240092976,4040,0,1628381|1629004|1630548|1631117|1642268,0,REG,2025,1630202,-2.0,PG,Point of Attack,-0.0652818891511361,MISS Collins 24' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400929,82,1628381,John Collins,1610612762,Utah Jazz,1,4,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250310,BOS,UTA,2240092982,4360,0,1628381|1629004|1630548|1631117|1642268,0,REG,2025,1628436,0.0,C,Anchor Big,1.605332069352424,Collins Tip Dunk Shot (6 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400929,85,1628381,John Collins,1610612762,Utah Jazz,1,4,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20250310,BOS,UTA,2240092985,4630,0,1628381|1629004|1630548|1631117|1642268,1,REG,2025,1628436|1630573,2.0,,,,,PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400929,88,1628381,John Collins,1610612762,Utah Jazz,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20250310,BOS,UTA,2240092988,4890,0,1628381|1629004|1630548|1631117|1642268,0,REG,2025,1628436,-1.0,C,Anchor Big,1.605332069352424,MISS Collins 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400929,232,1628381,John Collins,1610612762,Utah Jazz,2,6,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20250310,BOS,UTA,22400929232,10270,0,1628381|1629004|1631117|1642262|1642268,0,REG,2025,1628436,-2.0,C,Anchor Big,1.605332069352424,MISS Collins 5' Driving Finger Roll Layup,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400929,236,1628381,John Collins,1610612762,Utah Jazz,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,0,20250310,BOS,UTA,22400929236,10480,0,1628381|1629004|1631117|1642262|1642268,0,REG,2025,1628436,-2.0,C,Anchor Big,1.605332069352424,MISS Collins 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400929,239,1628381,John Collins,1610612762,Utah Jazz,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20250310,BOS,UTA,22400929239,10750,0,1628381|1629004|1631117|1642262|1642268,0,REG,2025,1628401,-5.0,SG,Chaser,0.918594956840613,MISS Collins 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400929,243,1628381,John Collins,1610612762,Utah Jazz,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,192,1,1,20250310,BOS,UTA,22400929243,10960,0,1628381|1629004|1631117|1642262|1642268,1,REG,2025,1628436,-5.0,C,Anchor Big,1.605332069352424,Collins 23' Jump Shot (10 PTS) (Collier 2 AST),PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400929,265,1628381,John Collins,1610612762,Utah Jazz,2,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,190,1,0,20250310,BOS,UTA,22400929265,12280,0,1628381|1629004|1631117|1642262|1642268,0,REG,2025,1628436,-6.0,C,Anchor Big,1.605332069352424,MISS Collins 19' Pullup Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400929,284,1628381,John Collins,1610612762,Utah Jazz,2,2,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,121,1,1,20250310,BOS,UTA,22400929284,13080,0,1628381|1629012|1630548|1631117|1642268,0,REG,2025,1627759,-3.0,SF,Wing Stopper,-0.0052159482294472,Collins 13' Turnaround Fadeaway (12 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400929,293,1628381,John Collins,1610612762,Utah Jazz,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20250310,BOS,UTA,22400929293,13950,0,1628381|1629012|1630548|1631117|1642268,0,REG,2025,1628436,-6.0,C,Anchor Big,1.605332069352424,MISS Collins 3' Driving Layup,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400929,313,1628381,John Collins,1610612762,Utah Jazz,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20250310,BOS,UTA,22400929313,14800,0,1628381|1629012|1630548|1631117|1642268,0,REG,2025,1628436,-6.0,C,Anchor Big,1.605332069352424,MISS Collins 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400929,330,1628381,John Collins,1610612762,Utah Jazz,3,10,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20250310,BOS,UTA,22400929330,15570,0,1628381|1629012|1630548|1631117|1642268,0,REG,2025,,,,,,,PF,Athletic Finisher,-0.1789172697610734,
