GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400427,394,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-26,1,0,20241228,ATL,MIA,22400427394,17940,0,202692|1628389|1629130|1629639|1631170,0,REG,2025,1630811,-5.0,PG,Point of Attack,0.4169370315476176,MISS Jaquez Jr. 11' Pullup Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400439,527,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20241229,HOU,MIA,22400439527,22770,0,202692|1626179|1631107|1631170|1642276,0,REG,2025,1641715,-4.0,SF,Low Activity,-0.3917665502500192,MISS Jaquez Jr. Layup,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400439,529,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20241229,HOU,MIA,22400439529,22800,0,202692|1626179|1631107|1631170|1642276,0,REG,2025,1630578|1641715,-2.0,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400439,673,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-10,1,0,20241229,HOU,MIA,22400439673,28680,0,202692|1628389|1629312|1631107|1631170,0,REG,2025,1641715,8.0,SF,Low Activity,-0.3917665502500192,MISS Jaquez Jr. 18' Turnaround Fadeaway Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400457,127,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20250101,MIA,NOP,22400457127,6140,0,202692|1629639|1631107|1631170|1642276,0,REG,2025,1628464,8.0,C,Anchor Big,1.025567132508713,MISS Jaquez Jr. 3' Cutting Layup Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400457,181,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,1,20250101,MIA,NOP,22400457181,8230,0,202692|1629639|1631107|1631170|1642276,0,REG,2025,1642274,14.0,C,Mobile Big,-0.5336688718975623,Jaquez Jr. 6' Driving Layup (2 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400457,210,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20250101,MIA,NOP,22400457210,10020,0,202692|1629639|1631107|1631170|1642276,0,REG,2025,1642274,11.0,C,Mobile Big,-0.5336688718975623,Jaquez Jr. 3' Driving Layup (4 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400457,212,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20250101,MIA,NOP,22400457212,10300,0,202692|1629639|1631107|1631170|1642276,0,REG,2025,1630529,9.0,SF,Wing Stopper,0.2116188417676116,MISS Jaquez Jr. 3' Driving Layup,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400457,407,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20250101,MIA,NOP,22400457407,19900,0,202692|1629639|1631107|1631170|1642276,0,REG,2025,1630530,8.0,SF,Wing Stopper,-1.570008285347356,MISS Jaquez Jr. 5' Turnaround Hook Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400457,426,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,37,1,1,20250101,MIA,NOP,22400457426,20710,0,202692|1629639|1631107|1631170|1642276,0,REG,2025,1641722,8.0,SG,Chaser,-1.7553575116427458,Jaquez Jr. 10' Driving Floating Bank Jump Shot (6 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400457,438,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20250101,MIA,NOP,22400457438,21200,0,202692|1629639|1631107|1631170|1642276,1,REG,2025,1630530,14.0,SF,Wing Stopper,-1.570008285347356,Jaquez Jr. 3PT Running Jump Shot (9 PTS) (Jović 3 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400457,465,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20250101,MIA,NOP,22400457465,22510,0,202692|1629639|1631107|1631170|1642276,1,REG,2025,1641722|1642274,14.0,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400457,486,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20250101,MIA,NOP,22400457486,23720,0,202692|1629639|1631107|1631170|1642276,0,REG,2025,1627749,10.0,PG,Point of Attack,-0.0389154279939587,MISS Jaquez Jr. 2' Driving Layup,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400463,107,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,78,1,0,20250102,MIA,IND,22400463107,5210,0,202710|1626179|1631107|1631170|1642276,0,REG,2025,1630169,-9.0,PG,Low Activity,-0.1050298115763358,MISS Jaquez Jr. 8' Turnaround Fadeaway Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400463,116,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,0,20250102,MIA,IND,22400463116,5900,0,202710|1626179|1631107|1631170|1642276,0,REG,2025,1630169,-11.0,PG,Low Activity,-0.1050298115763358,MISS Jaquez Jr. 6' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400463,420,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,0,20250102,MIA,IND,22400463420,20680,0,1626179|1629639|1631107|1631170|1642276,0,REG,2025,1641767,-25.0,SG,Chaser,-0.1150111627757145,MISS Jaquez Jr. 6' Driving Layup,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400481,104,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,31,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,20250104,MIA,UTA,22400481104,4490,0,1626179|1628389|1629130|1631107|1631170,0,REG,2025,1630548,2.0,SG,Chaser,-0.9847564784504,MISS Jaquez Jr. 5' Turnaround Bank Hook Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400481,432,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20250104,MIA,UTA,22400481432,18580,0,1628389|1629130|1629639|1631170|1642352,0,REG,2025,1629012,-32.0,SG,Chaser,-2.408867914866001,MISS Jaquez Jr. 24' 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400481,544,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20250104,MIA,UTA,22400481544,23380,0,1629130|1630528|1631107|1631170|1642276,0,REG,2025,1628381,-40.0,PF,Helper,-0.0593372262449448,MISS Jaquez Jr. 6' Driving Floating Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400481,567,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,1,20250104,MIA,UTA,22400481567,24410,0,1630528|1631170|1641796|1642276|1642352,0,REG,2025,1642271,-36.0,C,Mobile Big,-0.2421930090881145,Jaquez Jr. 7' Driving Floating Jump Shot (7 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400481,576,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20250104,MIA,UTA,22400481576,24620,0,1630528|1631170|1641796|1642276|1642352,1,REG,2025,1641729,-36.0,SF,Low Activity,-1.5134087973321788,Jaquez Jr. 1' Driving Dunk (9 PTS) (Ware 1 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400481,657,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20250104,MIA,UTA,22400481657,28610,0,1630528|1631170|1641796|1642276|1642352,0,REG,2025,1630695,-36.0,C,Helper,0.2761320749884838,Jaquez Jr. 7' Driving Floating Jump Shot (13 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400501,13,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20250106,SAC,MIA,2240050113,460,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,201942,0.0,SF,Low Activity,-0.7394020277524757,MISS Jaquez Jr. 7' Driving Floating Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400501,61,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20250106,SAC,MIA,2240050161,2820,0,1626179|1628389|1629312|1629639|1631170,1,REG,2025,1628370,-2.0,SG,Chaser,-0.2762708252597994,Jaquez Jr. 2' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400501,85,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,1,20250106,SAC,MIA,2240050185,4000,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1628989,2.0,SG,Chaser,-0.0080426363328385,Jaquez Jr. 6' Driving Layup (4 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400501,338,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,46,1,0,20250106,SAC,MIA,22400501338,14370,0,1628389|1629312|1629639|1631170|1641796,0,REG,2025,1627734,-3.0,C,Mobile Big,0.4655651121127069,MISS Jaquez Jr. 8' Driving Floating Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400501,347,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,11,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20250106,SAC,MIA,22400501347,14760,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1631099|1628370,-3.0,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400501,373,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20250106,SAC,MIA,22400501373,16290,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1631165,-5.0,SG,Point of Attack,1.4284864537861697,Sabonis BLOCK (2 BLK),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400501,541,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,1,20250106,SAC,MIA,22400501541,23560,0,1629130|1629639|1631107|1631170|1642276,0,REG,2025,1631099,16.0,PF,Wing Stopper,0.2891182442140498,Jaquez Jr. 5' Running Layup (10 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400501,551,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20250106,SAC,MIA,22400501551,23780,0,1629130|1629639|1631107|1631170|1642276,0,REG,2025,1627734|1626168,15.0,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400501,612,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20250106,SAC,MIA,22400501612,26680,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1627734|1631165,7.0,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400501,627,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20250106,SAC,MIA,22400501627,27660,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1631099|1631165,5.0,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400501,638,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20250106,SAC,MIA,22400501638,28280,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,,,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400501,688,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,5,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-28,1,0,20250106,SAC,MIA,22400501688,31030,1,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1631165,4.0,SG,Point of Attack,1.4284864537861697,MISS Jaquez Jr. 24' 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400501,695,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,5,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20250106,SAC,MIA,22400501695,31290,1,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1631165,2.0,SG,Point of Attack,1.4284864537861697,Sabonis BLOCK (3 BLK),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400501,751,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,6,3,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,0,20250106,SAC,MIA,22400501751,32760,2,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1631099,-5.0,PF,Wing Stopper,0.2891182442140498,Murray BLOCK (1 BLK),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400501,764,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,6,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,18,1,0,20250106,SAC,MIA,22400501764,33600,2,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1631165,0.0,SG,Point of Attack,1.4284864537861697,Ellis BLOCK (1 BLK),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400508,13,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20250107,GSW,MIA,2240050813,760,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,203110,0.0,PF,Mobile Big,2.4217639609439425,MISS Jaquez Jr. 4' Driving Layup,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400508,65,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20250107,GSW,MIA,2240050865,3240,0,1626179|1628389|1629312|1629639|1631170,1,REG,2025,203110,1.0,PF,Mobile Big,2.4217639609439425,Jaquez Jr. 3' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400508,84,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20250107,GSW,MIA,2240050884,3490,0,1626179|1629312|1629639|1631170|1642276,0,REG,2025,203937,-1.0,PF,Helper,1.1004431841138926,MISS Jaquez Jr. 26' 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400508,108,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20250107,GSW,MIA,22400508108,4500,0,1629312|1629639|1631107|1631170|1642276,1,REG,2025,201939,-1.0,PG,Low Activity,-0.4969601010662379,Jaquez Jr. 4' Layup (4 PTS) (Highsmith 3 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400508,117,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20250107,GSW,MIA,22400508117,4760,0,1629312|1629639|1631107|1631170|1642276,1,REG,2025,1627741,2.0,SG,Chaser,-0.0815513992513695,Jaquez Jr. 3' Driving Layup (7 PTS) (Highsmith 4 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400508,146,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20250107,GSW,MIA,22400508146,5700,0,1629130|1629312|1631107|1631170|1642276,0,REG,2025,1630541,3.0,SG,Chaser,0.3611624418941548,Jaquez Jr. 3' Driving Finger Roll Layup (11 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400508,293,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20250107,GSW,MIA,22400508293,11650,0,202692|1628389|1629639|1631107|1631170,0,REG,2025,1631218,9.0,C,Mobile Big,0.7865771946700365,MISS Jaquez Jr. 17' Step Back Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400508,317,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-28,1,1,20250107,GSW,MIA,22400508317,12850,0,1629312|1629639|1631107|1631170|1642276,1,REG,2025,203110,15.0,PF,Mobile Big,2.4217639609439425,Jaquez Jr. 3PT Jump Shot (14 PTS) (Jović 3 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400508,327,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,1,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250107,GSW,MIA,22400508327,13670,0,1629312|1629639|1631107|1631170|1642276,0,REG,2025,203471,12.0,PG,Point of Attack,-0.532743643389612,Jaquez Jr. Tip Layup Shot (16 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400508,335,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20250107,GSW,MIA,22400508335,14090,0,1629312|1629639|1631107|1631170|1642276,0,REG,2025,1627741,14.0,SG,Chaser,-0.0815513992513695,MISS Jaquez Jr. 26' 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400508,391,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,7,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,1,20250107,GSW,MIA,22400508391,17160,0,1626179|1628389|1629312|1629639|1631170,1,REG,2025,203110,11.0,PF,Mobile Big,2.4217639609439425,Jaquez Jr. 7' Driving Hook Shot (18 PTS) (Rozier 5 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400508,480,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20250107,GSW,MIA,22400508480,20790,0,202692|1629639|1631107|1631170|1642276,0,REG,2025,1627741|203471,5.0,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400523,7,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,1,20250109,UTA,MIA,224005237,260,0,1626179|1628389|1629312|1629639|1631170,1,REG,2025,1630548,3.0,SG,Chaser,-0.9847564784504,Jaquez Jr. 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400523,251,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,68,1,1,20250109,UTA,MIA,22400523251,10640,0,1629130|1629312|1629639|1631170|1642276,1,REG,2025,1629012,-5.0,SG,Chaser,-2.408867914866001,Jaquez Jr. 20' Pullup Jump Shot (5 PTS) (Highsmith 2 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400523,330,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,1,20250109,UTA,MIA,22400523330,14110,0,202692|1629639|1631107|1631170|1642276,1,REG,2025,1628374,4.0,PF,Wing Stopper,-1.6008396023607032,Jaquez Jr. 5' Running Dunk (7 PTS) (Herro 3 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400523,348,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,11,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20250109,UTA,MIA,22400523348,14620,0,1626179|1628389|1629312|1629639|1631170,1,REG,2025,1628374,7.0,PF,Wing Stopper,-1.6008396023607032,Jaquez Jr. 4' Running Layup (9 PTS) (Rozier 1 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400523,414,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20250109,UTA,MIA,22400523414,19480,0,1626179|1628389|1629312|1629639|1631170,0,REG,2025,1628374,0.0,PF,Wing Stopper,-1.6008396023607032,Markkanen BLOCK (1 BLK),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400523,444,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,249,1,1,20250109,UTA,MIA,22400523444,19900,0,202692|1629639|1631107|1631170|1642276,0,REG,2025,1642262,0.0,SG,Chaser,-0.5281975136820785,Jaquez Jr. 25' 3PT Pullup Jump Shot (12 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400523,459,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20250109,UTA,MIA,22400523459,21030,0,202692|1629639|1631107|1631170|1642276,1,REG,2025,1642271,2.0,C,Mobile Big,-0.2421930090881145,Jaquez Jr. 5' Driving Layup (14 PTS) (Jović 4 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400523,560,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,44,-194,395,1,0,20250109,UTA,MIA,22400523560,21590,0,202692|1629639|1631107|1631170|1642276,0,REG,2025,,,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400523,608,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,0,20250109,UTA,MIA,22400523608,28000,0,1626179|1628389|1629639|1631107|1631170,0,REG,2025,1628374,2.0,PF,Wing Stopper,-1.6008396023607032,MISS Jaquez Jr. 8' Driving Layup,SF,Shot Creator,-0.8324953428856001
