GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400221,21,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,1,20241113,OKC,NOP,2240022121,890,0,1627742|1629750|1630527|1630530|1642274,1,REG,2025,1630198,SG,Low Activity,-0.5231557436463328,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400221,42,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,88,1,1,20241113,OKC,NOP,2240022142,1780,0,1627742|1629750|1630526|1630527|1642274,0,REG,2025,1631114,SG,Helper,0.9614742757633686,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400221,63,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20241113,OKC,NOP,2240022163,2950,0,1627742|1629750|1630526|1630527|1642274,0,REG,2025,1629652,SF,Point of Attack,0.7527492137493987,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400221,67,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20241113,OKC,NOP,2240022167,3240,0,1627742|1630526|1630527|1631288|1642274,1,REG,2025,1629652|1628983,,,,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400221,102,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20241113,OKC,NOP,22400221102,4980,0,1627742|1629669|1629750|1630526|1631288,0,REG,2025,1629026,PF,Helper,0.2735034457092709,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400221,217,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,82,1,0,20241113,OKC,NOP,22400221217,9810,0,1627742|1629669|1630526|1641810|1641998,0,REG,2025,1629652,SF,Point of Attack,0.7527492137493987,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400221,321,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20241113,OKC,NOP,22400221321,12700,0,1627742|1629750|1630527|1630530|1642274,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400221,342,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20241113,OKC,NOP,22400221342,14310,0,1627742|1629750|1630527|1630530|1642274,0,REG,2025,1631114,SG,Helper,0.9614742757633686,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400221,360,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,33,1,0,20241113,OKC,NOP,22400221360,15180,0,1627742|1629750|1630527|1630530|1642274,0,REG,2025,1629652,SF,Point of Attack,0.7527492137493987,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400221,371,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20241113,OKC,NOP,22400221371,15670,0,1627742|1629750|1630527|1630530|1642274,1,REG,2025,1629652,SF,Point of Attack,0.7527492137493987,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400221,375,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,195,1,0,20241113,OKC,NOP,22400221375,15920,0,1627742|1629750|1630527|1630530|1642274,0,REG,2025,1630198,SG,Low Activity,-0.5231557436463328,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400221,377,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,184,1,1,20241113,OKC,NOP,22400221377,15950,0,1627742|1629750|1630527|1630530|1642274,0,REG,2025,1641717|1630198,,,,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400221,388,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,154,1,0,20241113,OKC,NOP,22400221388,16370,0,1627742|1629750|1630527|1630530|1642274,0,REG,2025,1630198,SG,Low Activity,-0.5231557436463328,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400221,395,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,0,20241113,OKC,NOP,22400221395,16770,0,1627742|1629750|1630527|1630530|1642274,0,REG,2025,1629652,SF,Point of Attack,0.7527492137493987,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400221,553,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20241113,OKC,NOP,22400221553,23690,0,1627742|1629669|1629750|1630527|1642274,0,REG,2025,1629652,SF,Point of Attack,0.7527492137493987,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400221,563,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,1,20241113,OKC,NOP,22400221563,24040,0,1627742|1629669|1629750|1630527|1642274,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400221,572,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,172,1,0,20241113,OKC,NOP,22400221572,24490,0,1627742|1629669|1629750|1630527|1642274,0,REG,2025,1641717|1629652,,,,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400231,19,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20241116,NOP,LAL,2240023119,560,0,1627742|1629750|1630526|1630527|1642274,0,REG,2025,1642261,SF,Helper,-1.06197341840789,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400231,39,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,1,20241116,NOP,LAL,2240023139,1840,0,1627742|1629750|1630526|1630527|1642274,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400231,59,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,127,1,1,20241116,NOP,LAL,2240023159,3480,0,1627742|1629750|1630526|1630527|1642274,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400231,62,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,28,1,0,20241116,NOP,LAL,2240023162,3750,0,1627742|1629750|1630526|1630527|1642274,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400231,88,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20241116,NOP,LAL,2240023188,4620,0,1627742|1629669|1630526|1631288|1642274,0,REG,2025,1629216,PG,Point of Attack,-0.4105631954827208,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400231,105,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20241116,NOP,LAL,22400231105,5430,0,1627742|1629669|1630526|1631288|1642274,0,REG,2025,,,,,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400231,245,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,0,20241116,NOP,LAL,22400231245,10910,0,1627742|1629669|1630526|1631288|1642274,0,REG,2025,1631108|1630559,,,,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400231,273,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20241116,NOP,LAL,22400231273,12310,0,1627742|1629669|1629750|1630526|1642274,0,REG,2025,2544|1642261,,,,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400231,287,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,25,1,0,20241116,NOP,LAL,22400231287,13530,0,1627742|1629669|1629750|1630526|1642274,0,REG,2025,1630559|1626156,,,,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400231,331,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,0,20241116,NOP,LAL,22400231331,14790,0,1627742|1629750|1630526|1630527|1642274,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400231,351,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20241116,NOP,LAL,22400231351,15750,0,1627742|1629750|1630526|1630527|1642274,1,REG,2025,203076,PF,Mobile Big,1.5522057845679815,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400231,386,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,75,1,0,20241116,NOP,LAL,22400231386,17450,0,1627742|1629750|1630526|1630527|1642274,0,REG,2025,2544,SF,Helper,-0.3391402346407149,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400231,388,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20241116,NOP,LAL,22400231388,17530,0,1627742|1629750|1630526|1630527|1642274,1,REG,2025,2544,SF,Helper,-0.3391402346407149,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400231,408,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,0,20241116,NOP,LAL,22400231408,17950,0,1627742|1629669|1630526|1631288|1642274,0,REG,2025,1631108|1630559,,,,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400231,417,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,0,20241116,NOP,LAL,22400231417,18570,0,1627742|1629669|1630526|1631288|1641998,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400231,432,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20241116,NOP,LAL,22400231432,19040,0,1627742|1629669|1630526|1631288|1641998,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400231,436,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,85,1,0,20241116,NOP,LAL,22400231436,19250,0,1627742|1629669|1630526|1631288|1641998,0,REG,2025,1631108|203076,,,,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400231,546,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,64,1,1,20241116,NOP,LAL,22400231546,24370,0,1627742|1629669|1629750|1630527|1641998,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400231,558,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20241116,NOP,LAL,22400231558,25110,0,1627742|1629669|1630526|1630527|1641998,0,REG,2025,1630559|1642261,,,,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400231,575,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,13,1,1,20241116,NOP,LAL,22400231575,25950,0,1627742|1629669|1630526|1630527|1642274,0,REG,2025,1631108|1626156,,,,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400231,578,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-186,126,1,1,20241116,NOP,LAL,22400231578,26320,0,1627742|1629669|1630526|1630527|1642274,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400231,597,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,161,1,1,20241116,NOP,LAL,22400231597,27510,0,1627742|1629669|1630526|1630527|1642274,1,REG,2025,1630559,SG,Chaser,-0.6843604407697146,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400231,601,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,126,1,0,20241116,NOP,LAL,22400231601,27830,0,1627742|1629669|1630526|1630527|1642274,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400330,17,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,150,1,1,20241205,NOP,PHX,2240033017,850,0,203468|1627742|1627749|1630529|1642274,0,REG,2025,203486,C,Anchor Big,1.7472132548446373,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400330,39,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,150,1,1,20241205,NOP,PHX,2240033039,2070,0,203468|1627742|1627749|1630529|1642274,0,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400330,90,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20241205,NOP,PHX,2240033090,4260,0,1627749|1629750|1630526|1630527|1630530,0,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400330,180,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,38,1,0,20241205,NOP,PHX,22400330180,7560,0,203468|1627742|1629750|1630530|1642274,0,REG,2025,203078,SG,Point of Attack,-0.9309659194259567,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400330,182,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,11,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20241205,NOP,PHX,22400330182,7600,0,203468|1627742|1629750|1630530|1642274,0,REG,2025,203486,C,Anchor Big,1.7472132548446373,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400330,221,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,78,1,0,20241205,NOP,PHX,22400330221,9540,0,203468|1627742|1629750|1630530|1642274,0,REG,2025,203486,C,Anchor Big,1.7472132548446373,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400330,232,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,0,20241205,NOP,PHX,22400330232,9910,0,203468|1627742|1629750|1630530|1642274,0,REG,2025,203078,SG,Point of Attack,-0.9309659194259567,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400330,392,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20241205,NOP,PHX,22400330392,15760,0,203468|1627742|1627749|1630529|1642274,0,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400330,396,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20241205,NOP,PHX,22400330396,15880,0,203468|1627742|1627749|1630529|1642274,1,REG,2025,1626164,SG,Chaser,-2.4799731722623704,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400330,413,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,1,20241205,NOP,PHX,22400330413,16410,0,203468|1627742|1627749|1630529|1642274,0,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400330,432,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,2,1,0,20241205,NOP,PHX,22400330432,17250,0,203468|1627742|1627749|1630529|1642274,0,REG,2025,1626164,SG,Chaser,-2.4799731722623704,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400330,475,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20241205,NOP,PHX,22400330475,19150,0,1627742|1627749|1630527|1630529|1630530,0,REG,2025,203078,SG,Point of Attack,-0.9309659194259567,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400330,487,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,0,20241205,NOP,PHX,22400330487,19890,0,1627742|1627749|1630527|1630529|1630530,0,REG,2025,203078,SG,Point of Attack,-0.9309659194259567,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400330,489,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20241205,NOP,PHX,22400330489,20030,0,1627742|1627749|1630527|1630529|1630530,1,REG,2025,203078,SG,Point of Attack,-0.9309659194259567,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400330,501,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,262,1,1,20241205,NOP,PHX,22400330501,20170,0,1627742|1627749|1630527|1630529|1630530,1,REG,2025,1628420,PG,Point of Attack,-0.4333989304757831,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400330,508,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,1,20241205,NOP,PHX,22400330508,20390,0,1627742|1627749|1630527|1630529|1630530,1,REG,2025,1642345,PF,Mobile Big,0.8660442948457329,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400330,516,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,65,1,1,20241205,NOP,PHX,22400330516,20980,0,1627742|1627749|1630527|1630529|1630530,0,REG,2025,1629006,SG,Wing Stopper,0.7415747228337058,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400330,623,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,90,1,0,20241205,NOP,PHX,22400330623,25470,0,203468|1627742|1627749|1629750|1642274,0,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400330,661,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,0,20241205,NOP,PHX,22400330661,26960,0,203468|1627742|1627749|1630529|1630530,0,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400342,47,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,0,20241207,NOP,OKC,2240034247,2660,0,203468|1627742|1627749|1630529|1642274,0,REG,2025,1629652,SF,Point of Attack,0.7527492137493987,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400342,72,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,29,1,0,20241207,NOP,OKC,2240034272,4420,0,1627742|1627749|1630527|1630529|1630530,0,REG,2025,1629652,SF,Point of Attack,0.7527492137493987,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400342,293,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20241207,NOP,OKC,22400342293,12510,0,203468|1627742|1627749|1630529|1630530,1,REG,2025,1629652,SF,Point of Attack,0.7527492137493987,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400342,306,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,0,20241207,NOP,OKC,22400342306,13520,0,203468|1627742|1627749|1630529|1630530,0,REG,2025,1629652,SF,Point of Attack,0.7527492137493987,SF,Shot Creator,0.0594493304663548
