GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400084,259,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,48,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20241025,UTA,GSW,22400084259,10320,0,201988|203903|1628374|1628381|1641707,0,REG,2025,203952|1630541,,,
Shot Chart Detail,22400084,332,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20241025,UTA,GSW,22400084332,12970,0,1628374|1629012|1631117|1641718|1642262,0,REG,2025,203110,SF,,1.0
Shot Chart Detail,22400084,345,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,103,1,0,20241025,UTA,GSW,22400084345,13510,0,1628374|1629012|1631117|1641718|1642262,0,REG,2025,1630228,SF,Wing Stopper,-0.52
Shot Chart Detail,22400084,351,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,UTA,GSW,22400084351,13690,0,1628374|1629012|1631117|1641718|1642262,0,REG,2025,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22400084,388,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20241025,UTA,GSW,22400084388,14800,0,1628374|1629012|1631117|1641707|1641718,1,REG,2025,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22400084,417,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,0,20241025,UTA,GSW,22400084417,15790,0,1628374|1629012|1631117|1641707|1641718,0,REG,2025,201939,PG,,-0.56
Shot Chart Detail,22400084,584,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20241025,UTA,GSW,22400084584,22400,0,203903|1628374|1628381|1629234|1641718,0,REG,2025,1641764|203937,,,
Shot Chart Detail,22400084,591,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,0,20241025,UTA,GSW,22400084591,22870,0,203903|1628374|1628381|1629234|1641718,0,REG,2025,1641764|1630541,,,
Shot Chart Detail,22400084,642,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,20241025,UTA,GSW,22400084642,24680,0,1628374|1629012|1631117|1641707|1641718,0,REG,2025,1629001,PG,Point of Attack,0.97
Shot Chart Detail,22400084,660,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20241025,UTA,GSW,22400084660,25320,0,1628374|1629012|1631117|1641707|1641718,1,REG,2025,1630611,PF,Helper,-0.01
Shot Chart Detail,22400110,19,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,0,20241028,DAL,UTA,2240011019,850,0,1628374|1629012|1631117|1641707|1641718,0,REG,2025,1629023,PF,Helper,-0.25
Shot Chart Detail,22400110,26,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20241028,DAL,UTA,2240011026,1360,0,1628374|1629012|1631117|1641707|1641718,0,REG,2025,1629655,C,Mobile Big,1.34
Shot Chart Detail,22400110,28,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20241028,DAL,UTA,2240011028,1390,0,1628374|1629012|1631117|1641707|1641718,0,REG,2025,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22400110,45,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,84,1,0,20241028,DAL,UTA,2240011045,1810,0,203903|1628374|1631117|1641707|1641718,0,REG,2025,202681,PG,,-1.17
Shot Chart Detail,22400110,47,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,20241028,DAL,UTA,2240011047,1950,0,203903|1628374|1631117|1641707|1641718,0,REG,2025,202681,PG,,-1.17
Shot Chart Detail,22400110,57,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20241028,DAL,UTA,2240011057,2460,0,203903|1628374|1631117|1641707|1641718,1,REG,2025,1629655,C,Mobile Big,1.34
Shot Chart Detail,22400110,64,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20241028,DAL,UTA,2240011064,1380,0,1628374|1629012|1631117|1641707|1641718,0,REG,2025,1629655|1629029,,,
Shot Chart Detail,22400110,156,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,DAL,UTA,22400110156,6150,0,201988|1628374|1628381|1629012|1642262,0,REG,2025,1630230|1629656,,,
Shot Chart Detail,22400110,210,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20241028,DAL,UTA,22400110210,8590,0,201988|1628374|1628381|1629012|1641729,0,REG,2025,1629655|1630702,,,
Shot Chart Detail,22400110,251,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20241028,DAL,UTA,22400110251,9980,0,201988|1628374|1629012|1631117|1641729,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400110,382,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20241028,DAL,UTA,22400110382,14710,0,1628374|1629012|1631117|1641707|1641718,0,REG,2025,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22400110,434,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,147,1,1,20241028,DAL,UTA,22400110434,17510,0,1628374|1629012|1631117|1641707|1641718,1,REG,2025,1629023,PF,Helper,-0.25
Shot Chart Detail,22400110,526,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20241028,DAL,UTA,22400110526,20500,0,203903|1628374|1628381|1641718|1642262,0,REG,2025,1630230,SF,Wing Stopper,0.63
Shot Chart Detail,22400110,599,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,77,1,0,20241028,DAL,UTA,22400110599,23910,0,1628374|1628381|1629012|1641718|1641729,0,REG,2025,1629656,SG,Chaser,-0.49
Shot Chart Detail,22400110,633,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,29,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,1,20241028,DAL,UTA,22400110633,25510,0,201988|1628374|1628381|1629012|1631117,1,REG,2025,203915,PG,Point of Attack,0.1
Shot Chart Detail,22400115,10,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-212,96,1,1,20241029,UTA,SAC,2240011510,510,0,203903|1628374|1631117|1641718|1642262,0,REG,2025,1631099,SF,Helper,0.16
Shot Chart Detail,22400115,41,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20241029,UTA,SAC,2240011541,2460,0,203903|1628374|1631117|1641718|1642262,1,REG,2025,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22400115,113,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20241029,UTA,SAC,22400115113,5810,0,201988|1628374|1628381|1629012|1642271,0,REG,2025,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22400115,277,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241029,UTA,SAC,22400115277,12720,0,203903|1628374|1631117|1641718|1642262,0,REG,2025,1631099,SF,Helper,0.16
Shot Chart Detail,22400115,280,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,248,1,0,20241029,UTA,SAC,22400115280,13010,0,203903|1628374|1631117|1641718|1642262,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400182,37,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20241107,MIL,UTA,2240018237,2140,0,1628374|1629012|1631117|1641718|1642262,0,REG,2025,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22400182,55,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20241107,MIL,UTA,2240018255,3200,0,1628374|1629012|1631117|1641718|1642262,0,REG,2025,203507,SF,Low Activity,-0.39
Shot Chart Detail,22400182,203,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20241107,MIL,UTA,22400182203,9480,0,203903|1628374|1628381|1629012|1642262,0,REG,2025,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22400182,209,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,1,20241107,MIL,UTA,22400182209,9540,0,203903|1628374|1628381|1629012|1642262,1,REG,2025,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22400182,217,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,142,1,0,20241107,MIL,UTA,22400182217,10140,0,203903|1628374|1628381|1629012|1642262,0,REG,2025,203507,SF,Low Activity,-0.39
Shot Chart Detail,22400182,287,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,268,1,1,20241107,MIL,UTA,22400182287,13150,0,1628374|1629012|1630548|1631117|1641718,1,REG,2025,1626171,PF,Helper,-0.62
Shot Chart Detail,22400182,303,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241107,MIL,UTA,22400182303,13850,0,1628374|1629012|1630548|1631117|1641718,0,REG,2025,1626171,PF,Helper,-0.62
Shot Chart Detail,22400182,331,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,155,1,0,20241107,MIL,UTA,22400182331,14650,0,1628374|1629012|1631117|1641718|1642262,0,REG,2025,203507,SF,Low Activity,-0.39
Shot Chart Detail,22400182,333,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20241107,MIL,UTA,22400182333,14700,0,1628374|1629012|1631117|1641718|1642262,0,REG,2025,203507|201572,,,
Shot Chart Detail,22400182,370,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,1,20241107,MIL,UTA,22400182370,16940,0,1628374|1629012|1631117|1641718|1642262,1,REG,2025,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22400197,25,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,249,1,1,20241109,SAS,UTA,2240019725,960,0,1628374|1629012|1631117|1642262|1642268,1,REG,2025,1630577,SF,Helper,-1.04
Shot Chart Detail,22400197,167,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,168,1,0,20241109,SAS,UTA,22400197167,7060,0,203903|1628374|1628381|1642268|1642271,0,REG,2025,101108,PG,,0.45
Shot Chart Detail,22400197,197,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20241109,SAS,UTA,22400197197,8270,0,203903|1628374|1628381|1642268|1642271,0,REG,2025,1630577,SF,Helper,-1.04
Shot Chart Detail,22400197,247,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,1,20241109,SAS,UTA,22400197247,10270,0,1628374|1628381|1630548|1642262|1642268,1,REG,2025,1629640,SF,Helper,0.31
Shot Chart Detail,22400197,254,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20241109,SAS,UTA,22400197254,10990,0,1628374|1629012|1630548|1631117|1642262,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400197,273,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20241109,SAS,UTA,22400197273,11460,0,1628374|1629012|1630548|1631117|1642262,0,REG,2025,1628380,C,Helper,0.19
Shot Chart Detail,22400197,277,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,157,1,0,20241109,SAS,UTA,22400197277,11810,0,1628374|1629012|1630548|1631117|1642262,0,REG,2025,1629640,SF,Helper,0.31
Shot Chart Detail,22400197,281,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,1,20241109,SAS,UTA,22400197281,12150,0,1628374|1629012|1630548|1631117|1642262,1,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400197,318,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,2,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20241109,SAS,UTA,22400197318,13780,0,201988|1628374|1628381|1629012|1631117,0,REG,2025,1641705,C,Anchor Big,2.82
Shot Chart Detail,22400197,357,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20241109,SAS,UTA,22400197357,14890,0,1628374|1629012|1631117|1642262|1642268,0,REG,2025,1630577,SF,Helper,-1.04
Shot Chart Detail,22400197,527,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20241109,SAS,UTA,22400197527,21260,0,203903|1628374|1630548|1642268|1642271,0,REG,2025,1642264|1630170,,,
Shot Chart Detail,22400197,534,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,0,20241109,SAS,UTA,22400197534,21600,0,203903|1628374|1630548|1642268|1642271,0,REG,2025,1641705,C,Anchor Big,2.82
Shot Chart Detail,22400197,546,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20241109,SAS,UTA,22400197546,22070,0,203903|1628374|1630548|1642268|1642271,0,REG,2025,1641705,C,Anchor Big,2.82
Shot Chart Detail,22400197,570,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20241109,SAS,UTA,22400197570,23570,0,203903|1628374|1630548|1642268|1642271,1,REG,2025,1629640,SF,Helper,0.31
Shot Chart Detail,22400197,594,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20241109,SAS,UTA,22400197594,24630,0,203903|1628374|1629012|1630548|1642271,0,REG,2025,203084,SF,,0.86
Shot Chart Detail,22400228,24,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20241114,UTA,DAL,2240022824,1190,0,1628374|1628381|1629012|1641718|1642271,0,REG,2025,1629029|1628467,,,
Shot Chart Detail,22400228,29,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20241114,UTA,DAL,2240022829,1370,0,1628374|1628381|1629012|1641718|1642271,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400228,168,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20241114,UTA,DAL,22400228168,7120,0,203903|1628374|1629012|1629234|1642262,0,REG,2025,1630230,SF,Wing Stopper,0.63
Shot Chart Detail,22400228,179,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,0,20241114,UTA,DAL,22400228179,7320,0,203903|1628374|1629012|1629234|1642262,0,REG,2025,1630702,SG,Low Activity,-1.86
Shot Chart Detail,22400228,378,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20241114,UTA,DAL,22400228378,14870,0,1628374|1628381|1629012|1641718|1642271,0,REG,2025,1641726,C,Anchor Big,1.45
Shot Chart Detail,22400228,403,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20241114,UTA,DAL,22400228403,16280,0,1628374|1628381|1629012|1641718|1642271,1,REG,2025,1628467|1641726,,,
Shot Chart Detail,22400228,415,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,271,1,1,20241114,UTA,DAL,22400228415,16910,0,1628374|1628381|1629012|1641718|1642271,1,REG,2025,1629655|202691,,,
Shot Chart Detail,22400228,433,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20241114,UTA,DAL,22400228433,17450,0,1628374|1628381|1629012|1641718|1642271,1,REG,2025,1630230,SF,Wing Stopper,0.63
Shot Chart Detail,22400233,59,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,20241116,SAC,UTA,2240023359,3540,0,1628374|1628381|1641718|1642268|1642271,0,REG,2025,1631099,SF,Helper,0.16
Shot Chart Detail,22400233,178,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,255,1,1,20241116,SAC,UTA,22400233178,7420,0,203903|1628374|1629012|1629234|1630548,1,REG,2025,1628368|1626168,,,
Shot Chart Detail,22400233,193,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20241116,SAC,UTA,22400233193,8460,0,203903|1628374|1629012|1629234|1630548,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22400233,217,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,59,1,1,20241116,SAC,UTA,22400233217,9280,0,1628374|1629012|1630548|1642268|1642271,0,REG,2025,1631099,SF,Helper,0.16
Shot Chart Detail,22400233,283,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-245,179,1,0,20241116,SAC,UTA,22400233283,12460,0,203903|1628374|1628381|1642268|1642271,0,REG,2025,,,,
Shot Chart Detail,22400233,315,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20241116,SAC,UTA,22400233315,13840,0,203903|1628374|1628381|1629012|1642271,1,REG,2025,1631099,SF,Helper,0.16
Shot Chart Detail,22400233,335,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,262,1,1,20241116,SAC,UTA,22400233335,14670,0,1628374|1628381|1629012|1641718|1642271,1,REG,2025,1631099,SF,Helper,0.16
Shot Chart Detail,22400233,512,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,247,1,1,20241116,SAC,UTA,22400233512,21850,0,203903|1628374|1629234|1641718|1642262,1,REG,2025,1631099,SF,Helper,0.16
Shot Chart Detail,22400243,26,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-94,285,1,1,20241117,LAC,UTA,2240024326,1350,0,1628374|1628381|1629012|1641718|1642271,1,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22400243,120,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,81,1,0,20241117,LAC,UTA,22400243120,6150,0,203903|1628374|1629234|1642262|1642268,0,REG,2025,201587,SF,,-0.18
Shot Chart Detail,22400243,128,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20241117,LAC,UTA,22400243128,6400,0,203903|1628374|1629234|1642262|1642268,0,REG,2025,201587,SF,,-0.18
Shot Chart Detail,22400243,211,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20241117,LAC,UTA,22400243211,10230,0,1628374|1629012|1641718|1642262|1642271,0,REG,2025,1629645,SF,Chaser,-1.01
Shot Chart Detail,22400243,281,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20241117,LAC,UTA,22400243281,13860,0,1628374|1628381|1629012|1641718|1642271,1,REG,2025,1626181,SG,Chaser,-0.45
Shot Chart Detail,22400243,300,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20241117,LAC,UTA,22400243300,14730,0,1628374|1628381|1629012|1642268|1642271,1,REG,2025,1627739,PG,Point of Attack,0.49
