GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400140,326,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20241101,POR,OKC,22400140326,14350,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,1631172,C,Helper,-0.324874282980655
Shot Chart Detail,22400140,522,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20241101,POR,OKC,22400140522,21690,0,1630703|1631133|1631200|1641712|1642270,0,REG,2025,1642349,SG,Point of Attack,-0.592313966751696
Shot Chart Detail,22400149,82,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,134,1,0,20241102,PHX,POR,2240014982,3580,0,1629014|1629028|1630166|1630703|1631200,0,REG,2025,1626164,SG,Chaser,-2.4799731722623704
Shot Chart Detail,22400149,113,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,0,20241102,PHX,POR,22400149113,4760,0,1629014|1629028|1630166|1630703|1631200,0,REG,2025,1628960|203486,,,
Shot Chart Detail,22400149,129,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20241102,PHX,POR,22400149129,5240,0,1629014|1630166|1630703|1631200|1642270,0,REG,2025,1628960,SG,Chaser,-0.6564382443748993
Shot Chart Detail,22400149,144,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20241102,PHX,POR,22400149144,5570,0,203924|1629014|1630703|1631200|1642270,0,REG,2025,1628420,PG,Point of Attack,-0.4333989304757831
Shot Chart Detail,22400149,156,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,0,20241102,PHX,POR,22400149156,5840,0,203924|1629014|1630703|1631200|1642270,0,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22400149,186,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20241102,PHX,POR,22400149186,7150,0,203924|1630703|1631200|1641712|1642270,0,REG,2025,203486,C,Anchor Big,1.7472132548446373
Shot Chart Detail,22400149,199,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,11,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20241102,PHX,POR,22400149199,7570,0,203924|1630703|1631200|1641712|1642270,0,REG,2025,1626164|1642346,,,
Shot Chart Detail,22400149,208,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,37,1,1,20241102,PHX,POR,22400149208,8040,0,203924|1630703|1641712|1641739|1642270,1,REG,2025,1626164,SG,Chaser,-2.4799731722623704
Shot Chart Detail,22400149,418,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,0,20241102,PHX,POR,22400149418,17470,0,203924|1629014|1629028|1630703|1641739,0,REG,2025,203994,C,Anchor Big,1.587573253477545
Shot Chart Detail,22400149,422,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,23,1,0,20241102,PHX,POR,22400149422,17740,0,203924|1629014|1629028|1630703|1641739,0,REG,2025,203078,SG,Point of Attack,-0.9309659194259567
Shot Chart Detail,22400149,472,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,1,20241102,PHX,POR,22400149472,20200,0,1630703|1631200|1641712|1641739|1642270,0,REG,2025,1628960|1626145,,,
Shot Chart Detail,22400164,148,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,193,1,0,20241104,NOP,POR,22400164148,7070,0,203924|1630703|1631200|1641712|1642270,0,REG,2025,1629669,SG,Chaser,-0.3274528329954727
Shot Chart Detail,22400164,152,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20241104,NOP,POR,22400164152,7150,0,203924|1630703|1631200|1641712|1642270,0,REG,2025,1631288,SF,Wing Stopper,-0.1719099969690213
Shot Chart Detail,22400164,177,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20241104,NOP,POR,22400164177,8390,0,203924|1630703|1631200|1641712|1642270,0,REG,2025,1628464,C,Anchor Big,1.025567132508713
Shot Chart Detail,22400164,192,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20241104,NOP,POR,22400164192,8940,0,203924|1630703|1641712|1641739|1642270,1,REG,2025,1630527|1630631,,,
Shot Chart Detail,22400164,226,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20241104,NOP,POR,22400164226,10410,0,1629014|1629028|1630703|1641712|1641739,0,REG,2025,1630526,PF,Helper,-1.0082465951806472
Shot Chart Detail,22400164,409,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20241104,NOP,POR,22400164409,18930,0,1629014|1629028|1630703|1641712|1641739,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400183,73,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,109,1,0,20241107,SAS,POR,2240018373,3930,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400183,101,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20241107,SAS,POR,22400183101,5110,0,203924|1630703|1631101|1641712|1642270,0,REG,2025,1631103|1628380,,,
Shot Chart Detail,22400183,105,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20241107,SAS,POR,22400183105,5330,0,203924|1630703|1631101|1641712|1642270,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400183,186,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20241107,SAS,POR,22400183186,8420,0,203924|1630703|1631101|1641712|1642270,0,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22400183,194,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20241107,SAS,POR,22400183194,8890,0,203924|1630703|1631101|1641712|1642270,0,REG,2025,1629640,SF,Helper,-1.188182442677053
Shot Chart Detail,22400183,203,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,94,1,0,20241107,SAS,POR,22400183203,9660,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,203084,PF,Helper,-1.728994092863148
Shot Chart Detail,22400183,231,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,1,20241107,SAS,POR,22400183231,10800,0,203924|1629014|1630703|1641739|1642270,0,REG,2025,1631104,SG,Point of Attack,0.0026074243306518
Shot Chart Detail,22400183,234,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,40,1,0,20241107,SAS,POR,22400183234,11120,0,203924|1629014|1630703|1641739|1642270,0,REG,2025,1631104,SG,Point of Attack,0.0026074243306518
Shot Chart Detail,22400183,407,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,43,1,1,20241107,SAS,POR,22400183407,19370,0,1629014|1629028|1630703|1631101|1641739,1,REG,2025,1631103,SG,Low Activity,-1.0732504654545183
Shot Chart Detail,22400183,446,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20241107,SAS,POR,22400183446,20820,0,203924|1630625|1630703|1631101|1641739,0,REG,2025,1629640,SF,Helper,-1.188182442677053
Shot Chart Detail,22400183,452,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20241107,SAS,POR,22400183452,21240,0,203924|1630625|1630703|1631101|1641739,0,REG,2025,1631103,SG,Low Activity,-1.0732504654545183
Shot Chart Detail,22400183,468,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20241107,SAS,POR,22400183468,21820,0,203924|1629028|1630625|1630703|1631101,0,REG,2025,101108|1641705,,,
Shot Chart Detail,22400193,92,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20241108,MIN,POR,2240019392,4010,0,1629014|1629028|1630166|1630703|1631101,0,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22400193,96,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20241108,MIN,POR,2240019396,4080,0,1629014|1629028|1630166|1630703|1631101,0,REG,2025,1630162|203944,,,
Shot Chart Detail,22400193,137,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20241108,MIN,POR,22400193137,5620,0,203924|1629057|1630703|1631101|1642270,0,REG,2025,1629675,C,Helper,0.7848312600419413
Shot Chart Detail,22400193,140,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20241108,MIN,POR,22400193140,5890,0,203924|1629057|1630703|1631101|1642270,0,REG,2025,1629638,SG,Point of Attack,0.048310739893944
Shot Chart Detail,22400193,142,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20241108,MIN,POR,22400193142,5950,0,203924|1629057|1630703|1631101|1642270,0,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22400193,145,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,148,1,1,20241108,MIN,POR,22400193145,6310,0,203924|1629057|1630703|1631101|1642270,0,REG,2025,1629638,SG,Point of Attack,0.048310739893944
Shot Chart Detail,22400193,155,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20241108,MIN,POR,22400193155,7170,0,203924|1629057|1630703|1631101|1642270,0,REG,2025,203944,PF,Helper,-0.7410207160665059
Shot Chart Detail,22400193,213,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,0,20241108,MIN,POR,22400193213,9660,0,203924|1629057|1630703|1631101|1641739,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22400193,310,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,26,1,0,20241108,MIN,POR,22400193310,12830,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22400193,374,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20241108,MIN,POR,22400193374,12060,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1630162|1628978,,,
Shot Chart Detail,22400193,452,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20241108,MIN,POR,22400193452,18660,0,1629014|1629057|1630166|1630703|1641739,0,REG,2025,1629638,SG,Point of Attack,0.048310739893944
Shot Chart Detail,22400193,461,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241108,MIN,POR,22400193461,19430,0,1629014|1629057|1630166|1630703|1641739,1,REG,2025,1628978,SG,Chaser,0.0013698022349569
Shot Chart Detail,22400193,489,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20241108,MIN,POR,22400193489,20970,0,203924|1629014|1629028|1630703|1631101,0,REG,2025,1629638,SG,Point of Attack,0.048310739893944
Shot Chart Detail,22400193,605,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20241108,MIN,POR,22400193605,25840,0,1630625|1630703|1631200|1641712|1642270,0,REG,2025,1631169|1629638,,,
Shot Chart Detail,22400210,114,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20241110,POR,MEM,22400210114,5390,0,203924|1629014|1630166|1630703|1642270,0,REG,2025,1628379,SG,Low Activity,-0.5465897207944159
Shot Chart Detail,22400210,204,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20241110,POR,MEM,22400210204,8600,0,1629057|1630166|1630703|1631101|1642270,0,REG,2025,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22400210,327,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20241110,POR,MEM,22400210327,13230,0,203924|1629028|1630625|1630703|1641739,0,REG,2025,1630643|1629723,,,
Shot Chart Detail,22400210,445,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20241110,POR,MEM,22400210445,17560,0,203924|1629057|1630166|1630703|1641739,1,REG,2025,1628379,SG,Low Activity,-0.5465897207944159
Shot Chart Detail,22400210,516,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,0,20241110,POR,MEM,22400210516,20880,0,1630166|1630625|1630703|1641712|1642270,0,REG,2025,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22400210,529,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20241110,POR,MEM,22400210529,21580,0,1630166|1630625|1630703|1641712|1642270,0,REG,2025,1630590,PG,Point of Attack,0.7115226921520668
Shot Chart Detail,22400210,554,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20241110,POR,MEM,22400210554,22240,0,1630625|1630703|1631200|1641712|1642270,0,REG,2025,1630590,PG,Point of Attack,0.7115226921520668
Shot Chart Detail,22400226,28,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,9,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20241113,POR,MIN,2240022628,1480,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22400226,182,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20241113,POR,MIN,22400226182,8260,0,203924|1630166|1630625|1630703|1642270,0,REG,2025,1642265,PG,Low Activity,-1.1948836420062776
Shot Chart Detail,22400226,217,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20241113,POR,MIN,22400226217,9510,0,1630703|1631101|1631200|1641739|1642270,0,REG,2025,1630183|1629675,,,
Shot Chart Detail,22400226,223,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,0,20241113,POR,MIN,22400226223,10210,0,1630703|1631101|1631200|1641739|1642270,0,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22400226,231,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,0,20241113,POR,MIN,22400226231,10620,0,1630703|1631101|1631200|1641739|1642270,0,REG,2025,203944,PF,Helper,-0.7410207160665059
Shot Chart Detail,22400226,290,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20241113,POR,MIN,22400226290,13140,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,1630183|203944,,,
Shot Chart Detail,22400226,314,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,130,1,1,20241113,POR,MIN,22400226314,14230,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,1628978,SG,Chaser,0.0013698022349569
Shot Chart Detail,22400226,325,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,54,1,0,20241113,POR,MIN,22400226325,14640,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22400226,352,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20241113,POR,MIN,22400226352,16310,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,1629638,SG,Point of Attack,0.048310739893944
Shot Chart Detail,22400226,387,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,1,20241113,POR,MIN,22400226387,17670,0,203924|1630703|1631101|1631200|1641739,1,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22400239,17,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,139,1,0,20241117,POR,ATL,2240023917,790,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400239,234,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,1,20241117,POR,ATL,22400239234,8920,0,203924|1630166|1630703|1631101|1641739,0,REG,2025,1630552|1642258,,,
Shot Chart Detail,22400239,247,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20241117,POR,ATL,22400239247,9640,0,203924|1630166|1630703|1631101|1641739,0,REG,2025,1626204|1642258,,,
Shot Chart Detail,22400239,271,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241117,POR,ATL,22400239271,10170,0,1630166|1630703|1631101|1641739|1642270,1,REG,2025,1629027,PG,Low Activity,-1.5856726718676522
