GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400043,286,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,1,20241129,BKN,ORL,22400043286,13540,0,203484|1628976|1629048|1630532|1641724,0,REG,2025,1629661,13.0,PF,Helper,-1.128239170662902,F. Wagner 25' 3PT Step Back Jump Shot (21 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400043,311,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,0,20241129,BKN,ORL,22400043311,14300,0,203484|1628976|1629048|1630532|1641724,0,REG,2025,1629003,12.0,SG,Chaser,-0.4971293716529804,MISS F. Wagner 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400043,450,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20241129,BKN,ORL,22400043450,19860,0,1628371|1629021|1630532|1641710|1641783,0,REG,2025,1629651,28.0,C,Mobile Big,1.1229136916836555,F. Wagner 1' Running Layup (23 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400043,553,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20241129,BKN,ORL,22400043553,23670,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1627732,20.0,PG,Helper,0.952706740333496,MISS F. Wagner 6' Driving Floating Bank Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400043,563,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20241129,BKN,ORL,22400043563,24300,0,203484|1628976|1629048|1630532|1630591,0,REG,2025,1629661|1629003,20.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400043,568,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,1,20241129,BKN,ORL,22400043568,24390,0,203484|1628976|1629048|1630532|1630591,1,REG,2025,1630553,22.0,SG,Point of Attack,-0.480551997247665,F. Wagner 8' Turnaround Jump Shot (25 PTS) (Carter Jr. 4 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400043,578,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20241129,BKN,ORL,22400043578,24680,0,203484|1628371|1629048|1630532|1630591,1,REG,2025,1630553,22.0,SG,Point of Attack,-0.480551997247665,F. Wagner 2' Driving Finger Roll Layup (27 PTS) (Suggs 5 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400043,595,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20241129,BKN,ORL,22400043595,25650,0,203484|1628371|1629048|1630532|1630591,0,REG,2025,1629003|1631213,21.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400053,7,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,179,1,1,20241203,NYK,ORL,224000537,190,0,203484|1628976|1630532|1630591|1641783,1,REG,2025,1628384,3.0,PF,Wing Stopper,0.3752531853153392,F. Wagner 24' 3PT Step Back Jump Shot (3 PTS) (Suggs 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400053,72,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20241203,NYK,ORL,2240005372,4220,0,203484|1628976|1630532|1641710|1641783,0,REG,2025,1628973,-3.0,PG,Low Activity,-1.3621928531320215,MISS F. Wagner 9' Hook Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400053,85,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,278,1,0,20241203,NYK,ORL,2240005385,4870,0,203484|1628371|1629021|1630532|1641710,0,REG,2025,1628384,-5.0,PF,Wing Stopper,0.3752531853153392,MISS F. Wagner 28' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400053,90,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20241203,NYK,ORL,2240005390,5200,0,203484|1628371|1629021|1630532|1641710,0,REG,2025,1630579|1628384,-3.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400053,96,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20241203,NYK,ORL,2240005396,5630,0,1628371|1629021|1630532|1630591|1641710,0,REG,2025,1628384,-4.0,PF,Wing Stopper,0.3752531853153392,F. Wagner 3' Driving Finger Roll Layup (9 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400053,176,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,218,1,0,20241203,NYK,ORL,22400053176,8930,0,1628371|1629021|1630175|1630532|1630591,0,REG,2025,1626157,-15.0,C,Anchor Big,0.5968761834576316,MISS F. Wagner 29' 3PT Step Back Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400053,185,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20241203,NYK,ORL,22400053185,9160,0,1629021|1630175|1630532|1630591|1641783,0,REG,2025,1628384,-18.0,PF,Wing Stopper,0.3752531853153392,Towns BLOCK (2 BLK),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400053,200,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20241203,NYK,ORL,22400053200,9510,0,203484|1628976|1630532|1630591|1641783,0,REG,2025,1626157,-18.0,C,Anchor Big,0.5968761834576316,MISS F. Wagner 7' Driving Floating Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400053,209,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,0,20241203,NYK,ORL,22400053209,9930,0,203484|1628976|1630532|1630591|1641783,0,REG,2025,1626166,-18.0,PG,Low Activity,-0.2452385637783286,MISS F. Wagner 7' Driving Floating Bank Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400053,224,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20241203,NYK,ORL,22400053224,10630,0,203484|1628976|1630532|1630591|1641783,0,REG,2025,1628384,-16.0,PF,Wing Stopper,0.3752531853153392,F. Wagner 1' Driving Layup (11 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400053,237,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20241203,NYK,ORL,22400053237,11520,0,203484|1628976|1630532|1630591|1641783,0,REG,2025,1628384,-18.0,PF,Wing Stopper,0.3752531853153392,F. Wagner 4' Driving Floating Jump Shot (13 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400053,244,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20241203,NYK,ORL,22400053244,11810,0,203484|1628976|1630532|1630591|1641783,0,REG,2025,1628384,-18.0,PF,Wing Stopper,0.3752531853153392,MISS F. Wagner 25' 3PT Running Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400053,248,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20241203,NYK,ORL,22400053248,12050,0,203484|1628976|1630532|1630591|1641724,0,REG,2025,1626157,-18.0,C,Anchor Big,0.5968761834576316,F. Wagner 4' Driving Layup (15 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400053,272,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241203,NYK,ORL,22400053272,13110,0,203484|1629021|1630532|1630591|1641724,0,REG,2025,1628384,-17.0,PF,Wing Stopper,0.3752531853153392,F. Wagner 1' Driving Layup (18 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400053,288,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20241203,NYK,ORL,22400053288,13630,0,203484|1629021|1630532|1630591|1641724,0,REG,2025,1626157|1628384,-19.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400053,295,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,0,20241203,NYK,ORL,22400053295,13900,0,203484|1629021|1630532|1630591|1641724,0,REG,2025,1626157|1628384,-22.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400053,331,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20241203,NYK,ORL,22400053331,14610,0,203484|1628976|1630532|1630591|1641783,0,REG,2025,1628969|1628384,-18.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400053,351,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20241203,NYK,ORL,22400053351,15870,0,203484|1628976|1630532|1630591|1641783,1,REG,2025,1628384,-22.0,PF,Wing Stopper,0.3752531853153392,F. Wagner 3' Layup (24 PTS) (Carter Jr. 3 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400053,378,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,111,1,0,20241203,NYK,ORL,22400053378,17000,0,203484|1628976|1630532|1630591|1641783,0,REG,2025,1628384,-30.0,PF,Wing Stopper,0.3752531853153392,MISS F. Wagner 12' Pullup Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400053,519,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20241203,NYK,ORL,22400053519,22670,0,1629021|1630532|1630591|1641710|1641724,0,REG,2025,1626157,-34.0,C,Anchor Big,0.5968761834576316,MISS F. Wagner 5' Driving Hook Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400053,532,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20241203,NYK,ORL,22400053532,23190,0,1629021|1630532|1630591|1641710|1641724,1,REG,2025,1630540,-30.0,PG,Point of Attack,-0.0772983234226563,F. Wagner 2' Dunk (30 PTS) (Black 2 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400053,545,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20241203,NYK,ORL,22400053545,23970,0,1629021|1630532|1630591|1641710|1641724,0,REG,2025,1628384,-28.0,PF,Wing Stopper,0.3752531853153392,Anunoby BLOCK (2 BLK),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400065,23,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20241023,MIA,ORL,2240006523,710,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1631107,-1.0,PF,Helper,0.4073679555845172,MISS F. Wagner 2' Cutting Layup Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400065,40,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,22,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,18,1,1,20241023,MIA,ORL,2240006540,1580,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,202710,2.0,SF,Wing Stopper,0.1160977330715379,F. Wagner 5' Driving Bank Hook Shot (2 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400065,52,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,90,1,1,20241023,MIA,ORL,2240006552,1970,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1628389,3.0,C,Mobile Big,1.1532408251831878,F. Wagner 14' Jump Shot (4 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400065,64,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,50,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20241023,MIA,ORL,2240006564,2500,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1628389|1629639,3.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400065,264,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20241023,MIA,ORL,22400065264,9750,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1626179,-4.0,PG,Point of Attack,-0.3515075078247945,Rozier BLOCK (2 BLK),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400065,301,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,0,20241023,MIA,ORL,22400065301,11260,0,203484|203914|1628976|1630532|1631094,0,REG,2025,1628389,-3.0,C,Mobile Big,1.1532408251831878,MISS F. Wagner 26' 3PT Running Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400065,318,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20241023,MIA,ORL,22400065318,12120,0,203484|203914|1628976|1630532|1631094,1,REG,2025,202710,0.0,SF,Wing Stopper,0.1160977330715379,F. Wagner 3PT Jump Shot (7 PTS) (Caldwell-Pope 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400065,415,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20241023,MIA,ORL,22400065415,15810,0,203484|1628976|1630532|1630591|1631094,1,REG,2025,1631107,12.0,PF,Helper,0.4073679555845172,F. Wagner 2' Cutting Layup Shot (9 PTS) (Suggs 3 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400065,422,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20241023,MIA,ORL,22400065422,16030,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1629639,14.0,SG,Chaser,-0.6688884424932596,F. Wagner 1' Driving Layup (11 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400065,451,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20241023,MIA,ORL,22400065451,17320,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,202710,12.0,SF,Wing Stopper,0.1160977330715379,MISS F. Wagner 25' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400065,459,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20241023,MIA,ORL,22400065459,17850,0,203484|1628976|1630532|1630591|1631094,1,REG,2025,202710,16.0,SF,Wing Stopper,0.1160977330715379,F. Wagner 2' Cutting Layup Shot (13 PTS) (Banchero 2 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400065,565,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20241023,MIA,ORL,22400065565,22800,0,1628371|1629021|1630175|1630532|1641710,1,REG,2025,1629312,21.0,SF,Point of Attack,1.0227755186491836,F. Wagner 1' Floating Jump Shot (15 PTS) (Anthony 5 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400065,586,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20241023,MIA,ORL,22400065586,23690,0,1629021|1630175|1630532|1631094|1641710,0,REG,2025,,,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400065,594,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,1,20241023,MIA,ORL,22400065594,24330,0,1629021|1630175|1630532|1631094|1641710,0,REG,2025,1626179,28.0,PG,Point of Attack,-0.3515075078247945,F. Wagner 24' 3PT Step Back Jump Shot (20 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400065,597,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20241023,MIA,ORL,22400065597,24750,0,1629021|1630175|1630532|1631094|1641710,1,REG,2025,1628418,29.0,C,Mobile Big,0.2487126163239277,F. Wagner 3PT Jump Shot (23 PTS) (Anthony 6 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400065,602,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20241023,MIA,ORL,22400065602,24990,0,1629021|1630175|1630532|1631094|1641710,0,REG,2025,1631170,29.0,SF,Helper,0.3853304031939498,MISS F. Wagner 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400077,7,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,1,20241025,ORL,BKN,224000777,160,0,203484|1628976|1630532|1630591|1631094,1,REG,2025,1629661,2.0,PF,Helper,-1.128239170662902,F. Wagner 6' Turnaround Hook Shot (2 PTS) (Banchero 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400077,19,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20241025,ORL,BKN,2240007719,720,0,203484|1628976|1630532|1630591|1631094,1,REG,2025,203471,2.0,PG,Point of Attack,-0.532743643389612,F. Wagner 2' Alley Oop Layup (4 PTS) (Carter Jr. 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400077,53,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20241025,ORL,BKN,2240007753,2130,0,203484|1628976|1630532|1630591|1631094,1,REG,2025,1627827,7.0,PF,Wing Stopper,-0.0953150306975762,F. Wagner 3PT Jump Shot (7 PTS) (Suggs 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400077,56,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,38,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,0,20241025,ORL,BKN,2240007756,2620,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1629661,4.0,PF,Helper,-1.128239170662902,MISS F. Wagner 9' Turnaround Bank Hook Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400077,86,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,85,1,1,20241025,ORL,BKN,2240007786,4240,0,203484|1628976|1630532|1630591|1631094,1,REG,2025,1627827,2.0,PF,Wing Stopper,-0.0953150306975762,F. Wagner 13' Pullup Jump Shot (9 PTS) (Banchero 4 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400077,271,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20241025,ORL,BKN,22400077271,10820,0,203484|1629048|1630532|1630591|1631094,0,REG,2025,1627827,8.0,PF,Wing Stopper,-0.0953150306975762,MISS F. Wagner 26' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400077,315,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20241025,ORL,BKN,22400077315,12130,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1629661,8.0,PF,Helper,-1.128239170662902,MISS F. Wagner 25' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400077,333,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,88,1,0,20241025,ORL,BKN,22400077333,13060,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1627827,2.0,PF,Wing Stopper,-0.0953150306975762,MISS F. Wagner 9' Turnaround Hook Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400077,335,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20241025,ORL,BKN,22400077335,13100,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1630560,2.0,SG,Chaser,-2.101613124431943,MISS F. Wagner 26' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400077,348,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,1,20241025,ORL,BKN,22400077348,13780,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,,,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400077,356,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,0,20241025,ORL,BKN,22400077356,14370,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1630560,3.0,SG,Chaser,-2.101613124431943,MISS F. Wagner 9' Driving Floating Jump Shot,SF,Shot Creator,1.6474051330872437
