GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401035,22,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20250323,HOU,DEN,2240103522,1360,0,201599|203932|1627750|1629008|1631128,0,REG,2025,1628415,-5.0,SF,Wing Stopper,-0.1549225331868106,MISS Gordon 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401035,51,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20250323,HOU,DEN,2240103551,3620,0,201599|203932|1627750|1629008|1631128,0,REG,2025,1630224,-3.0,SG,Chaser,-0.4311015971565015,MISS Gordon 2' Cutting Layup Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401035,59,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,1,20250323,HOU,DEN,2240103559,4040,0,201599|203932|1627750|1629008|1631128,1,REG,2025,1630224,2.0,SG,Chaser,-0.4311015971565015,Gordon 25' 3PT Jump Shot (3 PTS) (Braun 2 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401035,239,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250323,HOU,DEN,22401035239,10960,0,201599|203932|1627750|1631128|1631212,0,REG,2025,1631095,-2.0,PF,Helper,0.4359171718748292,Gordon 1' Driving Layup (5 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401035,305,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20250323,HOU,DEN,22401035305,13970,0,201599|203932|1627750|1629008|1631128,1,REG,2025,1641708|203500,0.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401035,344,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,191,1,0,20250323,HOU,DEN,22401035344,15730,0,201599|203932|1627750|1629008|1631128,0,REG,2025,1628415,5.0,SF,Wing Stopper,-0.1549225331868106,MISS Gordon 19' Step Back Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401035,541,203932,Aaron Gordon,1610612743,Denver Nuggets,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20250323,HOU,DEN,22401035541,22010,0,201566|201599|203932|1629008|1631212,0,REG,2025,1630224,15.0,SG,Chaser,-0.4311015971565015,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401035,596,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,175,1,1,20250323,HOU,DEN,22401035596,24390,0,201566|201599|203932|1627750|1631128,0,REG,2025,1628415,9.0,SF,Wing Stopper,-0.1549225331868106,Gordon 18' Jump Shot (11 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401035,670,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,186,1,1,20250323,HOU,DEN,22401035670,27850,0,201599|203932|1627750|1629008|1631128,0,REG,2025,1641708,9.0,SF,Point of Attack,1.7624847777185322,Gordon 20' Step Back Jump Shot (13 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401057,12,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20250326,DEN,MIL,2240105712,570,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1629018,4.0,SG,Point of Attack,-0.4978383955394189,Gordon 3PT Jump Shot (3 PTS) (Murray 2 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401057,347,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20250326,DEN,MIL,22401057347,15840,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1629018,8.0,SG,Point of Attack,-0.4978383955394189,Gordon 3' Cutting Dunk Shot (5 PTS) (Jokić 6 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401057,361,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,0,20250326,DEN,MIL,22401057361,16470,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1629645,7.0,SG,Point of Attack,0.2805551179249301,MISS Gordon 7' Driving Layup,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401057,373,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20250326,DEN,MIL,22401057373,17270,0,203932|203999|1627750|1629008|1631128,0,REG,2025,201572,4.0,C,Anchor Big,0.9352793356534816,MISS Gordon 7' Cutting Layup Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401057,375,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20250326,DEN,MIL,22401057375,17340,0,203932|203999|1627750|1629008|1631128,1,REG,2025,201572|1629018,6.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401057,474,203932,Aaron Gordon,1610612743,Denver Nuggets,4,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20250326,DEN,MIL,22401057474,21800,0,201566|203932|1627750|1629618|1631212,0,REG,2025,1628398,8.0,PF,Helper,-0.7103381156533082,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401073,7,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,0,20250328,DEN,UTA,224010737,170,0,203932|203999|1629008|1631128|1631212,0,REG,2025,,,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401073,80,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-16,1,1,20250328,DEN,UTA,2240107380,3760,0,203932|203999|1629008|1631128|1631212,1,REG,2025,1630548,6.0,SG,Chaser,-0.9847564784504,Gordon 2' Cutting Dunk Shot (2 PTS) (Jokic 2 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401073,408,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,42,1,0,20250328,DEN,UTA,22401073408,17260,0,203932|203999|1629008|1631128|1631212,0,REG,2025,,,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401073,420,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,1,20250328,DEN,UTA,22401073420,17650,0,203932|203999|1629008|1631128|1631212,1,REG,2025,1629012,15.0,SG,Chaser,-2.408867914866001,Gordon 26' 3PT Running Jump Shot (6 PTS) (Watson 4 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401102,14,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,1,20250401,DEN,MIN,2240110214,510,0,203932|203999|1629618|1631128|1631212,0,REG,2025,1630183,6.0,PF,Point of Attack,1.2853121471397182,Gordon 25' 3PT Running Pull-Up Jump Shot (3 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401102,22,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20250401,DEN,MIN,2240110222,1520,0,203932|203999|1629618|1631128|1631212,0,REG,2025,1630183,8.0,PF,Point of Attack,1.2853121471397182,Gordon 2' Driving Floating Bank Jump Shot (5 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401102,33,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,166,1,1,20250401,DEN,MIN,2240110233,2060,0,203932|203999|1629618|1631128|1631212,0,REG,2025,203944,12.0,PF,Helper,-0.7410207160665059,Gordon 18' Fadeaway Jumper (7 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401102,39,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,0,20250401,DEN,MIN,2240110239,2310,0,203932|203999|1629618|1631128|1631212,0,REG,2025,203944,11.0,PF,Helper,-0.7410207160665059,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401102,71,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250401,DEN,MIN,2240110271,3310,0,203932|203999|1629618|1631128|1631212,1,REG,2025,1630183,16.0,PF,Point of Attack,1.2853121471397182,Gordon 1' Running Alley Oop Dunk Shot (9 PTS) (Braun 1 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401102,363,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,176,1,0,20250401,DEN,MIN,22401102363,15990,0,203932|203999|1629618|1631128|1631212,0,REG,2025,203497,-2.0,C,Anchor Big,1.8452412881401368,MISS Gordon 18' Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401102,374,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20250401,DEN,MIN,22401102374,16530,0,203932|203999|1629618|1631128|1631212,0,REG,2025,203497,-2.0,C,Anchor Big,1.8452412881401368,MISS Gordon 1' Driving Layup,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401102,426,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,36,1,1,20250401,DEN,MIN,22401102426,19400,0,201566|203932|203999|1631128|1631212,0,REG,2025,1631169,-2.0,SF,Helper,0.4413325520249033,Gordon 11' Turnaround Fadeaway (11 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401102,515,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,1,20250401,DEN,MIN,22401102515,22320,0,201566|203932|203999|1629618|1631128,1,REG,2025,1630183,2.0,PF,Point of Attack,1.2853121471397182,Gordon 26' 3PT Running Pull-Up Jump Shot (14 PTS) (Jokic 5 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401102,556,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20250401,DEN,MIN,22401102556,24410,0,201566|203932|203999|1629618|1631128,1,REG,2025,203497,8.0,C,Anchor Big,1.8452412881401368,Gordon 1' Driving Layup (18 PTS) (Pickett 5 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401102,595,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20250401,DEN,MIN,22401102595,26250,0,201566|203932|203999|1631128|1631212,0,REG,2025,1629638,5.0,SG,Point of Attack,0.048310739893944,MISS Gordon 27' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401102,611,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20250401,DEN,MIN,22401102611,27470,0,201566|203932|203999|1631128|1631212,0,REG,2025,203497,0.0,C,Anchor Big,1.8452412881401368,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401102,633,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20250401,DEN,MIN,22401102633,28370,0,201566|203932|203999|1631128|1631212,0,REG,2025,203497,-2.0,C,Anchor Big,1.8452412881401368,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401102,694,203932,Aaron Gordon,1610612743,Denver Nuggets,5,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,1,20250401,DEN,MIN,22401102694,31270,1,201566|203932|203999|1631128|1631212,1,REG,2025,1629638,-2.0,SG,Point of Attack,0.048310739893944,Gordon 27' 3PT Pullup Jump Shot (24 PTS) (Jokic 8 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401102,755,203932,Aaron Gordon,1610612743,Denver Nuggets,6,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,1,20250401,DEN,MIN,22401102755,34320,2,201566|203932|203999|1631128|1631212,1,REG,2025,201144,2.0,PG,Chaser,0.4467522882827012,Gordon 27' 3PT Jump Shot (30 PTS) (Jokic 10 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401125,59,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20250404,GSW,DEN,2240112559,2510,0,203932|203999|1629008|1631128|1631212,0,REG,2025,1641764,1.0,SG,Point of Attack,0.6537935870600696,MISS Gordon 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401125,67,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20250404,GSW,DEN,2240112567,2920,0,203932|203999|1629008|1631128|1631212,1,REG,2025,1630541,5.0,SG,Chaser,0.3611624418941548,Gordon 1' Driving Layup (6 PTS) (Jokic 1 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401125,71,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20250404,GSW,DEN,2240112571,3260,0,203932|203999|1629008|1631128|1631212,1,REG,2025,202710,4.0,SF,Wing Stopper,0.1160977330715379,Gordon 3' Alley Oop Dunk (8 PTS) (Jokic 2 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401125,93,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,40,1,0,20250404,GSW,DEN,2240112593,4240,0,201566|203932|203999|1631128|1631212,0,REG,2025,1630228,2.0,PF,Helper,-0.1090915898297508,MISS Gordon 20' Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401125,235,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,0,20250404,GSW,DEN,22401125235,9380,0,201566|203932|1629008|1629618|1631128,0,REG,2025,1642366,3.0,PF,Mobile Big,0.30235894268163,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401125,438,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-9,139,1,0,20250404,GSW,DEN,22401125438,19130,0,203932|203999|1629008|1631128|1631212,0,REG,2025,1627741|1630228,-8.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401125,525,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20250404,GSW,DEN,22401125525,22490,0,201566|203932|1629008|1629618|1631128,0,REG,2025,1630541|1642366,-15.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401125,543,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,1,20250404,GSW,DEN,22401125543,23420,0,201566|203932|1629008|1629618|1631128,0,REG,2025,202710,-14.0,SF,Wing Stopper,0.1160977330715379,Gordon 5' Driving Layup (14 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401142,234,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20250406,DEN,IND,22401142234,10060,0,201566|201599|203932|1631128|1631212,1,REG,2025,1641716,7.0,PF,Helper,0.8380520997197644,Gordon 2' Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401142,239,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,63,1,1,20250406,DEN,IND,22401142239,10270,0,201566|201599|203932|1631128|1631212,1,REG,2025,1641716,9.0,PF,Helper,0.8380520997197644,Gordon 11' Jump Shot (4 PTS) (Braun 3 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401142,330,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,0,20250406,DEN,IND,22401142330,13770,0,203932|203999|1629008|1629618|1631128,0,REG,2025,1630174,8.0,SF,Wing Stopper,-0.2864835199083971,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401142,383,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,132,1,0,20250406,DEN,IND,22401142383,15950,0,203932|203999|1629008|1629618|1631128,0,REG,2025,1630174,4.0,SF,Wing Stopper,-0.2864835199083971,MISS Gordon 19' Turnaround Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401142,415,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,0,20250406,DEN,IND,22401142415,18150,0,203932|203999|1629008|1629618|1631128,0,REG,2025,1630174|1630169,1.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401165,36,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20250409,SAC,DEN,2240116536,2010,0,203932|203999|1629008|1629618|1631128,0,REG,2025,1627734,5.0,C,Mobile Big,0.4655651121127069,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401165,45,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20250409,SAC,DEN,2240116545,2780,0,203932|203999|1629008|1629618|1631128,0,REG,2025,203897,7.0,SF,Chaser,-1.4644306567610168,MISS Gordon 3PT Pullup Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401165,77,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20250409,SAC,DEN,2240116577,4200,0,201566|203932|203999|1631128|1631212,1,REG,2025,203897,4.0,SF,Chaser,-1.4644306567610168,Gordon 2' Alley Oop Dunk (4 PTS) (Jokic 1 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401165,81,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20250409,SAC,DEN,2240116581,4650,0,201566|203932|203999|1631128|1631212,1,REG,2025,201942|202685,3.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401165,95,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20250409,SAC,DEN,2240116595,5590,0,201566|203932|203999|1631128|1631212,1,REG,2025,201942|202685,5.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401165,99,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20250409,SAC,DEN,2240116599,5860,0,201566|203932|203999|1631128|1631212,0,REG,2025,1631165,7.0,SG,Point of Attack,1.4284864537861697,Gordon 5' Driving Finger Roll Layup (10 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401165,238,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20250409,SAC,DEN,22401165238,11080,0,203932|203999|1629008|1629618|1631128,1,REG,2025,1631165,6.0,SG,Point of Attack,1.4284864537861697,Gordon 4' Cutting Dunk Shot (12 PTS) (Pickett 2 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401165,251,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20250409,SAC,DEN,22401165251,11360,0,203932|203999|1629618|1631128|1631212,0,REG,2025,201942|203897,4.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401165,268,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,68,1,0,20250409,SAC,DEN,22401165268,12150,0,203932|203999|1629618|1631128|1631212,0,REG,2025,1627734,3.0,C,Mobile Big,0.4655651121127069,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401165,298,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20250409,SAC,DEN,22401165298,13690,0,203932|203999|1629008|1629618|1631128,1,REG,2025,1627734,6.0,C,Mobile Big,0.4655651121127069,Gordon 3' Driving Dunk (14 PTS) (Jokic 3 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401165,328,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20250409,SAC,DEN,22401165328,15100,0,203932|203999|1629008|1629618|1631128,0,REG,2025,1626168,10.0,PF,Helper,0.584120107086935,MISS Gordon 3' Reverse Layup,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401165,332,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,89,1,1,20250409,SAC,DEN,22401165332,15240,0,203932|203999|1629008|1629618|1631128,1,REG,2025,1626168,12.0,PF,Helper,0.584120107086935,Gordon 14' Jump Shot (16 PTS) (Jokic 6 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401165,340,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20250409,SAC,DEN,22401165340,15670,0,203932|203999|1629008|1629618|1631128,0,REG,2025,1626168,12.0,PF,Helper,0.584120107086935,MISS Gordon 4' Cutting Layup Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401165,364,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,56,1,0,20250409,SAC,DEN,22401165364,17150,0,203932|203999|1629008|1629618|1631128,0,REG,2025,1627734,9.0,C,Mobile Big,0.4655651121127069,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22401165,413,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,24,1,1,20250409,SAC,DEN,22401165413,19650,0,201566|203932|203999|1631128|1631212,1,REG,2025,202685|1626168,13.0,,,,,PF,Shot Creator,0.5715592620069587
