GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400730,219,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,130,1,0,20250206,DEN,ORL,22400730219,8890,0,201599|1629008|1629618|1630192|1631124,0,REG,2025,1641710,2.0,PG,Point of Attack,0.9739664566440976,MISS Strawther 24' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400730,409,1631124,Julian Strawther,1610612743,Denver Nuggets,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20250206,DEN,ORL,22400730409,17240,0,203932|203999|1629008|1631124|1631128,1,REG,2025,1630532,17.0,SF,Helper,-0.0788292447636842,Strawther 5' Driving Layup (2 PTS) (Jokic 8 AST),SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400730,435,1631124,Julian Strawther,1610612743,Denver Nuggets,3,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20250206,DEN,ORL,22400730435,18310,0,203932|203999|1629008|1631124|1631128,0,REG,2025,1641710,18.0,PG,Point of Attack,0.9739664566440976,MISS Strawther 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400730,579,1631124,Julian Strawther,1610612743,Denver Nuggets,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20250206,DEN,ORL,22400730579,24420,0,201599|1629618|1630192|1631124|1631128,0,REG,2025,1641724,29.0,SF,Low Activity,-0.9988425151512468,MISS Strawther 25' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400749,60,1631124,Julian Strawther,1610612743,Denver Nuggets,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,1,20250208,PHX,DEN,2240074960,3260,0,203932|203999|1627750|1631124|1631128,1,REG,2025,1626145,0.0,PG,Point of Attack,-1.3965012350621044,Strawther 25' 3PT Jump Shot (3 PTS) (Jokic 4 AST),SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400749,127,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20250208,PHX,DEN,22400749127,6160,0,203999|1629618|1630192|1631124|1631128,0,REG,2025,1627814,8.0,SG,Low Activity,-0.1642700562786647,MISS Strawther 24' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400749,171,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,0,20250208,PHX,DEN,22400749171,7990,0,201599|203932|1627750|1631124|1641816,0,REG,2025,1629626,3.0,PF,Helper,0.677022591260413,MISS Strawther 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400749,185,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,103,1,1,20250208,PHX,DEN,22400749185,8520,0,201599|203932|1627750|1631124|1641816,1,REG,2025,1628420,7.0,PG,Point of Attack,-0.4333989304757831,Strawther 10' Driving Floating Jump Shot (5 PTS) (Jordan 1 AST),SG,Movement Shooter,-1.2835459215723175,201599.0
Shot Chart Detail,22400749,228,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20250208,PHX,DEN,22400749228,10670,0,203932|203999|1629618|1631124|1631128,0,REG,2025,1626145,6.0,PG,Point of Attack,-1.3965012350621044,MISS Strawther 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400749,296,1631124,Julian Strawther,1610612743,Denver Nuggets,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20250208,PHX,DEN,22400749296,13920,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1626220,8.0,SF,Wing Stopper,0.0540399548438837,MISS Strawther 25' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400749,300,1631124,Julian Strawther,1610612743,Denver Nuggets,2,0,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20250208,PHX,DEN,22400749300,14150,0,203932|203999|1627750|1631124|1631128,1,REG,2025,1626164,11.0,SG,Chaser,-2.4799731722623704,Strawther 3PT Running Pull-Up Jump Shot (8 PTS) (Murray 3 AST),SG,Movement Shooter,-1.2835459215723175,1627750.0
Shot Chart Detail,22400749,359,1631124,Julian Strawther,1610612743,Denver Nuggets,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,274,1,0,20250208,PHX,DEN,22400749359,17520,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1626145,9.0,PG,Point of Attack,-1.3965012350621044,MISS Strawther 27' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400749,447,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,1,20250208,PHX,DEN,22400749447,21030,0,203999|1629618|1630192|1631124|1631128,1,REG,2025,1627814,15.0,SG,Low Activity,-0.1642700562786647,Strawther 26' 3PT Jump Shot (11 PTS) (Braun 6 AST),SG,Movement Shooter,-1.2835459215723175,1631128.0
Shot Chart Detail,22400749,469,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,0,20250208,PHX,DEN,22400749469,21710,0,201599|1627750|1630192|1631124|1641725,0,REG,2025,1627814,17.0,SG,Low Activity,-0.1642700562786647,MISS Strawther 13' Driving Floating Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400749,527,1631124,Julian Strawther,1610612743,Denver Nuggets,4,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,130,1,0,20250208,PHX,DEN,22400749527,24200,0,201599|1627750|1630192|1631124|1631128,0,REG,2025,1626145,17.0,PG,Point of Attack,-1.3965012350621044,MISS Strawther 14' Turnaround Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400749,546,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,115,1,1,20250208,PHX,DEN,22400749546,24640,0,201599|1627750|1630192|1631124|1631128,0,REG,2025,1631102,19.0,PG,Chaser,-0.0683094669358178,Strawther 12' Driving Floating Bank Jump Shot (15 PTS),SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400749,549,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-195,237,1,1,20250208,PHX,DEN,22400749549,24990,0,201599|1627750|1630192|1631124|1631128,0,REG,2025,1631102|1626145,19.0,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400749,554,1631124,Julian Strawther,1610612743,Denver Nuggets,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,200,1,0,20250208,PHX,DEN,22400749554,25260,0,201599|1627750|1630192|1631124|1631128,0,REG,2025,1626164,19.0,SG,Chaser,-2.4799731722623704,MISS Strawther 29' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400749,568,1631124,Julian Strawther,1610612743,Denver Nuggets,4,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,168,1,0,20250208,PHX,DEN,22400749568,26010,0,201599|1627750|1630192|1631124|1631128,0,REG,2025,1631221,18.0,PG,Point of Attack,0.0304092143171054,MISS Strawther 20' Driving Floating Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400763,48,1631124,Julian Strawther,1610612743,Denver Nuggets,1,7,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20250210,DEN,POR,2240076348,2850,0,203932|203999|1627750|1631124|1631128,1,REG,2025,1630703,12.0,PG,Chaser,-0.61303015604528,Strawther 1' Running Reverse Layup (2 PTS) (Gordon 1 AST),SG,Movement Shooter,-1.2835459215723175,203932.0
Shot Chart Detail,22400763,131,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20250210,DEN,POR,22400763131,6400,0,203999|1629618|1630192|1631124|1631128,1,REG,2025,1642270|1631133,15.0,,,,,SG,Movement Shooter,-1.2835459215723175,1629618.0
Shot Chart Detail,22400763,175,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20250210,DEN,POR,22400763175,8800,0,201599|203932|1627750|1631124|1631128,0,REG,2025,1631101,15.0,SG,Chaser,-1.148829528791153,MISS Strawther 4' Driving Finger Roll Layup,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400763,183,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20250210,DEN,POR,22400763183,9360,0,201599|203932|1627750|1631124|1631128,0,REG,2025,1630625,15.0,PG,Low Activity,-0.2035488030784313,MISS Strawther 26' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400763,323,1631124,Julian Strawther,1610612743,Denver Nuggets,3,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-3,1,1,20250210,DEN,POR,22400763323,14970,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1630703,16.0,PG,Chaser,-0.61303015604528,Strawther 4' Driving Finger Roll Layup (6 PTS),SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400763,329,1631124,Julian Strawther,1610612743,Denver Nuggets,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20250210,DEN,POR,22400763329,15270,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1630703,13.0,PG,Chaser,-0.61303015604528,MISS Strawther 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400763,356,1631124,Julian Strawther,1610612743,Denver Nuggets,3,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20250210,DEN,POR,22400763356,16170,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1629014,11.0,SG,Low Activity,-1.5748321625987722,Strawther 1' Running Layup (8 PTS),SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400763,368,1631124,Julian Strawther,1610612743,Denver Nuggets,3,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,78,1,1,20250210,DEN,POR,22400763368,16940,0,203932|203999|1627750|1631124|1631128,1,REG,2025,1630703|1641739,9.0,,,,,SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400763,372,1631124,Julian Strawther,1610612743,Denver Nuggets,3,7,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,257,1,0,20250210,DEN,POR,22400763372,17070,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1630703,9.0,PG,Chaser,-0.61303015604528,MISS Strawther 27' 3PT Running Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400763,387,1631124,Julian Strawther,1610612743,Denver Nuggets,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,1,20250210,DEN,POR,22400763387,17470,0,203932|203999|1627750|1631124|1631128,1,REG,2025,,,,,,,SG,Movement Shooter,-1.2835459215723175,203932.0
Shot Chart Detail,22400763,536,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,107,1,1,20250210,DEN,POR,22400763536,22970,0,201599|1629618|1630192|1631124|1631128,1,REG,2025,1630166,23.0,SF,Helper,0.1121674935802554,Strawther 13' Driving Floating Jump Shot (15 PTS) (Nnaji 3 AST),SG,Movement Shooter,-1.2835459215723175,1630192.0
Shot Chart Detail,22400763,577,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,1,20250210,DEN,POR,22400763577,24690,0,201599|1629618|1630192|1631124|1631128,0,REG,2025,1641739,28.0,PF,Wing Stopper,0.4713644847669148,Strawther 26' 3PT Running Pull-Up Jump Shot (18 PTS),SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400763,599,1631124,Julian Strawther,1610612743,Denver Nuggets,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20250210,DEN,POR,22400763599,26050,0,201599|1629618|1630192|1631124|1631128,0,REG,2025,1642270,27.0,C,Anchor Big,2.1732311577468386,MISS Strawther 2' Driving Layup,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400763,604,1631124,Julian Strawther,1610612743,Denver Nuggets,4,4,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,163,1,0,20250210,DEN,POR,22400763604,26160,0,201599|1629618|1630192|1631124|1631128,0,REG,2025,1642270,27.0,C,Anchor Big,2.1732311577468386,MISS Strawther 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400780,25,1631124,Julian Strawther,1610612743,Denver Nuggets,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,19,1,0,20250212,DEN,POR,2240078025,1200,0,203999|1627750|1630192|1631124|1631128,0,REG,2025,1629014,-6.0,SG,Low Activity,-1.5748321625987722,MISS Strawther 24' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400780,73,1631124,Julian Strawther,1610612743,Denver Nuggets,1,6,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,1,20250212,DEN,POR,2240078073,3570,0,203999|1627750|1630192|1631124|1631128,1,REG,2025,1631101,6.0,SG,Chaser,-1.148829528791153,Strawther 25' 3PT Running Jump Shot (3 PTS) (Murray 2 AST),SG,Movement Shooter,-1.2835459215723175,1627750.0
Shot Chart Detail,22400780,141,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,183,1,0,20250212,DEN,POR,22400780141,6030,0,203967|203999|1629618|1631124|1631128,0,REG,2025,1630625,13.0,PG,Low Activity,-0.2035488030784313,MISS Strawther 18' Step Back Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400780,146,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20250212,DEN,POR,22400780146,6230,0,203967|203999|1629618|1631124|1631128,0,REG,2025,1630625|1641739,13.0,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400780,176,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,1,20250212,DEN,POR,22400780176,7350,0,201599|203967|1627750|1631124|1631128,1,REG,2025,1629014,16.0,SG,Low Activity,-1.5748321625987722,Strawther 25' 3PT Jump Shot (6 PTS) (Murray 3 AST),SG,Movement Shooter,-1.2835459215723175,1627750.0
Shot Chart Detail,22400780,227,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20250212,DEN,POR,22400780227,9550,0,201599|1627750|1630192|1631124|1631128,0,REG,2025,1642270,16.0,C,Anchor Big,2.1732311577468386,MISS Strawther 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400780,240,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,69,1,1,20250212,DEN,POR,22400780240,10050,0,201599|1627750|1630192|1631124|1641816,1,REG,2025,1630166,17.0,SF,Helper,0.1121674935802554,Strawther 13' Floating Jump Shot (8 PTS) (Jordan 1 AST),SG,Movement Shooter,-1.2835459215723175,201599.0
Shot Chart Detail,22400780,244,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,1,20250212,DEN,POR,22400780244,10280,0,201599|1627750|1630192|1631124|1641816,0,REG,2025,1630166,20.0,SF,Helper,0.1121674935802554,Strawther 26' 3PT Running Pull-Up Jump Shot (11 PTS),SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400780,390,1631124,Julian Strawther,1610612743,Denver Nuggets,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,0,20250212,DEN,POR,22400780390,16260,0,203999|1627750|1630192|1631124|1631128,0,REG,2025,1641739,17.0,PF,Wing Stopper,0.4713644847669148,MISS Strawther 25' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400780,509,1631124,Julian Strawther,1610612743,Denver Nuggets,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20250212,DEN,POR,22400780509,20920,0,203999|1629618|1631124|1631128|1641816,0,REG,2025,1631101,20.0,SG,Chaser,-1.148829528791153,MISS Strawther 24' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400794,183,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,242,1,0,20250220,DEN,CHA,22400794183,7430,0,201599|1627750|1629008|1630192|1631124,0,REG,2025,203901,8.0,PG,Point of Attack,0.6215351880304025,MISS Strawther 24' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400794,248,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20250220,DEN,CHA,22400794248,10410,0,201566|203932|203999|1631124|1631128,1,REG,2025,1631217,2.0,C,Mobile Big,0.757560413519071,Strawther 2' Cutting Dunk Shot (2 PTS) (Westbrook 4 AST),SG,Movement Shooter,-1.2835459215723175,201566.0
Shot Chart Detail,22400794,252,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,1,20250220,DEN,CHA,22400794252,10780,0,201566|203932|203999|1631124|1631128,1,REG,2025,1641733,5.0,SG,Chaser,-1.7417650746571605,Strawther 26' 3PT Jump Shot (5 PTS) (Jokic 3 AST),SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400794,289,1631124,Julian Strawther,1610612743,Denver Nuggets,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,1,20250220,DEN,CHA,22400794289,12430,0,201566|203932|203999|1631124|1631128,1,REG,2025,1641878,13.0,SG,Chaser,-0.2999950788781816,Strawther 27' 3PT Jump Shot (8 PTS) (Gordon 1 AST),SG,Movement Shooter,-1.2835459215723175,203932.0
Shot Chart Detail,22400794,496,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20250220,DEN,CHA,22400794496,21830,0,201566|201599|1627750|1630192|1631124,0,REG,2025,1642275,3.0,PF,Helper,-0.1092777113111581,MISS Strawther 8' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400794,510,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,1,20250220,DEN,CHA,22400794510,22360,0,201566|201599|1627750|1630192|1631124,0,REG,2025,203901,6.0,PG,Point of Attack,0.6215351880304025,Strawther 27' 3PT Running Pull-Up Jump Shot (13 PTS),SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400794,513,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,94,1,0,20250220,DEN,CHA,22400794513,22610,0,201566|201599|1627750|1630192|1631124,0,REG,2025,203552,6.0,SG,Low Activity,-0.8451479392089548,MISS Strawther 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400794,549,1631124,Julian Strawther,1610612743,Denver Nuggets,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-40,296,1,0,20250220,DEN,CHA,22400794549,24310,0,201566|201599|1630192|1631124|1631128,0,REG,2025,1641733,9.0,SG,Chaser,-1.7417650746571605,MISS Strawther 30' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400794,575,1631124,Julian Strawther,1610612743,Denver Nuggets,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,1,20250220,DEN,CHA,22400794575,25220,0,201566|203932|203999|1631124|1631128,1,REG,2025,1641878,14.0,SG,Chaser,-0.2999950788781816,Strawther 27' 3PT Jump Shot (16 PTS) (Westbrook 7 AST),SG,Movement Shooter,-1.2835459215723175,201566.0
Shot Chart Detail,22400794,579,1631124,Julian Strawther,1610612743,Denver Nuggets,4,5,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,0,20250220,DEN,CHA,22400794579,25410,0,201566|203932|203999|1631124|1631128,0,REG,2025,1641878,14.0,SG,Chaser,-0.2999950788781816,MISS Strawther 3PT Running Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400808,570,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20250222,DEN,LAL,22400808570,22520,0,201566|203932|1627750|1630192|1631124,0,REG,2025,1629060,-9.0,PF,Wing Stopper,-0.2003875212387063,MISS Strawther 26' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400808,584,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,101,1,1,20250222,DEN,LAL,22400808584,23710,0,201566|203932|1627750|1630192|1631124,1,REG,2025,1627827|1630692,-12.0,,,,,SG,Movement Shooter,-1.2835459215723175,1627750.0
Shot Chart Detail,22400808,673,1631124,Julian Strawther,1610612743,Denver Nuggets,4,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,263,1,0,20250222,DEN,LAL,22400808673,26980,0,1629618|1631124|1641790|1641816|1642461,0,REG,2025,1641998,-22.0,C,Mobile Big,0.5633566498834108,MISS Strawther 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400808,679,1631124,Julian Strawther,1610612743,Denver Nuggets,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,274,1,0,20250222,DEN,LAL,22400808679,27190,0,1629618|1631124|1641790|1641816|1642461,0,REG,2025,1642261,-22.0,SF,Helper,-1.06197341840789,MISS Strawther 27' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400822,234,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,255,1,0,20250224,IND,DEN,22400822234,9260,0,201566|201599|1630192|1631124|1631128,0,REG,2025,1630174,10.0,SF,Wing Stopper,-0.2864835199083971,MISS Strawther 27' 3PT Running Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400822,253,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20250224,IND,DEN,22400822253,10000,0,201566|201599|203932|1631124|1631128,0,REG,2025,1631097,10.0,SF,Chaser,-0.7304179719721491,MISS Strawther 27' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400822,506,1631124,Julian Strawther,1610612743,Denver Nuggets,3,1,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,0,20250224,IND,DEN,22400822506,20780,0,201566|203999|1627750|1630192|1631124,0,REG,2025,1631097,11.0,SF,Chaser,-0.7304179719721491,MISS Strawther 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.2835459215723175,
