GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400745,159,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20250208,CHI,GSW,22400745159,6870,0,202710|1626172|1630541|1630611|1641764,1,REG,2025,1628989|1630200,6.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400745,227,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20250208,CHI,GSW,22400745227,7950,0,202710|1626172|1627741|1630541|1641764,0,REG,2025,1629632|1630188,1.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400760,103,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20250210,MIL,GSW,22400760103,5280,0,201939|203110|1626172|1627780|1641764,0,REG,2025,1631260,2.0,SG,Chaser,-0.1802427715778552,MISS Looney 2' Layup,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400760,108,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20250210,MIL,GSW,22400760108,5530,0,201939|203110|1626172|1627780|1641764,0,REG,2025,1626171|203081,2.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400760,114,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20250210,MIL,GSW,22400760114,5550,0,201939|203110|1626172|1627780|1641764,0,REG,2025,1631260|1626171|203081,4.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400760,403,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250210,MIL,GSW,22400760403,17940,0,201939|202710|1626172|1627741|1630541,0,REG,2025,1641748,0.0,SG,Point of Attack,0.3032864685139045,MISS Looney Tip Layup Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400760,415,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20250210,MIL,GSW,22400760415,17960,0,201939|202710|1626172|1627741|1630541,0,REG,2025,1641748|201572,0.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400782,113,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250212,DAL,GSW,22400782113,5800,0,202710|1626172|1630541|1630611|1641764,0,REG,2025,1641765,-5.0,PF,Helper,0.0610391621276306,Looney 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400782,468,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,0,20250212,DAL,GSW,22400782468,20480,0,202710|1626172|1630541|1630611|1641764,0,REG,2025,1630556,-8.0,SF,Helper,0.9821660827560588,MISS Looney 12' Jump Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400782,496,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20250212,DAL,GSW,22400782496,21590,0,202710|1626172|1630541|1630611|1641764,0,REG,2025,1641765,-7.0,PF,Helper,0.0610391621276306,MISS Looney 2' Tip Layup Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400784,253,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,0,20250213,HOU,GSW,22400784253,10540,0,201939|1626172|1630311|1630541|1630611,0,REG,2025,1630578,12.0,C,Mobile Big,0.9064992029182102,MISS Looney 20' Pullup Jump Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400784,263,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20250213,HOU,GSW,22400784263,11130,0,201939|1626172|1630311|1630541|1630611,1,REG,2025,1630578|1630256,14.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400784,484,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20250213,HOU,GSW,22400784484,19080,0,201939|1626172|1627741|1630311|1630611,1,REG,2025,1631466,24.0,SG,Chaser,-0.2671274654637699,Looney 4' Cutting Layup Shot (4 PTS) (Curry 2 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400784,615,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20250213,HOU,GSW,22400784615,24460,0,201939|1626172|1630541|1630611|1641764,0,REG,2025,1641708|1630256,2.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400805,138,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,176,1,0,20250221,SAC,GSW,22400805138,5730,0,201939|202710|1626172|1627741|1630611,0,REG,2025,202685,3.0,C,Anchor Big,0.6287369785589925,MISS Looney 18' Jump Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400805,153,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20250221,SAC,GSW,22400805153,6140,0,202710|1626172|1627741|1630611|1641764,0,REG,2025,1626168,3.0,PF,Helper,0.584120107086935,MISS Looney 5' Driving Layup,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400805,247,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20250221,SAC,GSW,22400805247,6090,0,202710|1626172|1627741|1630611|1641764,0,REG,2025,203897,3.0,SF,Chaser,-1.4644306567610168,MISS Looney 4' Tip Layup Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400805,286,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20250221,SAC,GSW,22400805286,12300,0,201939|1626172|1627741|1627780|1630541,0,REG,2025,201942,18.0,SF,Low Activity,-0.7394020277524757,Monk BLOCK (1 BLK),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400805,473,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20250221,SAC,GSW,22400805473,20260,0,202710|1626172|1627741|1630611|1641764,1,REG,2025,202685,16.0,C,Anchor Big,0.6287369785589925,Looney 3' Cutting Dunk Shot (2 PTS) (Butler III 4 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400812,106,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,0,20250223,GSW,DAL,22400812106,4630,0,201939|1626172|1627741|1627780|1630611,0,REG,2025,1641765,11.0,PF,Helper,0.0610391621276306,MISS Looney 11' Pullup Jump Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400812,288,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20250223,GSW,DAL,22400812288,11050,0,201939|1626172|1627780|1630541|1630611,0,REG,2025,1631108|1641765,15.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400812,304,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20250223,GSW,DAL,22400812304,11450,0,201939|1626172|1627780|1630541|1630611,0,REG,2025,1631108,13.0,SG,Point of Attack,-0.1435282581658579,MISS Looney 4' Layup,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400812,471,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20250223,GSW,DAL,22400812471,19130,0,201939|1626172|1627741|1627780|1630611,0,REG,2025,1629023,22.0,PF,Wing Stopper,0.3284960757794962,Looney 4' Driving Layup (4 PTS),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400812,527,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,GSW,DAL,22400812527,21220,0,201939|202710|1626172|1627741|1641764,0,REG,2025,203957|1631108|1630230,23.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400834,144,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250225,GSW,CHA,22400834144,6700,0,202710|1626172|1627741|1630611|1641764,0,REG,2025,1628970,8.0,PF,Wing Stopper,-0.8078097609390652,Looney Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400834,246,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20250225,GSW,CHA,22400834246,10980,0,201939|1626172|1627741|1627780|1630541,0,REG,2025,1631217,12.0,C,Mobile Big,0.757560413519071,MISS Looney 5' Cutting Layup Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400834,534,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,0,20250225,GSW,CHA,22400834534,21590,0,1626172|1627741|1628995|1630611|1641764,0,REG,2025,1631217,30.0,C,Mobile Big,0.757560413519071,MISS Looney 8' Hook Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400864,114,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-11,1,1,20250301,PHI,GSW,22400864114,4770,0,201939|1626172|1627741|1627780|1630611,1,REG,2025,1627824,2.0,C,Mobile Big,-1.1338069590685516,Looney 6' Pullup Jump Shot (2 PTS) (Santos 1 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400864,264,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20250301,PHI,GSW,22400864264,10830,0,201939|1626172|1627780|1630311|1630541,1,REG,2025,203083,-3.0,C,Mobile Big,0.7853085452669122,Looney 1' Cutting Dunk Shot (4 PTS) (Payton II 1 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400864,271,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250301,PHI,GSW,22400864271,11140,0,201939|1626172|1627780|1630311|1630541,0,REG,2025,202331,-6.0,PF,Helper,-0.083430987481401,MISS Looney Putback Layup,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400864,501,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20250301,PHI,GSW,22400864501,20000,0,201939|1626172|1627741|1627780|1630611,1,REG,2025,1630178,-6.0,PG,Chaser,-1.767860210206346,Looney 2' Layup (8 PTS) (Curry 8 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400864,517,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250301,PHI,GSW,22400864517,20320,0,1626172|1627741|1630541|1630611|1641764,0,REG,2025,1642348|1626162,-4.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400864,569,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20250301,PHI,GSW,22400864569,20290,0,1626172|1627741|1630541|1630611|1641764,0,REG,2025,1642348|1626162,-6.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400875,136,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,179,1,0,20250303,CHA,GSW,22400875136,5310,0,202710|1626172|1627741|1630611|1641764,0,REG,2025,203994,12.0,C,Anchor Big,1.587573253477545,MISS Looney 19' Jump Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400875,632,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20250303,CHA,GSW,22400875632,23160,0,202710|1626172|1627741|1630611|1641764,0,REG,2025,1628970,15.0,PF,Wing Stopper,-0.8078097609390652,MISS Looney 3' Driving Layup,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400875,698,1626172,Kevon Looney,1610612744,Golden State Warriors,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20250303,CHA,GSW,22400875698,26190,0,201939|203110|1626172|1627741|1641764,1,REG,2025,,,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400875,707,1626172,Kevon Looney,1610612744,Golden State Warriors,4,3,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250303,CHA,GSW,22400875707,26570,0,201939|203110|1626172|1627741|1641764,1,REG,2025,1631109,18.0,C,Anchor Big,1.1190535182741483,Looney Alley Oop Layup (4 PTS) (Green 6 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400885,611,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20250304,NYK,GSW,22400885611,27210,0,201939|202710|203110|1626172|1630541,1,REG,2025,1629011,12.0,C,Mobile Big,1.0719575980685847,Looney Cutting Dunk Shot (2 PTS) (Curry 6 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400901,108,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20250306,BKN,GSW,22400901108,4660,0,201939|202710|1626172|1627741|1627780,0,REG,2025,,,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400901,129,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20250306,BKN,GSW,22400901129,6190,0,201939|202710|1626172|1627741|1627780,0,REG,2025,1630549,-18.0,C,Mobile Big,0.9241325323725428,Sharpe BLOCK (1 BLK),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400901,451,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20250306,BKN,GSW,22400901451,19430,0,201939|1626172|1627741|1630541|1630611,0,REG,2025,1630549,-4.0,C,Mobile Big,0.9241325323725428,MISS Looney 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400901,494,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250306,BKN,GSW,22400901494,20970,0,202710|1626172|1627741|1630541|1630611,0,REG,2025,1630570|1630533,-1.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400919,553,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20250308,GSW,DET,22400919553,18990,0,201939|1626172|1627741|1627780|1630541,1,REG,2025,1631323,-1.0,SF,Low Activity,-0.1114070944113874,Looney 3' Cutting Layup Shot (2 PTS) (Hield 1 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400938,146,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250310,GSW,POR,22400938146,7190,0,202710|1626172|1627741|1627780|1630611,0,REG,2025,1631133,6.0,SF,Helper,0.6697149426941609,MISS Looney Putback Layup,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400938,239,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20250310,GSW,POR,22400938239,10320,0,201939|1626172|1627741|1630541|1630611,1,REG,2025,1641871,11.0,C,Helper,-0.2686744101392327,Looney 2' Driving Layup (2 PTS) (Curry 1 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400938,247,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20250310,GSW,POR,22400938247,10980,0,201939|1626172|1627741|1630541|1630611,0,REG,2025,1641871,9.0,C,Helper,-0.2686744101392327,MISS Looney 4' Driving Finger Roll Layup,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400938,249,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250310,GSW,POR,22400938249,11000,0,201939|1626172|1627741|1630541|1630611,0,REG,2025,1641871,11.0,C,Helper,-0.2686744101392327,Looney Putback Layup (4 PTS),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400938,476,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20250310,GSW,POR,22400938476,20440,0,202710|1626172|1627741|1627780|1630541,0,REG,2025,1630166|1641871,6.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400938,490,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20250310,GSW,POR,22400938490,21460,0,202710|1626172|1627741|1627780|1630541,1,REG,2025,1630166,10.0,SF,Helper,0.1121674935802554,Looney 3' Dunk (6 PTS) (Hield 6 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400957,473,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20250313,GSW,SAC,22400957473,20490,0,202710|1626172|1627741|1627780|1630611,1,REG,2025,1626168,11.0,PF,Helper,0.584120107086935,Looney 2' Hook Shot (4 PTS) (Hield 4 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400957,628,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20250313,GSW,SAC,22400957628,27490,0,1626172|1627741|1630311|1630611|1631218,0,REG,2025,1642403,23.0,PF,Helper,0.4947571313457465,MISS Looney 5' Driving Hook Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400957,630,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250313,GSW,SAC,22400957630,27520,0,1626172|1627741|1630311|1630611|1631218,0,REG,2025,1642403|1628365,25.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400974,245,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20250315,GSW,NYK,22400974245,11270,0,201939|1626172|1627741|1630228|1630611,0,REG,2025,1630173|1629011,2.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400990,117,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20250317,GSW,DEN,22400990117,5310,0,202710|1626172|1627741|1630228|1630611,1,REG,2025,,,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400990,364,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250317,GSW,DEN,22400990364,13790,0,201939|202710|1626172|1627741|1627780,0,REG,2025,201566,-9.0,PG,Wing Stopper,-0.2817020561037108,Looney Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400990,499,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250317,GSW,DEN,22400990499,19580,0,201939|1626172|1627741|1630228|1630611,0,REG,2025,203932,-12.0,PF,Wing Stopper,-1.1102714126629187,Looney Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401005,629,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250320,GSW,TOR,22401005629,25170,0,202710|1626172|1630228|1630541|1641764,0,REG,2025,1642419|1630534,1.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401012,101,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,0,20250318,GSW,MIL,22401012101,4310,0,1626172|1627741|1627780|1630228|1630611,0,REG,2025,203507,5.0,PF,Helper,0.9285409479155592,MISS Looney 13' Jump Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401025,129,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,58,1,0,20250322,ATL,GSW,22401025129,5840,0,202710|1626172|1627741|1627780|1630228,0,REG,2025,1631230,-18.0,SF,Mobile Big,0.6900869988191963,MISS Looney 14' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401025,153,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250322,ATL,GSW,22401025153,6890,0,202710|1626172|1627741|1627780|1630228,0,REG,2025,1629027,-17.0,PG,Low Activity,-1.5856726718676522,MISS Looney Tip Layup Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401047,409,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20250325,MIA,GSW,22401047409,18260,0,202710|1626172|1627741|1630541|1641764,1,REG,2025,1642276|1629639,-15.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401072,736,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,165,1,0,20250328,NOP,GSW,22401072736,28690,0,1626172|1628995|1630311|1630611|1642366,0,REG,2025,1630631,14.0,PG,Point of Attack,-1.0184415589678633,MISS Looney 22' Pullup Jump Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22401086,266,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250330,SAS,GSW,22401086266,11310,0,201939|1626172|1627741|1630541|1630611,0,REG,2025,1631104,22.0,SG,Point of Attack,0.0026074243306518,Looney Putback Layup (2 PTS),C,Roll + Cut Big,-0.6312465230421955
