GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400151,48,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,116,1,1,20241103,BKN,DET,2240015148,2540,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1627827,PF,Wing Stopper,-0.0953150306975762
Shot Chart Detail,22400151,179,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20241103,BKN,DET,22400151179,7870,0,203501|1630191|1630595|1631323|1641842,1,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22400151,215,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20241103,BKN,DET,22400151215,9200,0,203501|1630595|1631105|1631323|1641842,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22400151,373,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20241103,BKN,DET,22400151373,14980,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1630560,SG,Chaser,-2.101613124431943
Shot Chart Detail,22400151,377,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,20241103,BKN,DET,22400151377,15320,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1630560,SG,Chaser,-2.101613124431943
Shot Chart Detail,22400151,414,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,1,20241103,BKN,DET,22400151414,16980,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1629661,PF,Helper,-1.128239170662902
Shot Chart Detail,22400151,432,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,1,20241103,BKN,DET,22400151432,18120,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1630560,SG,Chaser,-2.101613124431943
Shot Chart Detail,22400151,569,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,8,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20241103,BKN,DET,22400151569,23720,0,203501|1627736|1630595|1631105|1631323,1,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275
Shot Chart Detail,22400156,38,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20241104,DET,LAL,2240015638,1600,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400156,46,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20241104,DET,LAL,2240015646,1950,0,202699|203501|1630595|1631093|1631105,1,REG,2025,203076,PF,Mobile Big,1.5522057845679815
Shot Chart Detail,22400156,50,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,185,1,0,20241104,DET,LAL,2240015650,2270,0,202699|203501|1630595|1631093|1631105,0,REG,2025,203076,PF,Mobile Big,1.5522057845679815
Shot Chart Detail,22400156,72,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,12,1,1,20241104,DET,LAL,2240015672,3210,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400156,79,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,0,20241104,DET,LAL,2240015679,3770,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1629060,PF,Wing Stopper,-0.2003875212387063
Shot Chart Detail,22400156,159,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,0,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,1,20241104,DET,LAL,22400156159,6910,0,203501|1627736|1630191|1631323|1641842,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400156,302,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,184,1,1,20241104,DET,LAL,22400156302,12630,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1629629,SF,Point of Attack,0.9184384140083184
Shot Chart Detail,22400156,328,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20241104,DET,LAL,22400156328,13660,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400156,373,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20241104,DET,LAL,22400156373,15390,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1629060,PF,Wing Stopper,-0.2003875212387063
Shot Chart Detail,22400156,390,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,1,20241104,DET,LAL,22400156390,16700,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1629060,PF,Wing Stopper,-0.2003875212387063
Shot Chart Detail,22400156,393,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,7,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20241104,DET,LAL,22400156393,17030,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400156,460,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20241104,DET,LAL,22400156460,19840,0,203501|1627736|1630191|1631093|1631323,0,REG,2025,1629216,PG,Point of Attack,-0.4105631954827208
Shot Chart Detail,22400169,72,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,20241106,CHA,DET,2240016972,3720,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1628998,SF,Point of Attack,0.7921178431192991
Shot Chart Detail,22400169,218,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,48,1,0,20241106,CHA,DET,22400169218,10220,0,202699|203501|1630191|1631093|1641842,0,REG,2025,1630163,PG,Chaser,-1.6526415701855175
Shot Chart Detail,22400169,253,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20241106,CHA,DET,22400169253,11430,0,202699|203501|1630194|1630595|1631093,1,REG,2025,1641706,SF,Helper,-0.810689088803665
Shot Chart Detail,22400169,285,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20241106,CHA,DET,22400169285,12560,0,202699|203501|1630194|1630595|1631093,0,REG,2025,1641706,SF,Helper,-0.810689088803665
Shot Chart Detail,22400169,353,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,136,1,1,20241106,CHA,DET,22400169353,15130,0,202699|203501|1630191|1630595|1631093,1,REG,2025,1630182,SG,Point of Attack,-0.3995172874527458
Shot Chart Detail,22400169,398,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,1,20241106,CHA,DET,22400169398,17460,0,202699|203501|1630191|1630595|1631093,1,REG,2025,1641706,SF,Helper,-0.810689088803665
Shot Chart Detail,22400169,422,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,5,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20241106,CHA,DET,22400169422,18210,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1630544,PG,Chaser,-0.9396685310174576
Shot Chart Detail,22400169,600,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-48,293,1,1,20241106,CHA,DET,22400169600,26380,0,202699|203501|1630191|1630595|1631093,1,REG,2025,1641706,SF,Helper,-0.810689088803665
Shot Chart Detail,22400169,621,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,2,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20241106,CHA,DET,22400169621,27430,0,202699|203501|1630191|1630595|1631093,1,REG,2025,1641706,SF,Helper,-0.810689088803665
Shot Chart Detail,22400169,637,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20241106,CHA,DET,22400169637,28380,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1628998,SF,Point of Attack,0.7921178431192991
Shot Chart Detail,22400185,35,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,279,1,1,20241108,DET,ATL,2240018535,1920,0,202699|203501|1630191|1630595|1631093,1,REG,2025,1630700,SG,Point of Attack,1.4786412399668911
Shot Chart Detail,22400185,100,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20241108,DET,ATL,22400185100,4110,0,202699|203501|1627736|1630194|1630595,1,REG,2025,1629027,PG,Low Activity,-1.5856726718676522
Shot Chart Detail,22400185,298,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20241108,DET,ATL,22400185298,10860,0,202699|203501|1630194|1630595|1631093,0,REG,2025,203991,C,Anchor Big,0.9478678928777102
Shot Chart Detail,22400185,555,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,0,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,0,20241108,DET,ATL,22400185555,21230,0,203501|1627736|1630194|1631093|1631323,0,REG,2025,1629726,SG,Low Activity,-0.1570492036578166
Shot Chart Detail,22400201,7,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,55,1,0,20241110,DET,HOU,224002017,200,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1627832,PG,Point of Attack,0.7033444587699375
Shot Chart Detail,22400201,57,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,193,1,1,20241110,DET,HOU,2240020157,3610,0,202699|203501|1630191|1630595|1631093,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22400201,86,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,0,20241110,DET,HOU,2240020186,4970,0,202699|203501|1627736|1630194|1631093,0,REG,2025,1631106,PF,Wing Stopper,1.592619435365759
Shot Chart Detail,22400201,91,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20241110,DET,HOU,2240020191,5340,0,202699|203501|1627736|1630194|1631093,0,REG,2025,1631106,PF,Wing Stopper,1.592619435365759
Shot Chart Detail,22400201,341,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20241110,DET,HOU,22400201341,14770,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22400201,372,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,0,20241110,DET,HOU,22400201372,16250,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1627832,PG,Point of Attack,0.7033444587699375
Shot Chart Detail,22400201,392,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,270,1,0,20241110,DET,HOU,22400201392,17420,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1630224,SG,Chaser,-0.4311015971565015
Shot Chart Detail,22400201,403,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,108,1,0,20241110,DET,HOU,22400201403,16760,0,202699|203501|1630191|1630595|1631093,0,REG,2025,1630224,SG,Chaser,-0.4311015971565015
Shot Chart Detail,22400201,565,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,1,20241110,DET,HOU,22400201565,23810,0,202699|203501|1627736|1630191|1630595,1,REG,2025,1641708,SF,Point of Attack,1.7624847777185322
Shot Chart Detail,22400201,591,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20241110,DET,HOU,22400201591,25030,0,202699|203501|1627736|1630194|1631093,0,REG,2025,1629111,C,Mobile Big,0.0306368698995564
Shot Chart Detail,22400244,67,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,0,20241118,DET,CHI,2240024467,3270,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1629632,SG,Chaser,-1.1217511490818404
Shot Chart Detail,22400244,78,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20241118,DET,CHI,2240024478,3660,0,202699|203501|1627736|1630595|1631105,0,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22400244,179,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20241118,DET,CHI,22400244179,8410,0,203501|1627736|1630191|1631204|1631323,0,REG,2025,1630245|1631207,,,
Shot Chart Detail,22400244,204,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,1,1,1,20241118,DET,CHI,22400244204,8990,0,203501|1630595|1631105|1631204|1631323,1,REG,2025,1629632,SG,Chaser,-1.1217511490818404
Shot Chart Detail,22400244,231,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,198,1,0,20241118,DET,CHI,22400244231,10210,0,203501|1630595|1631093|1631105|1631204,0,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22400244,353,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,0,20241118,DET,CHI,22400244353,15120,0,202699|203501|1630595|1631093|1631105,0,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22400244,399,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20241118,DET,CHI,22400244399,17650,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1629632,SG,Chaser,-1.1217511490818404
Shot Chart Detail,22400244,510,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,272,1,0,20241118,DET,CHI,22400244510,21590,0,202699|203501|1627736|1630595|1631093,0,REG,2025,1631207,SG,Point of Attack,0.3802500226483002
Shot Chart Detail,22400244,577,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,0,20241118,DET,CHI,22400244577,24390,0,203501|1627736|1630191|1630595|1641842,0,REG,2025,1629632,SG,Chaser,-1.1217511490818404
Shot Chart Detail,22400244,627,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,3,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20241118,DET,CHI,22400244627,26590,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22400260,9,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,167,1,0,20241121,CHA,DET,224002609,240,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1630182,SG,Point of Attack,-0.3995172874527458
Shot Chart Detail,22400260,46,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20241121,CHA,DET,2240026046,1760,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1641706,SF,Helper,-0.810689088803665
Shot Chart Detail,22400260,95,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20241121,CHA,DET,2240026095,4130,0,202699|203501|1630595|1631105|1631111,0,REG,2025,1641706,SF,Helper,-0.810689088803665
Shot Chart Detail,22400260,326,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20241121,CHA,DET,22400260326,13350,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1641706,SF,Helper,-0.810689088803665
Shot Chart Detail,22400260,340,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,271,1,0,20241121,CHA,DET,22400260340,14030,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1628998,SF,Point of Attack,0.7921178431192991
Shot Chart Detail,22400260,416,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,241,1,0,20241121,CHA,DET,22400260416,16610,0,203501|1627736|1630191|1630595|1631093,0,REG,2025,1629684,PF,Anchor Big,0.855588193402547
Shot Chart Detail,22400265,34,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20241123,ORL,DET,2240026534,2220,0,202699|203501|1627736|1631093|1631105,0,REG,2025,1630532,SF,Helper,-0.0788292447636842
Shot Chart Detail,22400265,76,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20241123,ORL,DET,2240026576,4010,0,202699|203501|1631093|1631105|1631323,0,REG,2025,1641710,PG,Point of Attack,0.9739664566440976
Shot Chart Detail,22400265,229,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,6,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20241123,ORL,DET,22400265229,10530,0,203501|1630191|1631111|1631204|1641842,0,REG,2025,1641710,PG,Point of Attack,0.9739664566440976
Shot Chart Detail,22400265,374,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,250,1,1,20241123,ORL,DET,22400265374,16410,0,202699|203501|1627736|1631093|1631105,1,REG,2025,1629048,C,Mobile Big,2.568090053642664
Shot Chart Detail,22400278,64,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,26,1,1,20241125,DET,TOR,2240027864,2930,0,202699|203501|1627736|1631093|1631105,1,REG,2025,1627751,C,Mobile Big,1.2037773676762933
Shot Chart Detail,22400278,68,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20241125,DET,TOR,2240027868,3120,0,202699|203501|1627736|1631093|1631105,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22400278,261,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20241125,DET,TOR,22400278261,11060,0,202699|203501|1631093|1631105|1641709,0,REG,2025,1629628,SF,Helper,-0.7197389998038191
Shot Chart Detail,22400278,435,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20241125,DET,TOR,22400278435,17450,0,202699|203501|1631093|1631105|1641709,1,REG,2025,1629628,SF,Helper,-0.7197389998038191
Shot Chart Detail,22400278,601,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,0,20241125,DET,TOR,22400278601,23520,0,203501|1627736|1630191|1631093|1641842,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
