GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400089,378,1628401,Derrick White,1610612738,Boston Celtics,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20241026,DET,BOS,22400089378,16550,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400089,380,1628401,Derrick White,1610612738,Boston Celtics,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,230,1,0,20241026,DET,BOS,22400089380,16830,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1631093,SG,Point of Attack,-1.0268091100049623
Shot Chart Detail,22400089,386,1628401,Derrick White,1610612738,Boston Celtics,3,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20241026,DET,BOS,22400089386,17140,0,201143|201950|1627759|1628369|1628401,1,REG,2025,203501,SG,Chaser,-0.7830368476381194
Shot Chart Detail,22400089,403,1628401,Derrick White,1610612738,Boston Celtics,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,29,1,0,20241026,DET,BOS,22400089403,18000,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1631093,SG,Point of Attack,-1.0268091100049623
Shot Chart Detail,22400089,524,1628401,Derrick White,1610612738,Boston Celtics,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-10,1,1,20241026,DET,BOS,22400089524,23070,0,201143|1627759|1628401|1630202|1630214,1,REG,2025,1630595|1630191,,,
Shot Chart Detail,22400089,536,1628401,Derrick White,1610612738,Boston Celtics,4,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,258,1,0,20241026,DET,BOS,22400089536,23680,0,201143|1627759|1628401|1630202|1630214,0,REG,2025,1627736,SG,Chaser,-1.2029442767458918
Shot Chart Detail,22400089,542,1628401,Derrick White,1610612738,Boston Celtics,4,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20241026,DET,BOS,22400089542,23840,0,201950|1627759|1628369|1628401|1630202,0,REG,2025,203501,SG,Chaser,-0.7830368476381194
Shot Chart Detail,22400089,561,1628401,Derrick White,1610612738,Boston Celtics,4,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,0,20241026,DET,BOS,22400089561,24510,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400089,631,1628401,Derrick White,1610612738,Boston Celtics,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20241026,DET,BOS,22400089631,27960,0,201143|201950|1627759|1628369|1628401,0,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22400104,9,1628401,Derrick White,1610612738,Boston Celtics,1,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,0,20241028,BOS,MIL,224001049,310,0,201143|201950|1627759|1628369|1628401,0,REG,2025,201572|1629018,,,
Shot Chart Detail,22400104,47,1628401,Derrick White,1610612738,Boston Celtics,1,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20241028,BOS,MIL,2240010447,1650,0,201143|201950|1627759|1628369|1628401,1,REG,2025,203507|1627752,,,
Shot Chart Detail,22400104,53,1628401,Derrick White,1610612738,Boston Celtics,1,8,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20241028,BOS,MIL,2240010453,1920,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1629018,SG,Point of Attack,-0.4978383955394189
Shot Chart Detail,22400104,60,1628401,Derrick White,1610612738,Boston Celtics,1,8,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20241028,BOS,MIL,2240010460,2110,0,201143|201950|1627759|1628369|1628401,1,REG,2025,203507,PF,Helper,0.9285409479155592
Shot Chart Detail,22400104,161,1628401,Derrick White,1610612738,Boston Celtics,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20241028,BOS,MIL,22400104161,7110,0,1628369|1628401|1630202|1630214|1641775,0,REG,2025,1626192,SG,Helper,0.1196865081794363
Shot Chart Detail,22400104,185,1628401,Derrick White,1610612738,Boston Celtics,2,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20241028,BOS,MIL,22400104185,7790,0,1627759|1628401|1628436|1630202|1630214,0,REG,2025,1629018,SG,Point of Attack,-0.4978383955394189
Shot Chart Detail,22400104,343,1628401,Derrick White,1610612738,Boston Celtics,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20241028,BOS,MIL,22400104343,14520,0,201143|201950|1627759|1628369|1628401,0,REG,2025,203081,PG,Low Activity,-0.9426347556301712
Shot Chart Detail,22400104,402,1628401,Derrick White,1610612738,Boston Celtics,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20241028,BOS,MIL,22400104402,17620,0,201950|1627759|1628369|1628401|1630214,0,REG,2025,203081,PG,Low Activity,-0.9426347556301712
Shot Chart Detail,22400104,457,1628401,Derrick White,1610612738,Boston Celtics,3,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,1,20241028,BOS,MIL,22400104457,20420,0,1628369|1628401|1630202|1630214|1641775,0,REG,2025,203507,PF,Helper,0.9285409479155592
Shot Chart Detail,22400104,460,1628401,Derrick White,1610612738,Boston Celtics,3,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,271,1,1,20241028,BOS,MIL,22400104460,20760,0,1628369|1628401|1630202|1630214|1641775,0,REG,2025,203507,PF,Helper,0.9285409479155592
Shot Chart Detail,22400104,472,1628401,Derrick White,1610612738,Boston Celtics,3,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,0,20241028,BOS,MIL,22400104472,21080,0,1628369|1628401|1630202|1630214|1641775,0,REG,2025,1627752,SF,Chaser,0.2594425193552885
Shot Chart Detail,22400104,478,1628401,Derrick White,1610612738,Boston Celtics,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,0,20241028,BOS,MIL,22400104478,21310,0,1628369|1628401|1630202|1630214|1641775,0,REG,2025,1627752,SF,Chaser,0.2594425193552885
Shot Chart Detail,22400104,531,1628401,Derrick White,1610612738,Boston Celtics,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20241028,BOS,MIL,22400104531,22820,0,1627759|1628401|1628436|1630202|1641775,0,REG,2025,203507,PF,Helper,0.9285409479155592
Shot Chart Detail,22400119,151,1628401,Derrick White,1610612738,Boston Celtics,1,2,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20241030,IND,BOS,22400119151,5680,0,1628369|1628401|1628436|1630202|1630573,1,REG,2025,1631097|1627783,,,
Shot Chart Detail,22400119,154,1628401,Derrick White,1610612738,Boston Celtics,1,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,216,1,0,20241030,IND,BOS,22400119154,5950,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1631097,SF,Chaser,-0.7304179719721491
Shot Chart Detail,22400119,181,1628401,Derrick White,1610612738,Boston Celtics,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,247,1,1,20241030,IND,BOS,22400119181,7190,0,1628369|1628401|1628436|1630202|1630573,1,REG,2025,1630174,SF,Wing Stopper,-0.2864835199083971
Shot Chart Detail,22400119,232,1628401,Derrick White,1610612738,Boston Celtics,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,1,20241030,IND,BOS,22400119232,9740,0,201143|1627759|1628401|1630202|1641775,1,REG,2025,1641767,SG,Chaser,-0.1150111627757145
Shot Chart Detail,22400119,651,1628401,Derrick White,1610612738,Boston Celtics,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,1,20241030,IND,BOS,22400119651,25920,0,1627759|1628369|1628401|1629674|1630202,1,REG,2025,1630174,SF,Wing Stopper,-0.2864835199083971
Shot Chart Detail,22400119,677,1628401,Derrick White,1610612738,Boston Celtics,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,131,1,1,20241030,IND,BOS,22400119677,27360,0,1627759|1628369|1628401|1629674|1630202,1,REG,2025,1631097,SF,Chaser,-0.7304179719721491
Shot Chart Detail,22400119,691,1628401,Derrick White,1610612738,Boston Celtics,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20241030,IND,BOS,22400119691,27860,0,1627759|1628369|1628401|1629674|1630202,0,REG,2025,1631097,SF,Chaser,-0.7304179719721491
Shot Chart Detail,22400119,752,1628401,Derrick White,1610612738,Boston Celtics,5,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20241030,IND,BOS,22400119752,30090,1,1627759|1628369|1628401|1629674|1630202,1,REG,2025,204456,PG,Point of Attack,0.141487226970336
Shot Chart Detail,22400119,781,1628401,Derrick White,1610612738,Boston Celtics,5,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20241030,IND,BOS,22400119781,31410,1,1627759|1628369|1628401|1629674|1630202,0,REG,2025,1630169,PG,Low Activity,-0.1050298115763358
Shot Chart Detail,22400132,65,1628401,Derrick White,1610612738,Boston Celtics,1,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,1,20241101,CHA,BOS,2240013265,3050,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1630163,PG,Chaser,-1.6526415701855175
Shot Chart Detail,22400132,71,1628401,Derrick White,1610612738,Boston Celtics,1,6,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20241101,CHA,BOS,2240013271,3380,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400132,143,1628401,Derrick White,1610612738,Boston Celtics,1,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,1,20241101,CHA,BOS,22400132143,6130,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,1630163|1631217,,,
Shot Chart Detail,22400132,151,1628401,Derrick White,1610612738,Boston Celtics,1,1,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,0,20241101,CHA,BOS,22400132151,6530,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,1630163,PG,Chaser,-1.6526415701855175
Shot Chart Detail,22400132,196,1628401,Derrick White,1610612738,Boston Celtics,2,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20241101,CHA,BOS,22400132196,8450,0,1627759|1628401|1629674|1630202|1630573,0,REG,2025,1630182,SG,Point of Attack,-0.3995172874527458
Shot Chart Detail,22400132,207,1628401,Derrick White,1610612738,Boston Celtics,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,1,20241101,CHA,BOS,22400132207,9100,0,1627759|1628401|1628436|1630202|1630573,1,REG,2025,1630182,SG,Point of Attack,-0.3995172874527458
Shot Chart Detail,22400132,286,1628401,Derrick White,1610612738,Boston Celtics,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,0,20241101,CHA,BOS,22400132286,12500,0,201950|1627759|1628369|1628401|1629674,0,REG,2025,1630544,PG,Chaser,-0.9396685310174576
Shot Chart Detail,22400132,294,1628401,Derrick White,1610612738,Boston Celtics,2,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20241101,CHA,BOS,22400132294,12710,0,201950|1627759|1628369|1628401|1629674,0,REG,2025,1630544,PG,Chaser,-0.9396685310174576
Shot Chart Detail,22400132,310,1628401,Derrick White,1610612738,Boston Celtics,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20241101,CHA,BOS,22400132310,13900,0,201950|1627759|1628369|1628401|1629674,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400132,367,1628401,Derrick White,1610612738,Boston Celtics,3,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20241101,CHA,BOS,22400132367,16680,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1630163,PG,Chaser,-1.6526415701855175
Shot Chart Detail,22400132,388,1628401,Derrick White,1610612738,Boston Celtics,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,1,20241101,CHA,BOS,22400132388,17430,0,201950|1627759|1628369|1628401|1628436,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400132,482,1628401,Derrick White,1610612738,Boston Celtics,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20241101,CHA,BOS,22400132482,21750,0,1627759|1628401|1628436|1630202|1630573,1,REG,2025,1630182,SG,Point of Attack,-0.3995172874527458
Shot Chart Detail,22400132,488,1628401,Derrick White,1610612738,Boston Celtics,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,75,1,0,20241101,CHA,BOS,22400132488,22350,0,1627759|1628401|1628436|1630202|1630573,0,REG,2025,1630163,PG,Chaser,-1.6526415701855175
Shot Chart Detail,22400132,612,1628401,Derrick White,1610612738,Boston Celtics,4,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20241101,CHA,BOS,22400132612,27180,0,201950|1627759|1628369|1628401|1629674,0,REG,2025,1630544,PG,Chaser,-0.9396685310174576
Shot Chart Detail,22400132,649,1628401,Derrick White,1610612738,Boston Celtics,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20241101,CHA,BOS,22400132649,27890,0,201950|1628369|1628401|1629674|1630202,0,REG,2025,1628998,SF,Point of Attack,0.7921178431192991
Shot Chart Detail,22400132,654,1628401,Derrick White,1610612738,Boston Celtics,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20241101,CHA,BOS,22400132654,28210,0,201950|1628369|1628401|1629674|1630202,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400141,7,1628401,Derrick White,1610612738,Boston Celtics,1,11,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,0,20241102,CHA,BOS,224001417,140,0,201143|201950|1628369|1628401|1628436,0,REG,2025,1629684,PF,Anchor Big,0.855588193402547
Shot Chart Detail,22400141,56,1628401,Derrick White,1610612738,Boston Celtics,1,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,234,1,1,20241102,CHA,BOS,2240014156,2320,0,201143|201950|1628369|1628401|1628436,1,REG,2025,1629684,PF,Anchor Big,0.855588193402547
Shot Chart Detail,22400141,61,1628401,Derrick White,1610612738,Boston Celtics,1,7,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20241102,CHA,BOS,2240014161,2610,0,201143|201950|1628369|1628401|1628436,0,REG,2025,1641706,SF,Helper,-0.810689088803665
Shot Chart Detail,22400141,80,1628401,Derrick White,1610612738,Boston Celtics,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,151,1,1,20241102,CHA,BOS,2240014180,3640,0,201143|201950|1628369|1628436|1630202,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400141,200,1628401,Derrick White,1610612738,Boston Celtics,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20241102,CHA,BOS,22400141200,8160,0,201950|1628401|1628436|1630202|1630573,0,REG,2025,1629684,PF,Anchor Big,0.855588193402547
Shot Chart Detail,22400141,213,1628401,Derrick White,1610612738,Boston Celtics,2,9,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,0,20241102,CHA,BOS,22400141213,8570,0,201950|1628401|1628436|1630202|1630573,0,REG,2025,1629684,PF,Anchor Big,0.855588193402547
Shot Chart Detail,22400141,236,1628401,Derrick White,1610612738,Boston Celtics,2,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20241102,CHA,BOS,22400141236,9600,0,201950|1628401|1628436|1630202|1630573,1,REG,2025,1630182,SG,Point of Attack,-0.3995172874527458
Shot Chart Detail,22400141,252,1628401,Derrick White,1610612738,Boston Celtics,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20241102,CHA,BOS,22400141252,10400,0,201143|201950|1628401|1629674|1630202,0,REG,2025,1630182,SG,Point of Attack,-0.3995172874527458
Shot Chart Detail,22400141,324,1628401,Derrick White,1610612738,Boston Celtics,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-15,1,1,20241102,CHA,BOS,22400141324,13360,0,201143|201950|1628369|1628401|1628436,1,REG,2025,1630544,PG,Chaser,-0.9396685310174576
Shot Chart Detail,22400141,365,1628401,Derrick White,1610612738,Boston Celtics,3,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20241102,CHA,BOS,22400141365,14910,0,201143|201950|1628369|1628401|1628436,0,REG,2025,1641706,SF,Helper,-0.810689088803665
Shot Chart Detail,22400141,370,1628401,Derrick White,1610612738,Boston Celtics,3,10,54,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20241102,CHA,BOS,22400141370,15060,0,201143|201950|1628369|1628401|1628436,0,REG,2025,1641706,SF,Helper,-0.810689088803665
Shot Chart Detail,22400141,385,1628401,Derrick White,1610612738,Boston Celtics,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20241102,CHA,BOS,22400141385,15950,0,201143|201950|1628369|1628401|1628436,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400141,393,1628401,Derrick White,1610612738,Boston Celtics,3,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20241102,CHA,BOS,22400141393,16540,0,201143|201950|1628369|1628401|1628436,0,REG,2025,1641706,SF,Helper,-0.810689088803665
Shot Chart Detail,22400141,409,1628401,Derrick White,1610612738,Boston Celtics,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20241102,CHA,BOS,22400141409,17270,0,201143|201950|1628369|1628401|1628436,0,REG,2025,1630163,PG,Chaser,-1.6526415701855175
Shot Chart Detail,22400141,531,1628401,Derrick White,1610612738,Boston Celtics,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20241102,CHA,BOS,22400141531,22960,0,201950|1628401|1628436|1630202|1630573,0,REG,2025,1641706,SF,Helper,-0.810689088803665
Shot Chart Detail,22400141,557,1628401,Derrick White,1610612738,Boston Celtics,4,7,20,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,0,20241102,CHA,BOS,22400141557,24400,0,201143|201950|1628401|1628436|1630202,0,REG,2025,1641706,SF,Helper,-0.810689088803665
Shot Chart Detail,22400141,572,1628401,Derrick White,1610612738,Boston Celtics,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,253,1,1,20241102,CHA,BOS,22400141572,25000,0,201143|201950|1628401|1628436|1630202,1,REG,2025,1630182,SG,Point of Attack,-0.3995172874527458
Shot Chart Detail,22400157,12,1628401,Derrick White,1610612738,Boston Celtics,1,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,0,20241104,ATL,BOS,2240015712,340,0,201143|201950|1628369|1628401|1629674,0,REG,2025,1629027,PG,Low Activity,-1.5856726718676522
Shot Chart Detail,22400157,30,1628401,Derrick White,1610612738,Boston Celtics,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20241104,ATL,BOS,2240015730,1550,0,201143|201950|1628369|1628401|1629674,0,REG,2025,1629027,PG,Low Activity,-1.5856726718676522
Shot Chart Detail,22400157,64,1628401,Derrick White,1610612738,Boston Celtics,1,6,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20241104,ATL,BOS,2240015764,3370,0,201143|201950|1628369|1628401|1630214,0,REG,2025,1629027,PG,Low Activity,-1.5856726718676522
