GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400776,308,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20250212,MIN,MIL,22400776308,14390,0,201572|1627752|1628398|1631157|1641748,0,REG,2025,204060,SF,Chaser,0.39
Shot Chart Detail,22400776,351,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,1,20250212,MIN,MIL,22400776351,16670,0,201572|1627752|1628398|1631157|1641748,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400776,363,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,1,20250212,MIN,MIL,22400776363,17150,0,201572|1627752|1628398|1631157|1641748,1,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22400776,379,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20250212,MIN,MIL,22400776379,17690,0,201572|1627752|1628398|1631157|1641748,0,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22400776,410,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250212,MIN,MIL,22400776410,19270,0,201572|1626171|1627752|1629018|1631157,1,REG,2025,1630545,SG,Helper,-0.4632892960408254
Shot Chart Detail,22400776,588,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,2,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20250212,MIN,MIL,22400776588,27530,0,201572|1627752|1628398|1629018|1629645,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400793,18,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,88,1,0,20250220,MIL,LAC,2240079318,860,0,201572|203081|203507|1627752|1628398,0,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22400793,23,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,0,20250220,MIL,LAC,2240079323,1130,0,201572|203081|203507|1627752|1628398,0,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22400793,69,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20250220,MIL,LAC,2240079369,3530,0,201572|203081|1627752|1629018|1631260,0,REG,2025,1627826|201935,,,
Shot Chart Detail,22400793,78,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20250220,MIL,LAC,2240079378,3990,0,201572|203081|1627752|1629018|1631260,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400793,91,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20250220,MIL,LAC,2240079391,4310,0,201572|203081|1627752|1629018|1631260,1,REG,2025,,,,
Shot Chart Detail,22400793,326,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20250220,MIL,LAC,22400793326,16040,0,201572|203081|203507|1627752|1628398,1,REG,2025,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22400793,473,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,20250220,MIL,LAC,22400793473,17670,0,201572|203081|203507|1627752|1629018,0,REG,2025,201935,SG,,0.35
Shot Chart Detail,22400793,618,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20250220,MIL,LAC,22400793618,27730,0,201572|203081|1627752|1628398|1631260,0,REG,2025,201935,SG,,0.35
Shot Chart Detail,22400793,633,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20250220,MIL,LAC,22400793633,28220,0,201572|203081|1627752|1628398|1631260,1,REG,2025,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22400817,25,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,154,1,0,20250223,MIL,MIA,2240081725,1200,0,201572|203081|203507|1627752|1628398,0,REG,2025,203952|1630558,,,
Shot Chart Detail,22400817,190,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,8,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250223,MIL,MIA,22400817190,9050,0,203507|1627752|1629018|1629645|1630579,1,REG,2025,1629130,SF,Chaser,-0.59
Shot Chart Detail,22400817,380,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,0,20250223,MIL,MIA,22400817380,16250,0,201572|203081|203507|1627752|1628398,0,REG,2025,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22400817,487,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20250223,MIL,MIA,22400817487,21060,0,203081|1627752|1629018|1630579|1631260,0,REG,2025,,,,
Shot Chart Detail,22400831,11,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,1,20250225,HOU,MIL,2240083111,530,0,201572|203081|203507|1627752|1628398,1,REG,2025,1630224|1631106,,,
Shot Chart Detail,22400831,18,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20250225,HOU,MIL,2240083118,950,0,201572|203081|203507|1627752|1628398,0,REG,2025,1630224,SG,Chaser,-2.38
Shot Chart Detail,22400831,274,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,3,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,20250225,HOU,MIL,22400831274,12600,0,201572|203081|203507|1627752|1631260,0,REG,2025,1630224,SG,Chaser,-2.38
Shot Chart Detail,22400831,392,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20250225,HOU,MIL,22400831392,18310,0,201572|203081|203507|1627752|1631260,0,REG,2025,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22400831,410,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20250225,HOU,MIL,22400831410,19360,0,201572|203081|203507|1627752|1631260,1,REG,2025,,,,
Shot Chart Detail,22400846,10,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,11,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,0,20250227,MIL,DEN,2240084610,550,0,201572|203081|203507|1627752|1628398,0,REG,2025,1631128,SG,Chaser,-0.03
Shot Chart Detail,22400846,34,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,8,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20250227,MIL,DEN,2240084634,2170,0,201572|203081|203507|1627752|1628398,1,REG,2025,203932,PF,Helper,0.06
Shot Chart Detail,22400846,100,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,3,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20250227,MIL,DEN,22400846100,5170,0,201572|203081|203507|1627752|1631260,1,REG,2025,203932,PF,Helper,0.06
Shot Chart Detail,22400846,252,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,5,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20250227,MIL,DEN,22400846252,11150,0,201572|203507|1627752|1629018|1629645,0,REG,2025,203932,PF,Helper,0.06
Shot Chart Detail,22400846,276,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20250227,MIL,DEN,22400846276,12560,0,201572|203081|203507|1627752|1629018,0,REG,2025,1631128,SG,Chaser,-0.03
Shot Chart Detail,22400846,341,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20250227,MIL,DEN,22400846341,15890,0,201572|203081|203507|1627752|1628398,1,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22400846,399,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,1,20250227,MIL,DEN,22400846399,19010,0,201572|203081|203507|1627752|1628398,1,REG,2025,,,,
Shot Chart Detail,22400865,22,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20250301,DAL,MIL,2240086522,720,0,201572|203081|203507|1627752|1628398,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400865,35,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20250301,DAL,MIL,2240086535,1410,0,201572|203081|203507|1627752|1628398,0,REG,2025,1629023,PF,Helper,-0.25
Shot Chart Detail,22400865,263,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20250301,DAL,MIL,22400865263,11270,0,201572|203081|203507|1627752|1629018,1,REG,2025,1631108,SG,Chaser,-0.18
Shot Chart Detail,22400865,274,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20250301,DAL,MIL,22400865274,11910,0,201572|203081|203507|1627752|1629018,1,REG,2025,1629023,PF,Helper,-0.25
Shot Chart Detail,22400865,281,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20250301,DAL,MIL,22400865281,12300,0,201572|203081|203507|1627752|1629018,0,REG,2025,203915,PG,Point of Attack,0.1
Shot Chart Detail,22400865,342,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,1,20250301,DAL,MIL,22400865342,14880,0,201572|203081|203507|1627752|1628398,1,REG,2025,,,,
Shot Chart Detail,22400865,349,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,10,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20250301,DAL,MIL,22400865349,15040,0,201572|203081|203507|1627752|1628398,0,REG,2025,202681,PG,,-1.17
Shot Chart Detail,22400865,618,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,3,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,0,20250301,DAL,MIL,22400865618,26440,0,201572|203081|203507|1627752|1629018,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400884,23,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,9,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-2,1,1,20250304,ATL,MIL,2240088423,1440,0,201572|203081|203507|1627752|1628398,1,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22400884,57,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,93,1,0,20250304,ATL,MIL,2240088457,3080,0,201572|203081|203507|1627752|1628398,0,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22400884,173,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,185,1,0,20250304,ATL,MIL,22400884173,7820,0,1627752|1628398|1629018|1629645|1630579,0,REG,2025,1629611,SF,Chaser,-0.02
Shot Chart Detail,22400884,189,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20250304,ATL,MIL,22400884189,8360,0,1627752|1628398|1629018|1629645|1630579,0,REG,2025,1627777,PF,Helper,-0.63
Shot Chart Detail,22400884,361,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250304,ATL,MIL,22400884361,15250,0,201572|203081|203507|1627752|1628398,1,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22400884,379,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,9,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20250304,ATL,MIL,22400884379,16000,0,201572|203081|203507|1627752|1628398,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400884,409,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-14,1,1,20250304,ATL,MIL,22400884409,17470,0,201572|203081|203507|1627752|1628398,1,REG,2025,1631243,PF,Helper,0.33
Shot Chart Detail,22400884,577,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20250304,ATL,MIL,22400884577,24640,0,201572|203507|1627752|1629645|1631260,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400884,635,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,254,1,0,20250304,ATL,MIL,22400884635,27340,0,201572|203081|203507|1627752|1628398,0,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22400897,17,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,230,1,0,20250305,MIL,DAL,2240089717,750,0,201572|203081|203507|1627752|1628398,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400897,77,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,5,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20250305,MIL,DAL,2240089777,3690,0,201572|203081|203507|1627752|1631260,0,REG,2025,1631108,SG,Chaser,-0.18
Shot Chart Detail,22400897,151,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20250305,MIL,DAL,22400897151,6900,0,1627752|1628398|1629645|1630579|1631260,0,REG,2025,203915,PG,Point of Attack,0.1
Shot Chart Detail,22400897,357,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,10,42,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20250305,MIL,DAL,22400897357,15180,0,201572|203081|203507|1627752|1628398,1,REG,2025,203915,PG,Point of Attack,0.1
Shot Chart Detail,22400897,370,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,82,1,0,20250305,MIL,DAL,22400897370,16280,0,201572|203081|203507|1627752|1628398,0,REG,2025,203939,PF,Helper,0.02
Shot Chart Detail,22400897,469,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,96,1,0,20250305,MIL,DAL,22400897469,20860,0,1627752|1628398|1629645|1630579|1631260,0,REG,2025,1641765,PF,Low Activity,-0.37
Shot Chart Detail,22400917,75,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,171,1,0,20250308,MIL,ORL,2240091775,4020,0,201572|203081|203507|1627752|1631260,0,REG,2025,1631094,PF,Helper,-0.02
Shot Chart Detail,22400917,167,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20250308,MIL,ORL,22400917167,8750,0,1627752|1628398|1629645|1630579|1631260,0,REG,2025,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22400917,215,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,168,1,1,20250308,MIL,ORL,22400917215,10740,0,201572|203507|1627752|1628398|1629645,1,REG,2025,1628976,C,Mobile Big,2.06
Shot Chart Detail,22400917,337,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,9,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,62,1,0,20250308,MIL,ORL,22400917337,15710,0,201572|203081|203507|1627752|1628398,0,REG,2025,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22400917,483,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,10,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20250308,MIL,ORL,22400917483,22540,0,1627752|1628398|1629645|1630579|1631260,0,REG,2025,1641783,SF,Helper,-0.1763833313861582
Shot Chart Detail,22400917,486,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20250308,MIL,ORL,22400917486,22970,0,1627752|1628398|1629645|1630579|1631260,0,REG,2025,1629048,C,Anchor Big,1.13
Shot Chart Detail,22400917,511,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20250308,MIL,ORL,22400917511,24190,0,203507|1627752|1628398|1629645|1631260,1,REG,2025,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22400917,524,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20250308,MIL,ORL,22400917524,24720,0,203507|1627752|1628398|1629645|1631260,1,REG,2025,,,,
Shot Chart Detail,22400917,528,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,1,20250308,MIL,ORL,22400917528,24980,0,203507|1627752|1628398|1629645|1631260,1,REG,2025,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22400917,540,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,0,20250308,MIL,ORL,22400917540,25760,0,203081|203507|1627752|1628398|1629645,0,REG,2025,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22400922,11,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,63,1,1,20250309,MIL,CLE,2240092211,730,0,201572|203081|203507|1627752|1628398,1,REG,2025,1628378,SG,Chaser,0.39
Shot Chart Detail,22400922,15,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20250309,MIL,CLE,2240092215,1040,0,201572|203081|203507|1627752|1628398,0,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22400922,24,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,170,1,0,20250309,MIL,CLE,2240092224,1570,0,201572|203081|203507|1627752|1628398,0,REG,2025,1629622,SF,Chaser,-0.41
Shot Chart Detail,22400922,198,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,128,1,1,20250309,MIL,CLE,22400922198,8710,0,203507|1627752|1629018|1629645|1630579,1,REG,2025,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22400922,242,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20250309,MIL,CLE,22400922242,10860,0,201572|203081|203507|1627752|1629018,0,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22400922,293,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20250309,MIL,CLE,22400922293,13490,0,201572|203081|203507|1627752|1628398,0,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22400922,595,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,4,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20250309,MIL,CLE,22400922595,25920,0,201572|203081|203507|1627752|1628398,0,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22400942,15,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,213,182,1,0,20250311,IND,MIL,2240094215,770,0,201572|203081|203507|1627752|1628398,0,REG,2025,1626167,C,Anchor Big,0.68
Shot Chart Detail,22400942,38,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20250311,IND,MIL,2240094238,2630,0,201572|203081|203507|1627752|1628398,0,REG,2025,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22400942,48,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,1,20250311,IND,MIL,2240094248,3100,0,201572|203081|203507|1627752|1628398,1,REG,2025,1630169,PG,Chaser,-1.88
Shot Chart Detail,22400942,63,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,273,1,1,20250311,IND,MIL,2240094263,3730,0,201572|203507|1627752|1629645|1631260,1,REG,2025,,,,
Shot Chart Detail,22400942,67,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,5,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,0,20250311,IND,MIL,2240094267,4090,0,201572|203507|1627752|1629645|1631260,0,REG,2025,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22400942,83,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20250311,IND,MIL,2240094283,4610,0,201572|203507|1627752|1629645|1631260,1,REG,2025,1631097,SG,Chaser,-2.23
Shot Chart Detail,22400942,89,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,246,1,0,20250311,IND,MIL,2240094289,4970,0,201572|203507|1627752|1629645|1631260,0,REG,2025,1630169,PG,Chaser,-1.88
Shot Chart Detail,22400942,241,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,6,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,255,1,0,20250311,IND,MIL,22400942241,10790,0,201572|203507|1627752|1629018|1629645,0,REG,2025,,,,
