GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400972,23,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,0,20250315,MIL,IND,2240097223,1040,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400972,53,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,146,1,0,20250315,MIL,IND,2240097253,2770,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,201572,-2.0,C,Anchor Big,0.9352793356534816,MISS Nesmith 16' Driving Floating Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400972,183,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-18,1,0,20250315,MIL,IND,22400972183,8430,0,204456|1626167|1627783|1630174|1641767,0,REG,2025,201572|1629018,-16.0,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400972,217,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,52,1,1,20250315,MIL,IND,22400972217,9990,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1631260,-10.0,SG,Chaser,-0.1802427715778552,Nesmith 24' 3PT Running Pull-Up Jump Shot (6 PTS) (Haliburton 4 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22400972,227,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,0,20250315,MIL,IND,22400972227,10670,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1631260,-11.0,SG,Chaser,-0.1802427715778552,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400972,323,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250315,MIL,IND,22400972323,15110,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400972,328,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,1,20250315,MIL,IND,22400972328,15370,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22400972,341,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20250315,MIL,IND,22400972341,15820,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1627752,-8.0,SF,Chaser,0.2594425193552885,Nesmith 1' Running Layup (13 PTS) (Haliburton 10 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22400972,357,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20250315,MIL,IND,22400972357,16680,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400972,389,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250315,MIL,IND,22400972389,18530,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400972,554,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250315,MIL,IND,22400972554,25550,0,1627783|1629614|1630167|1630169|1630174,1,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,1630167.0
Shot Chart Detail,22400972,563,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20250315,MIL,IND,22400972563,25880,0,1627783|1629614|1630167|1630169|1630174,1,REG,2025,1629018,-12.0,SG,Point of Attack,-0.4978383955394189,Nesmith 3PT Jump Shot (22 PTS) (Siakam 2 AST),SF,Movement Shooter,-0.2437884411109522,1627783.0
Shot Chart Detail,22400972,566,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,142,1,1,20250315,MIL,IND,22400972566,26230,0,1627783|1629614|1630167|1630169|1630174,1,REG,2025,1629018,-13.0,SG,Point of Attack,-0.4978383955394189,Nesmith 16' Jump Shot (24 PTS) (Toppin 3 AST),SF,Movement Shooter,-0.2437884411109522,1630167.0
Shot Chart Detail,22400972,595,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,253,1,1,20250315,MIL,IND,22400972595,27210,0,1627783|1629614|1630167|1630169|1630174,1,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22400972,611,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,263,1,1,20250315,MIL,IND,22400972611,27850,0,1627783|1629614|1630167|1630169|1630174,1,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22400998,38,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20250319,IND,DAL,2240099838,2020,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1630556,3.0,SF,Helper,0.9821660827560588,MISS Nesmith 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400998,116,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,1,20250319,IND,DAL,22400998116,5160,0,204456|1627783|1630167|1630174|1641767,0,REG,2025,1630702,6.0,SG,Chaser,-1.245775029030299,Nesmith 10' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400998,155,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,1,20250319,IND,DAL,22400998155,7020,0,204456|1627783|1630167|1630174|1641767,1,REG,2025,1630230,12.0,SF,Helper,-0.8138759053151577,Nesmith 25' 3PT Jump Shot (6 PTS) (Siakam 2 AST),SF,Movement Shooter,-0.2437884411109522,1627783.0
Shot Chart Detail,22400998,282,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20250319,IND,DAL,22400998282,12610,0,1626167|1629614|1630167|1630174|1631097,1,REG,2025,1629023,9.0,PF,Wing Stopper,0.3284960757794962,Nesmith 1' Running Layup (8 PTS) (Nembhard 3 AST),SF,Movement Shooter,-0.2437884411109522,1629614.0
Shot Chart Detail,22400998,295,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,85,1,1,20250319,IND,DAL,22400998295,13380,0,1626167|1629614|1630167|1630174|1631097,0,REG,2025,1631108,10.0,SG,Point of Attack,-0.1435282581658579,Nesmith 16' Step Back Jump Shot (10 PTS),SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400998,355,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,231,1,0,20250319,IND,DAL,22400998355,15470,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1630539,14.0,C,Mobile Big,0.6862246670003649,MISS Nesmith 30' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400998,434,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20250319,IND,DAL,22400998434,18840,0,1628418|1629614|1630167|1630174|1641767,0,REG,2025,203939|203915,3.0,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400998,589,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,1,20250319,IND,DAL,22400998589,25560,0,1627783|1629614|1630167|1630174|1631097,1,REG,2025,1630539,-6.0,C,Mobile Big,0.6862246670003649,Nesmith 25' 3PT Running Jump Shot (13 PTS) (Nembhard 8 AST),SF,Movement Shooter,-0.2437884411109522,1629614.0
Shot Chart Detail,22400998,600,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,137,1,1,20250319,IND,DAL,22400998600,25920,0,1627783|1629614|1630167|1630174|1631097,1,REG,2025,1631108,-4.0,SG,Point of Attack,-0.1435282581658579,Nesmith 24' 3PT Jump Shot (16 PTS) (Toppin 2 AST),SF,Movement Shooter,-0.2437884411109522,1630167.0
Shot Chart Detail,22401011,10,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,117,1,0,20250320,IND,BKN,2240101110,490,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1629651,-3.0,C,Mobile Big,1.1229136916836555,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401011,88,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,31,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20250320,IND,BKN,2240101188,3890,0,1626167|1629614|1630167|1630174|1631097,1,REG,2025,1629651,3.0,C,Mobile Big,1.1229136916836555,Nesmith 24' 3PT Running Jump Shot (5 PTS) (Mathurin 2 AST),SF,Movement Shooter,-0.2437884411109522,1631097.0
Shot Chart Detail,22401011,140,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,1,20250320,IND,BKN,22401011140,6250,0,204456|1628418|1630167|1630174|1641767,0,REG,2025,1630570,1.0,PF,Helper,-0.4535672960955029,Nesmith 13' Fadeaway Jumper (7 PTS),SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401011,291,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,258,1,0,20250320,IND,BKN,22401011291,11880,0,1628418|1629614|1630167|1630174|1631097,0,REG,2025,1631213,-10.0,SG,Chaser,-0.906324186220778,MISS Nesmith 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401011,383,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20250320,IND,BKN,22401011383,15790,0,1626167|1627783|1629614|1630174|1631097,1,REG,2025,1626156,-9.0,PG,Chaser,-0.3924618822670425,Nesmith 3' Running Layup (9 PTS) (Siakam 3 AST),SF,Movement Shooter,-0.2437884411109522,1627783.0
Shot Chart Detail,22401011,454,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,268,1,1,20250320,IND,BKN,22401011454,18800,0,1626167|1629614|1630167|1630174|1631097,1,REG,2025,1631213,-1.0,SG,Chaser,-0.906324186220778,Nesmith 27' 3PT Jump Shot (14 PTS) (Nembhard 3 AST),SF,Movement Shooter,-0.2437884411109522,1629614.0
Shot Chart Detail,22401011,458,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20250320,IND,BKN,22401011458,19060,0,1626167|1629614|1630167|1630174|1631097,0,REG,2025,1630570,-1.0,PF,Helper,-0.4535672960955029,MISS Nesmith 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401011,519,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,0,20250320,IND,BKN,22401011519,21470,0,204456|1627783|1628418|1630174|1641767,0,REG,2025,1630533,-4.0,SF,Wing Stopper,0.0476569857653275,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401011,699,1630174,Aaron Nesmith,1610612754,Indiana Pacers,5,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,0,20250320,IND,BKN,22401011699,29650,1,204456|1626167|1627783|1630174|1631097,0,REG,2025,1631213,-1.0,SG,Chaser,-0.906324186220778,MISS Nesmith 12' Driving Floating Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401024,21,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250322,IND,BKN,2240102421,1060,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1631213,2.0,SG,Chaser,-0.906324186220778,MISS Nesmith Tip Layup Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401024,42,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,0,20250322,IND,BKN,2240102442,1930,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630553,5.0,SG,Point of Attack,-0.480551997247665,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401024,68,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,117,1,1,20250322,IND,BKN,2240102468,3090,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1629651,4.0,C,Mobile Big,1.1229136916836555,Nesmith 26' 3PT Running Jump Shot (3 PTS) (Haliburton 3 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401024,348,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20250322,IND,BKN,22401024348,15450,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1630592,17.0,PF,Helper,-1.2134102572411811,Nesmith 3PT Running Jump Shot (6 PTS) (Haliburton 7 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401024,352,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20250322,IND,BKN,22401024352,15830,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401024,369,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,78,1,0,20250322,IND,BKN,22401024369,16350,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630549|1641730,12.0,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401037,50,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20250324,IND,MIN,2240103750,2310,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1630183,3.0,PF,Point of Attack,1.2853121471397182,Nesmith 24' 3PT Running Jump Shot (3 PTS) (Haliburton 1 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401037,61,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20250324,IND,MIN,2240103761,3160,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,201144,6.0,PG,Chaser,0.4467522882827012,Nesmith 3' Running Layup (5 PTS) (Siakam 2 AST),SF,Movement Shooter,-0.2437884411109522,1627783.0
Shot Chart Detail,22401037,322,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,1,20250324,IND,MIN,22401037322,12710,0,1627783|1629614|1630167|1630169|1630174,1,REG,2025,1630162,13.0,SG,Helper,-0.3103830146733626,Nesmith 6' Driving Floating Jump Shot (7 PTS) (Haliburton 6 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401037,325,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,150,1,1,20250324,IND,MIN,22401037325,13070,0,1627783|1629614|1630167|1630169|1630174,1,REG,2025,1629638,13.0,SG,Point of Attack,0.048310739893944,Nesmith 15' Pullup Jump Shot (9 PTS) (Nembhard 1 AST),SF,Movement Shooter,-0.2437884411109522,1629614.0
Shot Chart Detail,22401037,370,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,1,20250324,IND,MIN,22401037370,15720,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1630183,15.0,PF,Point of Attack,1.2853121471397182,Nesmith 26' 3PT Jump Shot (12 PTS) (Haliburton 7 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401037,400,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,0,20250324,IND,MIN,22401037400,17290,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,203944,12.0,PF,Helper,-0.7410207160665059,MISS Nesmith 16' Step Back Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401037,411,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20250324,IND,MIN,22401037411,17560,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1630162,15.0,SG,Helper,-0.3103830146733626,Nesmith 3PT Jump Shot (15 PTS) (Haliburton 8 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401037,429,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20250324,IND,MIN,22401037429,18580,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1628978,18.0,SG,Chaser,0.0013698022349569,MISS Nesmith 4' Driving Layup,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401037,582,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20250324,IND,MIN,22401037582,26000,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,203497,17.0,C,Anchor Big,1.8452412881401368,Nesmith 4' Tip Layup Shot (17 PTS),SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401055,9,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20250326,IND,LAL,224010559,370,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1629060,-2.0,PF,Wing Stopper,-0.2003875212387063,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401055,20,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20250326,IND,LAL,2240105520,1070,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1629060,-3.0,PF,Wing Stopper,-0.2003875212387063,Nesmith 3PT Jump Shot (3 PTS),SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401055,29,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,16,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,1,20250326,IND,LAL,2240105529,1640,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1630559,2.0,SG,Chaser,-0.6843604407697146,Nesmith 3PT Running Jump Shot (6 PTS) (Haliburton 1 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401055,46,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,1,20250326,IND,LAL,2240105546,2570,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,2544,3.0,SF,Helper,-0.3391402346407149,Nesmith 10' Driving Floating Bank Jump Shot (8 PTS) (Haliburton 3 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401055,62,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,269,1,0,20250326,IND,LAL,2240105562,3380,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1629060,0.0,PF,Wing Stopper,-0.2003875212387063,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401055,197,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,126,1,0,20250326,IND,LAL,22401055197,8750,0,204456|1628418|1630174|1631097|1641767,0,REG,2025,1630559,-4.0,SG,Chaser,-0.6843604407697146,MISS Nesmith 13' Fadeaway Jumper,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401055,416,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250326,IND,LAL,22401055416,18590,0,1627783|1629614|1630167|1630169|1630174,1,REG,2025,1627827|1629060,-7.0,,,,,SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401055,441,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,1,20250326,IND,LAL,22401055441,19970,0,1629614|1630167|1630169|1630174|1631097,1,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401055,448,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20250326,IND,LAL,22401055448,20310,0,1629614|1630167|1630169|1630174|1631097,0,REG,2025,1629020,-5.0,PF,Helper,1.1151129510674471,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401061,37,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,1,20250327,WAS,IND,2240106137,1690,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,203114,5.0,SF,Helper,0.0880008778187741,Nesmith 27' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401061,216,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,0,20250327,WAS,IND,22401061216,9930,0,204456|1627783|1628418|1630174|1641716,0,REG,2025,1641732,15.0,SG,Chaser,0.6346476327669696,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401061,290,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20250327,WAS,IND,22401061290,13600,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,
