GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400603,353,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,10,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20250120,CLE,PHX,22400603353,15590,0,201142|1626145|1626164|1628960|1642346,0,REG,2025,1628386,-19.0,C,Mobile Big,1.7852363105039342,MISS Dunn 6' Cutting Layup Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400603,376,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,8,49,Made Shot,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20250120,CLE,PHX,22400603376,16310,0,201142|1626145|1626164|1628960|1642346,0,REG,2025,1629731,-20.0,PF,Wing Stopper,0.9380541584538208,Dunn 4' Tip Dunk Shot (4 PTS),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400603,561,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20250120,CLE,PHX,22400603561,23870,0,203078|1626145|1626164|1630208|1642346,0,REG,2025,1642281,-28.0,SG,Chaser,-0.6460326438302706,Thompson BLOCK (1 BLK),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400613,18,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20250122,BKN,PHX,2240061318,1100,0,201142|1626145|1626164|1630208|1642346,1,REG,2025,1631213,2.0,SG,Chaser,-0.906324186220778,Dunn 7' Floating Jump Shot (2 PTS) (Jones 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400613,34,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20250122,BKN,PHX,2240061334,2220,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1641730,4.0,PF,Helper,-0.3411534410649565,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400613,65,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,0,20250122,BKN,PHX,2240061365,3740,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1630592,9.0,PF,Helper,-1.2134102572411811,MISS Dunn 7' Floating Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400613,260,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20250122,BKN,PHX,22400613260,12260,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1641736,3.0,PG,Point of Attack,0.4657359685036004,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400613,328,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,1,20250122,BKN,PHX,22400613328,15640,0,201142|1626145|1626164|1630208|1642346,1,REG,2025,1630553,14.0,SG,Point of Attack,-0.480551997247665,Dunn 11' Driving Floating Jump Shot (4 PTS) (Jones 5 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400613,336,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,9,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20250122,BKN,PHX,22400613336,16160,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1630553,14.0,SG,Point of Attack,-0.480551997247665,MISS Dunn 2' Driving Reverse Layup,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400613,394,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,0,20250122,BKN,PHX,22400613394,18750,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1641730,10.0,PF,Helper,-0.3411534410649565,MISS Dunn 6' Running Layup,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400613,544,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20250122,BKN,PHX,22400613544,25340,0,1626145|1626164|1626220|1630208|1642346,1,REG,2025,1641730,20.0,PF,Helper,-0.3411534410649565,Dunn 6' Driving Layup (6 PTS) (Jones 7 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400645,11,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,115,1,0,20250125,PHX,WAS,2240064511,530,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1629673,-2.0,SG,Low Activity,-2.0266257671249024,MISS Dunn 12' Step Back Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400672,117,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,134,1,1,20250129,PHX,MIN,22400672117,6390,0,201142|203078|203486|1628960|1642346,1,REG,2025,1630162,3.0,SG,Helper,-0.3103830146733626,Dunn 26' 3PT Jump Shot (3 PTS) (Durant 3 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400672,135,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,0,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20250129,PHX,MIN,22400672135,7020,0,201142|203078|1626220|1628960|1642346,0,REG,2025,1629638,7.0,SG,Point of Attack,0.048310739893944,Dunn 3' Putback Layup (5 PTS),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400672,435,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20250129,PHX,MIN,22400672435,20070,0,201142|203078|1626220|1628960|1642346,0,REG,2025,1630162,0.0,SG,Helper,-0.3103830146733626,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400672,446,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,0,20250129,PHX,MIN,22400672446,20400,0,201142|203078|1626220|1628960|1642346,0,REG,2025,1641740,-2.0,SG,Point of Attack,0.2071065865844398,MISS Dunn 11' Floating Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400672,464,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,0,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20250129,PHX,MIN,22400672464,21090,0,201142|203486|1626164|1628960|1642346,0,REG,2025,1630183,0.0,PF,Point of Attack,1.2853121471397182,MISS Dunn 4' Reverse Layup,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400672,493,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20250129,PHX,MIN,22400672493,21000,0,201142|203486|1626164|1628960|1642346,0,REG,2025,1630183,0.0,PF,Point of Attack,1.2853121471397182,MISS Dunn 1' Tip Layup Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400685,64,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,31,1,0,20250131,GSW,PHX,2240068564,3030,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,203952,1.0,SF,Wing Stopper,-0.224181324830397,Wiggins BLOCK (1 BLK),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400685,69,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20250131,GSW,PHX,2240068569,3310,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,203952,1.0,SF,Wing Stopper,-0.224181324830397,MISS Dunn 4' Layup,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400685,363,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,72,1,0,20250131,GSW,PHX,22400685363,15650,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,201939,14.0,PG,Low Activity,-0.4969601010662379,MISS Dunn 9' Driving Floating Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400685,370,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20250131,GSW,PHX,22400685370,16130,0,201142|1626145|1626164|1630208|1642346,1,REG,2025,1627741,16.0,SG,Chaser,-0.0815513992513695,Dunn 8' Driving Floating Jump Shot (2 PTS) (Jones 3 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400685,381,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,8,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20250131,GSW,PHX,22400685381,16480,0,201142|1626145|1626164|1630208|1642346,1,REG,2025,1627780|1642366,18.0,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400694,205,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,0,20250201,POR,PHX,22400694205,9900,0,1626145|1626164|1628960|1630208|1642346,0,REG,2025,203924,-4.0,PF,Wing Stopper,-0.0333099273096585,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400694,232,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20250201,POR,PHX,22400694232,11080,0,201142|1626145|1626164|1630208|1642346,1,REG,2025,1631200,-6.0,SF,Helper,-0.1667188980028285,Dunn 11' Floating Jump Shot (2 PTS) (Durant 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400709,12,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20250203,POR,PHX,2240070912,560,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1629014,-3.0,SG,Low Activity,-1.5748321625987722,MISS Dunn 4' Driving Floating Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400724,113,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,0,20250205,OKC,PHX,22400724113,5210,0,203078|203486|1626145|1626164|1642346,0,REG,2025,1631172,1.0,C,Helper,-0.324874282980655,MISS Dunn 25' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400724,131,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20250205,OKC,PHX,22400724131,6450,0,203078|203486|1626145|1626164|1642346,0,REG,2025,1631119,-3.0,PF,Anchor Big,1.348662035319894,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400724,133,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20250205,OKC,PHX,22400724133,6510,0,203078|203486|1626145|1626164|1642346,1,REG,2025,1631119,-1.0,PF,Anchor Big,1.348662035319894,Dunn 1' Cutting Dunk Shot (2 PTS) (Plumlee 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400724,430,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20250205,OKC,PHX,22400724430,20040,0,203078|203486|1626164|1626220|1642346,0,REG,2025,1630598,-18.0,SG,Chaser,-0.2802871768000448,MISS Dunn 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400740,94,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20250207,PHX,UTA,2240074094,4330,0,203486|1626145|1626164|1628960|1642346,1,REG,2025,1642268,-7.0,PG,Point of Attack,-1.0206686111778345,Dunn 2' Running Layup (3 PTS) (Booker 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400740,113,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20250207,PHX,UTA,22400740113,5100,0,203486|1626164|1628420|1629626|1642346,0,REG,2025,1641718,-9.0,PG,Point of Attack,-2.1877192947706625,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400740,520,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,148,1,1,20250207,PHX,UTA,22400740520,21290,0,203486|1626164|1628420|1629626|1642346,1,REG,2025,1630695,5.0,C,Helper,0.2761320749884838,Dunn 26' 3PT Jump Shot (6 PTS) (Booker 7 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400740,564,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250207,PHX,UTA,22400740564,23530,0,203486|1626164|1628420|1629626|1642346,0,REG,2025,1628381|1630548,11.0,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400749,10,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,95,1,1,20250208,PHX,DEN,2240074910,410,0,1626145|1626164|1626220|1630208|1642346,1,REG,2025,1631124,-1.0,SG,Low Activity,-0.6343274810810637,Dunn 10' Driving Floating Jump Shot (2 PTS) (O'Neale 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400749,17,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20250208,PHX,DEN,2240074917,690,0,1626145|1626164|1626220|1630208|1642346,0,REG,2025,1631128,-3.0,SG,Point of Attack,-0.2333453493331476,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400749,29,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,1,20250208,PHX,DEN,2240074929,1640,0,1626145|1626164|1626220|1630208|1642346,1,REG,2025,1631124,-5.0,SG,Low Activity,-0.6343274810810637,Dunn 24' 3PT Jump Shot (5 PTS) (Jones 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400749,53,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,125,1,0,20250208,PHX,DEN,2240074953,2850,0,1626145|1626164|1626220|1630208|1642346,0,REG,2025,1627750,0.0,PG,Chaser,-0.8585965585786796,MISS Dunn 13' Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400749,315,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20250208,PHX,DEN,22400749315,14650,0,1626145|1626164|1626220|1630208|1642346,0,REG,2025,1631124,-8.0,SG,Low Activity,-0.6343274810810637,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400749,340,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20250208,PHX,DEN,22400749340,16280,0,1626145|1626164|1626220|1630208|1642346,1,REG,2025,1631124,-8.0,SG,Low Activity,-0.6343274810810637,Dunn 3PT Jump Shot (8 PTS) (Jones 8 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400749,348,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,0,20250208,PHX,DEN,22400749348,17150,0,1626145|1626164|1626220|1630208|1642346,0,REG,2025,203932,-12.0,PF,Wing Stopper,-1.1102714126629187,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400779,112,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,155,1,0,20250212,HOU,PHX,22400779112,5020,0,201142|203486|1626145|1631102|1642346,0,REG,2025,1630256,5.0,SF,Helper,0.3576625555611691,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400779,242,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20250212,HOU,PHX,22400779242,10900,0,201142|1626145|1626220|1630208|1642346,0,REG,2025,1628415,-3.0,SF,Wing Stopper,-0.1549225331868106,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400816,70,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20250223,TOR,PHX,2240081670,3730,0,201142|203078|1626164|1630208|1642346,0,REG,2025,1641711,-3.0,SG,Chaser,-0.9645690272090032,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400816,109,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20250223,TOR,PHX,22400816109,5220,0,203486|1626145|1626164|1628960|1642346,0,REG,2025,1630534,-2.0,SG,Wing Stopper,-0.1173582603867409,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400816,689,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,0,20250223,TOR,PHX,22400816689,28330,0,1629626|1631102|1631221|1642345|1642346,0,REG,2025,1642347,-18.0,PG,Point of Attack,-0.5461810869932374,MISS Dunn 11' Driving Floating Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400832,214,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,9,37,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20250225,MEM,PHX,22400832214,8630,0,203078|203486|1626145|1628960|1642346,0,REG,2025,1628991,1.0,C,Mobile Big,0.7576642658534011,MISS Dunn 4' Driving Bank Hook Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400848,174,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20250227,PHX,NOP,22400848174,7850,0,203486|1626164|1628960|1631221|1642346,0,REG,2025,1629627,-7.0,PF,Wing Stopper,-0.7606074724542479,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400848,198,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20250227,PHX,NOP,22400848198,8890,0,1626145|1626164|1628960|1630208|1642346,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400848,219,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20250227,PHX,NOP,22400848219,9840,0,1626145|1626164|1629626|1630208|1642346,0,REG,2025,1630631,-16.0,PG,Point of Attack,-1.0184415589678633,MISS Dunn 8' Driving Floating Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400848,498,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,53,1,0,20250227,PHX,NOP,22400848498,23880,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1629627,-5.0,PF,Wing Stopper,-0.7606074724542479,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400848,500,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20250227,PHX,NOP,22400848500,23970,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1630631|1629627,-5.0,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400857,140,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,1,20250228,PHX,NOP,22400857140,6880,0,201142|203486|1626220|1631221|1642346,1,REG,2025,1630631,20.0,PG,Point of Attack,-1.0184415589678633,Dunn 3PT Jump Shot (3 PTS) (Plumlee 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400857,146,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20250228,PHX,NOP,22400857146,7080,0,201142|203486|1626220|1631221|1642346,1,REG,2025,1641810,22.0,SG,Low Activity,-1.375383005420361,Dunn 3' Cutting Dunk Shot (5 PTS) (Gillespie 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400873,149,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20250302,PHX,MIN,22400873149,7760,0,203078|203486|1626145|1628960|1642346,0,REG,2025,1630545,8.0,SG,Helper,-0.4632892960408254,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400873,157,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,40,1,0,20250302,PHX,MIN,22400873157,8280,0,203078|203486|1626145|1628960|1642346,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400873,191,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20250302,PHX,MIN,22400873191,9360,0,203078|1626164|1628960|1630208|1642346,0,REG,2025,1628978,7.0,SG,Chaser,0.0013698022349569,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400873,541,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,9,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,0,20250302,PHX,MIN,22400873541,23350,0,203078|203486|1626164|1628960|1642346,0,REG,2025,1629675,-13.0,C,Helper,0.7848312600419413,MISS Dunn 26' 3PT Step Back Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400873,665,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,1,20250302,PHX,MIN,22400873665,28170,0,203995|1627814|1631221|1642345|1642346,1,REG,2025,1642399,-18.0,C,Point of Attack,-0.3927180250788334,Dunn 26' 3PT Pullup Jump Shot (3 PTS) (Ighodaro 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400873,671,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20250302,PHX,MIN,22400873671,28440,0,203995|1627814|1631221|1642345|1642346,0,REG,2025,1642399|1642265,-16.0,,,,,SF,Stationary Shooter,-0.5714128121181866
