GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400616,476,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,1,20250122,MEM,CHA,22400616476,16840,0,1628970|1630163|1630182|1631109|1641733,1,REG,2025,1628991,-27.0,C,Mobile Big,0.7576642658534011,Williams 7' Floating Jump Shot (17 PTS) (Smith Jr. 4 AST),C,Roll + Cut Big,-0.0188263602661499,1641733.0
Shot Chart Detail,22400616,498,1631109,Mark Williams,1610612766,Charlotte Hornets,3,6,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250122,MEM,CHA,22400616498,17430,0,1628970|1630163|1630182|1631109|1641733,1,REG,2025,1642377,-27.0,SG,Wing Stopper,-0.8760851436239909,Williams 1' Running Alley Oop Dunk Shot (21 PTS) (Green 1 AST),C,Roll + Cut Big,-0.0188263602661499,1630182.0
Shot Chart Detail,22400616,509,1631109,Mark Williams,1610612766,Charlotte Hornets,3,6,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250122,MEM,CHA,22400616509,17860,0,1628970|1628998|1630163|1631109|1641733,1,REG,2025,1630643,-31.0,C,Mobile Big,0.7992726514537648,Williams 1' Alley Oop Dunk (23 PTS) (Bridges 5 AST),C,Roll + Cut Big,-0.0188263602661499,1628970.0
Shot Chart Detail,22400616,642,1631109,Mark Williams,1610612766,Charlotte Hornets,4,9,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20250122,MEM,CHA,22400616642,22990,0,203995|1628998|1629006|1630163|1631109,0,REG,2025,1629630|1641744,-23.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400616,658,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,94,1,1,20250122,MEM,CHA,22400616658,24010,0,203995|1628998|1629006|1630163|1631109,1,REG,2025,1641744,-21.0,C,Mobile Big,1.0296911284277035,Williams 11' Floating Jump Shot (27 PTS) (Ball 4 AST),C,Roll + Cut Big,-0.0188263602661499,1630163.0
Shot Chart Detail,22400616,674,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20250122,MEM,CHA,22400616674,24470,0,203995|1628998|1629006|1630163|1631109,1,REG,2025,1630590,-22.0,PG,Point of Attack,0.7115226921520668,Williams 2' Cutting Dunk Shot (29 PTS) (Ball 5 AST),C,Roll + Cut Big,-0.0188263602661499,1630163.0
Shot Chart Detail,22400616,677,1631109,Mark Williams,1610612766,Charlotte Hornets,4,6,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20250122,MEM,CHA,22400616677,24900,0,203995|1628998|1629006|1630163|1631109,1,REG,2025,1628991,-22.0,C,Mobile Big,0.7576642658534011,Williams 2' Finger Roll Layup (31 PTS) (Micić 2 AST),C,Roll + Cut Big,-0.0188263602661499,203995.0
Shot Chart Detail,22400616,688,1631109,Mark Williams,1610612766,Charlotte Hornets,4,5,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20250122,MEM,CHA,22400616688,25400,0,203995|1628970|1630163|1630182|1631109,1,REG,2025,1629630,-20.0,PG,Point of Attack,-1.010775923988021,Williams 1' Alley Oop Layup (33 PTS) (Ball 6 AST),C,Roll + Cut Big,-0.0188263602661499,1630163.0
Shot Chart Detail,22400616,705,1631109,Mark Williams,1610612766,Charlotte Hornets,4,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250122,MEM,CHA,22400616705,26030,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1629630|1628991,-17.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400630,7,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20250124,CHA,POR,224006307,230,0,203995|1628998|1630182|1631109|1641733,0,REG,2025,1629014,0.0,SG,Low Activity,-1.5748321625987722,MISS M. Williams 3' Cutting Dunk Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400630,87,1631109,Mark Williams,1610612766,Charlotte Hornets,1,4,39,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20250124,CHA,POR,2240063087,4410,0,1629006|1630182|1631109|1631209|1642354,1,REG,2025,1630166,12.0,SF,Helper,0.1121674935802554,M. Williams 2' Running Alley Oop Layup Shot (2 PTS) (Smith Jr. 2 AST),C,Roll + Cut Big,-0.0188263602661499,1641733.0
Shot Chart Detail,22400630,234,1631109,Mark Williams,1610612766,Charlotte Hornets,2,6,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250124,CHA,POR,22400630234,10480,0,203995|1630182|1631109|1631217|1641733,0,REG,2025,203924|1631101,9.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400630,322,1631109,Mark Williams,1610612766,Charlotte Hornets,2,7,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,0,20250124,CHA,POR,22400630322,9810,0,203995|1630182|1631109|1631217|1641733,0,REG,2025,1642270,6.0,C,Anchor Big,2.1732311577468386,MISS M. Williams 6' Alley Oop Dunk,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400630,369,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20250124,CHA,POR,22400630369,16000,0,203995|1629006|1630182|1631109|1641733,0,REG,2025,1642270,-7.0,C,Anchor Big,2.1732311577468386,MISS M. Williams 3' Driving Floating Jump Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400630,393,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20250124,CHA,POR,22400630393,16980,0,203995|1629006|1630182|1631109|1641733,0,REG,2025,1641739|1642270,-4.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400630,414,1631109,Mark Williams,1610612766,Charlotte Hornets,3,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250124,CHA,POR,22400630414,17650,0,203995|1629006|1630182|1631109|1641733,1,REG,2025,1630703,0.0,PG,Chaser,-0.61303015604528,M. Williams 1' Dunk (4 PTS) (Micić 2 AST),C,Roll + Cut Big,-0.0188263602661499,203995.0
Shot Chart Detail,22400630,563,1631109,Mark Williams,1610612766,Charlotte Hornets,4,9,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,1,20250124,CHA,POR,22400630563,22910,0,203995|1629610|1630182|1631109|1641733,1,REG,2025,203924|1642270,2.0,,,,,C,Roll + Cut Big,-0.0188263602661499,1641733.0
Shot Chart Detail,22400630,621,1631109,Mark Williams,1610612766,Charlotte Hornets,4,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20250124,CHA,POR,22400630621,25300,0,203995|1630182|1631109|1641733|1642354,1,REG,2025,1641739,-5.0,PF,Wing Stopper,0.4713644847669148,M. Williams 3' Cutting Layup Shot (9 PTS) (Smith Jr. 4 AST),C,Roll + Cut Big,-0.0188263602661499,1641733.0
Shot Chart Detail,22400630,665,1631109,Mark Williams,1610612766,Charlotte Hornets,4,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20250124,CHA,POR,22400630665,27580,0,203995|1629006|1630182|1631109|1641733,0,REG,2025,1641739,-8.0,PF,Wing Stopper,0.4713644847669148,MISS M. Williams 7' Turnaround Jump Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400630,726,1631109,Mark Williams,1610612766,Charlotte Hornets,4,0,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20250124,CHA,POR,22400630726,28700,0,203995|1630182|1631109|1641733|1642354,1,REG,2025,1641739,-5.0,PF,Wing Stopper,0.4713644847669148,M. Williams 1' Cutting Dunk Shot (13 PTS) (Green 2 AST),C,Roll + Cut Big,-0.0188263602661499,1630182.0
Shot Chart Detail,22400630,730,1631109,Mark Williams,1610612766,Charlotte Hornets,4,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20250124,CHA,POR,22400630730,28800,0,1631109,1,REG,2025,203924,-5.0,PF,Wing Stopper,-0.0333099273096585,M. Williams 2' Cutting Layup Shot (15 PTS) (Smith Jr. 5 AST),C,Roll + Cut Big,-0.0188263602661499,1641733.0
Shot Chart Detail,22400648,31,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20250127,CHA,LAL,2240064831,1300,0,1628970|1630163|1630182|1631109|1641733,1,REG,2025,,,,,,,C,Roll + Cut Big,-0.0188263602661499,1628970.0
Shot Chart Detail,22400648,36,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20250127,CHA,LAL,2240064836,1680,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,,,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400648,75,1631109,Mark Williams,1610612766,Charlotte Hornets,1,6,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20250127,CHA,LAL,2240064875,3400,0,203552|203995|1629006|1630182|1631109,0,REG,2025,,,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400648,99,1631109,Mark Williams,1610612766,Charlotte Hornets,1,5,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250127,CHA,LAL,2240064899,4110,0,203552|203995|1629006|1630182|1631109,0,REG,2025,,,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400648,101,1631109,Mark Williams,1610612766,Charlotte Hornets,1,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250127,CHA,LAL,22400648101,4130,0,203552|203995|1629006|1630182|1631109,0,REG,2025,,,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400648,126,1631109,Mark Williams,1610612766,Charlotte Hornets,1,2,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,0,20250127,CHA,LAL,22400648126,5610,0,203552|203995|1629006|1630182|1631109,0,REG,2025,,,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400648,272,1631109,Mark Williams,1610612766,Charlotte Hornets,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20250127,CHA,LAL,22400648272,11600,0,203995|1628970|1630182|1631109|1641733,1,REG,2025,,,,,,,C,Roll + Cut Big,-0.0188263602661499,1641733.0
Shot Chart Detail,22400648,332,1631109,Mark Williams,1610612766,Charlotte Hornets,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20250127,CHA,LAL,22400648332,14740,0,203995|1628970|1630182|1631109|1641733,0,REG,2025,,,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400648,339,1631109,Mark Williams,1610612766,Charlotte Hornets,3,10,37,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20250127,CHA,LAL,22400648339,15230,0,203995|1628970|1630182|1631109|1641733,0,REG,2025,,,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400648,499,1631109,Mark Williams,1610612766,Charlotte Hornets,4,11,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20250127,CHA,LAL,22400648499,21830,0,1628970|1629006|1631109|1631209|1641733,1,REG,2025,,,,,,,C,Roll + Cut Big,-0.0188263602661499,1628970.0
Shot Chart Detail,22400648,546,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20250127,CHA,LAL,22400648546,24130,0,203995|1628970|1630182|1631109|1641733,0,REG,2025,,,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400648,604,1631109,Mark Williams,1610612766,Charlotte Hornets,4,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250127,CHA,LAL,22400648604,26110,0,203995|1628970|1629006|1630182|1631109,1,REG,2025,,,,,,,C,Roll + Cut Big,-0.0188263602661499,1628970.0
Shot Chart Detail,22400648,639,1631109,Mark Williams,1610612766,Charlotte Hornets,4,1,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20250127,CHA,LAL,22400648639,27930,0,203995|1628970|1629006|1630182|1631109,0,REG,2025,,,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400688,23,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,0,20250201,CHA,DEN,2240068823,1450,0,203995|1628970|1630182|1631109|1641733,0,REG,2025,203999|1631128,0.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400688,36,1631109,Mark Williams,1610612766,Charlotte Hornets,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,0,20250201,CHA,DEN,2240068836,2250,0,203995|1628970|1630182|1631109|1641733,0,REG,2025,203999,-2.0,C,Mobile Big,0.4732953981970984,MISS M. Williams 5' Driving Layup,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400688,44,1631109,Mark Williams,1610612766,Charlotte Hornets,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,146,1,0,20250201,CHA,DEN,2240068844,3820,0,1628970|1630182|1631109|1641733|1642354,0,REG,2025,203999,-5.0,C,Mobile Big,0.4732953981970984,MISS M. Williams 15' Jump Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400688,62,1631109,Mark Williams,1610612766,Charlotte Hornets,1,7,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20250201,CHA,DEN,2240068862,2740,0,203995|1628970|1630182|1631109|1641733,0,REG,2025,203999,-5.0,C,Mobile Big,0.4732953981970984,MISS M. Williams 3' Tip Layup Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400688,186,1631109,Mark Williams,1610612766,Charlotte Hornets,2,11,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20250201,CHA,DEN,22400688186,7610,0,203995|1629610|1631109|1631209|1641733,1,REG,2025,1629618,-5.0,SG,Point of Attack,-0.4285293210956197,M. Williams 7' Turnaround Hook Shot (4 PTS) (Micić 1 AST),C,Roll + Cut Big,-0.0188263602661499,203995.0
Shot Chart Detail,22400688,207,1631109,Mark Williams,1610612766,Charlotte Hornets,2,9,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20250201,CHA,DEN,22400688207,8560,0,203995|1629610|1631109|1631209|1641733,0,REG,2025,1629618,-7.0,SG,Point of Attack,-0.4285293210956197,MISS M. Williams 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400688,219,1631109,Mark Williams,1610612766,Charlotte Hornets,2,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20250201,CHA,DEN,22400688219,9050,0,203995|1630182|1631109|1631209|1641733,1,REG,2025,203932|1631128,-10.0,,,,,C,Roll + Cut Big,-0.0188263602661499,1630182.0
Shot Chart Detail,22400688,222,1631109,Mark Williams,1610612766,Charlotte Hornets,2,8,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-1,1,1,20250201,CHA,DEN,22400688222,9500,0,203995|1630182|1631109|1631209|1641733,1,REG,2025,1629008,-10.0,SF,Low Activity,-0.9747779807873777,M. Williams 8' Turnaround Hook Shot (8 PTS) (Smith Jr. 1 AST),C,Roll + Cut Big,-0.0188263602661499,1641733.0
Shot Chart Detail,22400688,241,1631109,Mark Williams,1610612766,Charlotte Hornets,2,6,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20250201,CHA,DEN,22400688241,10360,0,203995|1630182|1631109|1631209|1641733,0,REG,2025,1631128,-14.0,SG,Point of Attack,-0.2333453493331476,MISS M. Williams 3' Tip Layup Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400688,275,1631109,Mark Williams,1610612766,Charlotte Hornets,1,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20250201,CHA,DEN,22400688275,1200,0,203995|1628970|1630182|1631109|1641733,0,REG,2025,203999,0.0,C,Mobile Big,0.4732953981970984,MISS M. Williams 2' Tip Layup Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400688,367,1631109,Mark Williams,1610612766,Charlotte Hornets,3,10,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20250201,CHA,DEN,22400688367,15290,0,203995|1628970|1630182|1631109|1641733,1,REG,2025,203999,-14.0,C,Mobile Big,0.4732953981970984,M. Williams 6' Driving Hook Shot (10 PTS) (Green 3 AST),C,Roll + Cut Big,-0.0188263602661499,1630182.0
Shot Chart Detail,22400688,375,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,112,1,0,20250201,CHA,DEN,22400688375,15820,0,203995|1628970|1630182|1631109|1641733,0,REG,2025,203999|1627750,-14.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400688,377,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,36,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20250201,CHA,DEN,22400688377,15840,0,203995|1628970|1630182|1631109|1641733,0,REG,2025,203999|1627750,-12.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400688,387,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,1,20250201,CHA,DEN,22400688387,16360,0,203995|1628970|1630182|1631109|1641733,1,REG,2025,203932|1629008,-11.0,,,,,C,Roll + Cut Big,-0.0188263602661499,203995.0
Shot Chart Detail,22400688,398,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20250201,CHA,DEN,22400688398,16870,0,1628970|1630182|1631109|1641733|1642354,0,REG,2025,203999,-15.0,C,Mobile Big,0.4732953981970984,MISS M. Williams 2' Cutting Layup Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400688,569,1631109,Mark Williams,1610612766,Charlotte Hornets,4,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,1,20250201,CHA,DEN,22400688569,25060,0,1628970|1630182|1631109|1641733|1642354,1,REG,2025,203999|1631128,-2.0,,,,,C,Roll + Cut Big,-0.0188263602661499,1628970.0
Shot Chart Detail,22400688,573,1631109,Mark Williams,1610612766,Charlotte Hornets,4,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20250201,CHA,DEN,22400688573,25390,0,1628970|1630182|1631109|1641733|1642354,1,REG,2025,203999,0.0,C,Mobile Big,0.4732953981970984,M. Williams 3' Cutting Dunk Shot (20 PTS) (Green 5 AST),C,Roll + Cut Big,-0.0188263602661499,1630182.0
Shot Chart Detail,22400700,103,1631109,Mark Williams,1610612766,Charlotte Hornets,1,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250203,CHA,WAS,22400700103,4690,0,203552|1630182|1631109|1631217|1642354,0,REG,2025,1630557,0.0,SF,Low Activity,-1.7770348851164444,M. Williams Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400700,236,1631109,Mark Williams,1610612766,Charlotte Hornets,2,8,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20250203,CHA,WAS,22400700236,9530,0,203995|1629610|1630182|1631109|1641733,0,REG,2025,1630557,-7.0,SF,Low Activity,-1.7770348851164444,MISS M. Williams 2' Cutting Layup Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400700,270,1631109,Mark Williams,1610612766,Charlotte Hornets,2,5,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20250203,CHA,WAS,22400700270,11240,0,203995|1628970|1630182|1631109|1641733,0,REG,2025,202685,-14.0,C,Anchor Big,0.6287369785589925,MISS M. Williams 7' Driving Hook Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400700,348,1631109,Mark Williams,1610612766,Charlotte Hornets,3,11,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20250203,CHA,WAS,22400700348,14600,0,203995|1628970|1630182|1631109|1641733,1,REG,2025,202685|1628398,-21.0,,,,,C,Roll + Cut Big,-0.0188263602661499,1628970.0
Shot Chart Detail,22400700,388,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,1,20250203,CHA,WAS,22400700388,16600,0,203995|1628970|1630182|1631109|1641733,1,REG,2025,202685,-12.0,C,Anchor Big,0.6287369785589925,M. Williams 10' Floating Jump Shot (11 PTS) (Micić 5 AST),C,Roll + Cut Big,-0.0188263602661499,203995.0
Shot Chart Detail,22400700,398,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,0,20250203,CHA,WAS,22400700398,17240,0,203995|1628970|1630182|1631109|1641733,0,REG,2025,202685,-12.0,C,Anchor Big,0.6287369785589925,MISS M. Williams 10' Floating Jump Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400700,523,1631109,Mark Williams,1610612766,Charlotte Hornets,4,9,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,0,20250203,CHA,WAS,22400700523,22840,0,203995|1629610|1631109|1641733|1642354,0,REG,2025,1626158,-17.0,PF,Anchor Big,0.9460983730754569,MISS M. Williams 6' Floating Jump Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400700,601,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20250203,CHA,WAS,22400700601,26420,0,1628970|1630182|1631109|1641733|1642354,1,REG,2025,202685,-12.0,C,Anchor Big,0.6287369785589925,M. Williams 2' Turnaround Hook Shot (16 PTS) (Smith Jr. 2 AST),C,Roll + Cut Big,-0.0188263602661499,1641733.0
Shot Chart Detail,22400700,606,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20250203,CHA,WAS,22400700606,26660,0,1628970|1630182|1631109|1641733|1642354,1,REG,2025,202685,-10.0,C,Anchor Big,0.6287369785589925,M. Williams 1' Alley Oop Dunk (18 PTS) (Bridges 9 AST),C,Roll + Cut Big,-0.0188263602661499,1628970.0
Shot Chart Detail,22400700,615,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250203,CHA,WAS,22400700615,26970,0,1628970|1630182|1631109|1641733|1642354,0,REG,2025,202685,-9.0,C,Anchor Big,0.6287369785589925,M. Williams Tip Dunk Shot (20 PTS),C,Roll + Cut Big,-0.0188263602661499,
