GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400061,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,1,20241022,BOS,NYK,224000617,120,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400061,11,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20241022,BOS,NYK,2240006111,440,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400061,35,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20241022,BOS,NYK,2240006135,2100,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400061,71,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,0,20241022,BOS,NYK,2240006171,3770,0,201143|1628369|1628401|1628436|1630202,0,REG,2025,1630579,C,Mobile Big,0.7961005797802216
Shot Chart Detail,22400061,88,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,268,1,1,20241022,BOS,NYK,2240006188,4420,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1630579,C,Mobile Big,0.7961005797802216
Shot Chart Detail,22400061,95,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20241022,BOS,NYK,2240006195,4830,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1630579,C,Mobile Big,0.7961005797802216
Shot Chart Detail,22400061,104,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,253,1,1,20241022,BOS,NYK,22400061104,5500,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1630579,C,Mobile Big,0.7961005797802216
Shot Chart Detail,22400061,224,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,1,20241022,BOS,NYK,22400061224,11140,0,1627759|1628369|1628401|1628436|1630202,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400061,254,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20241022,BOS,NYK,22400061254,13130,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1628404|1626157,,,
Shot Chart Detail,22400061,260,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,1,20241022,BOS,NYK,22400061260,13430,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400061,266,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,0,20241022,BOS,NYK,22400061266,13810,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1628404,SG,Helper,1.0459886881210003
Shot Chart Detail,22400061,276,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20241022,BOS,NYK,22400061276,14280,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400061,313,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,176,1,1,20241022,BOS,NYK,22400061313,16450,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400061,326,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,43,1,1,20241022,BOS,NYK,22400061326,17010,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400061,329,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20241022,BOS,NYK,22400061329,17310,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400061,374,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20241022,BOS,NYK,22400061374,19570,0,1628369|1628401|1628436|1630202|1630573,1,REG,2025,1628969|1630540,,,
Shot Chart Detail,22400061,384,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,1,20241022,BOS,NYK,22400061384,20000,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1630579,C,Mobile Big,0.7961005797802216
Shot Chart Detail,22400061,403,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,37,1,0,20241022,BOS,NYK,22400061403,21280,0,201950|1628369|1628436|1630202|1630573,0,REG,2025,1630579,C,Mobile Big,0.7961005797802216
Shot Chart Detail,22400073,12,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-7,1,1,20241024,WAS,BOS,2240007312,610,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039
Shot Chart Detail,22400073,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,129,1,0,20241024,WAS,BOS,2240007331,1120,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039
Shot Chart Detail,22400073,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,87,1,1,20241024,WAS,BOS,2240007340,1670,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039
Shot Chart Detail,22400073,78,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-10,1,0,20241024,WAS,BOS,2240007378,3320,0,1627759|1628369|1628401|1628436|1630202,0,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039
Shot Chart Detail,22400073,84,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20241024,WAS,BOS,2240007384,3870,0,1627759|1628369|1628401|1628436|1630202,0,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039
Shot Chart Detail,22400073,88,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-10,1,0,20241024,WAS,BOS,2240007388,4080,0,1628369|1628401|1628436|1630202|1630214,0,REG,2025,1628398,PF,Helper,-0.7103381156533082
Shot Chart Detail,22400073,114,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,241,1,0,20241024,WAS,BOS,22400073114,5170,0,1628369|1628401|1628436|1630202|1630214,0,REG,2025,202685,C,Anchor Big,0.6287369785589925
Shot Chart Detail,22400073,125,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20241024,WAS,BOS,22400073125,5690,0,1628369|1628401|1628436|1630202|1630214,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400073,128,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,77,1,1,20241024,WAS,BOS,22400073128,6060,0,1628369|1628401|1628436|1630202|1630214,0,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039
Shot Chart Detail,22400073,239,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20241024,WAS,BOS,22400073239,10260,0,201143|1627759|1628369|1629674|1630202,0,REG,2025,1628963,PF,Anchor Big,0.1144871660249376
Shot Chart Detail,22400073,287,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20241024,WAS,BOS,22400073287,12270,0,201143|201950|1628369|1628401|1628436,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400073,294,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,1,20241024,WAS,BOS,22400073294,12870,0,201143|201950|1628369|1628401|1628436,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400073,303,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20241024,WAS,BOS,22400073303,13320,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400073,331,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,269,1,0,20241024,WAS,BOS,22400073331,14370,0,201143|1627759|1628369|1628401|1628436,0,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039
Shot Chart Detail,22400073,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20241024,WAS,BOS,22400073371,15890,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400073,399,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,1,20241024,WAS,BOS,22400073399,16940,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400073,424,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,256,1,0,20241024,WAS,BOS,22400073424,17910,0,201950|1628369|1628436|1630202|1630214,0,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039
Shot Chart Detail,22400073,435,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20241024,WAS,BOS,22400073435,18450,0,201950|1628369|1628436|1630202|1630214,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400073,442,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20241024,WAS,BOS,22400073442,18910,0,201950|1628369|1628436|1630202|1630214,0,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039
Shot Chart Detail,22400073,460,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,189,1,0,20241024,WAS,BOS,22400073460,19780,0,201950|1628369|1628436|1630202|1630214,0,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039
Shot Chart Detail,22400089,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,255,1,0,20241026,DET,BOS,2240008948,2240,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400089,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,1,20241026,DET,BOS,2240008950,2350,0,201143|201950|1627759|1628369|1628401,1,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22400089,58,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,1,20241026,DET,BOS,2240008958,2810,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400089,61,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,255,1,1,20241026,DET,BOS,2240008961,3150,0,201143|201950|1627759|1628369|1628401,1,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22400089,82,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,84,1,0,20241026,DET,BOS,2240008982,3590,0,1627759|1628369|1628401|1628436|1630202,0,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400089,87,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,1,20241026,DET,BOS,2240008987,3720,0,1628369|1628401|1628436|1630202|1630214,1,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400089,103,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,268,1,0,20241026,DET,BOS,22400089103,3960,0,201950|1628369|1628436|1630202|1630214,0,REG,2025,1631323,SF,Low Activity,-0.1114070944113874
Shot Chart Detail,22400089,118,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20241026,DET,BOS,22400089118,4640,0,201950|1628369|1628436|1630202|1630214,0,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400089,129,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,1,20241026,DET,BOS,22400089129,5010,0,201950|1628369|1628436|1630202|1630214,0,REG,2025,1641842,SF,Chaser,0.4585519694249991
Shot Chart Detail,22400089,243,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20241026,DET,BOS,22400089243,9660,0,201143|1627759|1628369|1628401|1628436,0,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22400089,247,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,161,1,0,20241026,DET,BOS,22400089247,10060,0,201143|1627759|1628369|1628401|1628436,0,REG,2025,1631093,SG,Point of Attack,-1.0268091100049623
Shot Chart Detail,22400089,262,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,250,1,1,20241026,DET,BOS,22400089262,11080,0,201143|201950|1628369|1628401|1628436,0,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400089,277,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,222,1,0,20241026,DET,BOS,22400089277,11820,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400089,322,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,171,1,0,20241026,DET,BOS,22400089322,13420,0,201143|201950|1627759|1628369|1628401,0,REG,2025,203501,SG,Chaser,-0.7830368476381194
Shot Chart Detail,22400089,349,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,27,1,1,20241026,DET,BOS,22400089349,14730,0,201143|201950|1627759|1628369|1628401,0,REG,2025,203501,SG,Chaser,-0.7830368476381194
Shot Chart Detail,22400089,356,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,244,1,0,20241026,DET,BOS,22400089356,15440,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1631093,SG,Point of Attack,-1.0268091100049623
Shot Chart Detail,22400089,390,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-8,1,0,20241026,DET,BOS,22400089390,17410,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1631093,SG,Point of Attack,-1.0268091100049623
Shot Chart Detail,22400089,393,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20241026,DET,BOS,22400089393,17480,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400089,446,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,0,20241026,DET,BOS,22400089446,17460,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1631093,SG,Point of Attack,-1.0268091100049623
Shot Chart Detail,22400089,448,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,78,1,0,20241026,DET,BOS,22400089448,19540,0,201950|1628369|1628436|1630202|1630214,0,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400089,481,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,231,1,1,20241026,DET,BOS,22400089481,21250,0,201950|1628369|1628436|1630202|1630214,0,REG,2025,1630191|1627736,,,
Shot Chart Detail,22400089,484,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-191,248,1,0,20241026,DET,BOS,22400089484,21580,0,201950|1628369|1628436|1630202|1630214,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400089,596,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20241026,DET,BOS,22400089596,25850,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400089,623,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20241026,DET,BOS,22400089623,27470,0,201143|201950|1627759|1628369|1628401,1,REG,2025,203501,SG,Chaser,-0.7830368476381194
Shot Chart Detail,22400089,628,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20241026,DET,BOS,22400089628,27900,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400089,646,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,42,1,1,20241026,DET,BOS,22400089646,28510,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1631093,SG,Point of Attack,-1.0268091100049623
Shot Chart Detail,22400104,28,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20241028,BOS,MIL,2240010428,1090,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1629018,SG,Point of Attack,-0.4978383955394189
Shot Chart Detail,22400104,95,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20241028,BOS,MIL,2240010495,3560,0,201143|201950|1627759|1628369|1628401,1,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22400104,109,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20241028,BOS,MIL,22400104109,4240,0,201143|201950|1628369|1630202|1641775,0,REG,2025,201572|203507,,,
Shot Chart Detail,22400104,122,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20241028,BOS,MIL,22400104122,4850,0,201143|201950|1628369|1630202|1641775,0,REG,2025,1627752,SF,Chaser,0.2594425193552885
Shot Chart Detail,22400104,142,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20241028,BOS,MIL,22400104142,5830,0,1628369|1628401|1630202|1630214|1641775,0,REG,2025,1626153,PG,Chaser,0.4098723122349571
