GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401047,175,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,118,1,0,20250325,MIA,GSW,22401047175,8520,0,203937|1629312|1629639|1630558|1642276,0,REG,2025,202710,SF,Wing Stopper,0.1160977330715379
Shot Chart Detail,22401062,116,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,0,20250327,MIA,ATL,22401062116,5330,0,1629312|1629639|1630558|1641796|1642276,0,REG,2025,1627747,SG,Chaser,-0.1372702807186707
Shot Chart Detail,22401062,211,1629312,Haywood Highsmith,1610612748,Miami Heat,2,7,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20250327,MIA,ATL,22401062211,9770,0,203937|203952|1628389|1629312|1630558,0,REG,2025,1630249,PG,Chaser,0.396754975930654
Shot Chart Detail,22401062,273,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20250327,MIA,ATL,22401062273,12700,0,1629312|1629639|1630558|1641796|1642276,1,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22401062,283,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20250327,MIA,ATL,22401062283,13140,0,203952|1628389|1629312|1629639|1630558,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22401062,388,1629312,Haywood Highsmith,1610612748,Miami Heat,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20250327,MIA,ATL,22401062388,18040,0,202692|203952|1629312|1629639|1642276,0,REG,2025,1630249,PG,Chaser,0.396754975930654
Shot Chart Detail,22401062,457,1629312,Haywood Highsmith,1610612748,Miami Heat,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,202,127,1,1,20250327,MIA,ATL,22401062457,21340,0,203937|1628389|1629312|1629639|1630558,1,REG,2025,1627777,PF,Helper,-0.6341645790057852
Shot Chart Detail,22401062,487,1629312,Haywood Highsmith,1610612748,Miami Heat,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,1,20250327,MIA,ATL,22401062487,23280,0,203937|1628389|1629312|1629639|1630558,1,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22401062,529,1629312,Haywood Highsmith,1610612748,Miami Heat,4,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20250327,MIA,ATL,22401062529,25670,0,203952|1628389|1629312|1629639|1630558,1,REG,2025,1629027,PG,Low Activity,-1.5856726718676522
Shot Chart Detail,22401076,140,1629312,Haywood Highsmith,1610612748,Miami Heat,1,1,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20250329,PHI,MIA,22401076140,6420,0,203937|1629312|1629639|1630558|1642276,0,REG,2025,,,,
Shot Chart Detail,22401076,182,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20250329,PHI,MIA,22401076182,8270,0,203937|1629312|1629639|1630558|1642276,1,REG,2025,1629022,SG,Chaser,-1.1967053082577226
Shot Chart Detail,22401076,219,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20250329,PHI,MIA,22401076219,9530,0,203937|1629312|1629639|1630558|1642276,0,REG,2025,1641741,SF,Helper,-1.2437507573111335
Shot Chart Detail,22401076,249,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,1,20250329,PHI,MIA,22401076249,11190,0,1628389|1629312|1629639|1630558|1641796,1,REG,2025,1630542,SF,Low Activity,0.5095848507918791
Shot Chart Detail,22401076,291,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,155,1,0,20250329,PHI,MIA,22401076291,12920,0,1626179|1628389|1629312|1630558|1641796,0,REG,2025,,,,
Shot Chart Detail,22401076,409,1629312,Haywood Highsmith,1610612748,Miami Heat,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,0,20250329,PHI,MIA,22401076409,18330,0,202692|1628389|1629312|1630558|1641796,0,REG,2025,1630542,SF,Low Activity,0.5095848507918791
Shot Chart Detail,22401076,412,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20250329,PHI,MIA,22401076412,18670,0,202692|1628389|1629312|1630558|1641796,1,REG,2025,,,,
Shot Chart Detail,22401076,416,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250329,PHI,MIA,22401076416,18850,0,202692|1628389|1629312|1630558|1641796,1,REG,2025,1630215,SG,Point of Attack,-0.8148005966118943
Shot Chart Detail,22401076,578,1629312,Haywood Highsmith,1610612748,Miami Heat,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,245,1,1,20250329,PHI,MIA,22401076578,27580,0,203937|1629312|1629639|1630558|1642276,1,REG,2025,1641737|1641741,,,
Shot Chart Detail,22401092,87,1629312,Haywood Highsmith,1610612748,Miami Heat,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,26,318,1,0,20250331,WAS,MIA,2240109287,3840,0,202692|1628389|1629312|1629639|1641796,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22401092,151,1629312,Haywood Highsmith,1610612748,Miami Heat,1,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20250331,WAS,MIA,22401092151,6080,0,203937|1626179|1628389|1629312|1629639,1,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22401092,323,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,250,1,0,20250331,WAS,MIA,22401092323,12730,0,1628389|1629312|1629639|1631170|1641796,0,REG,2025,,,,
Shot Chart Detail,22401092,409,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,13,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20250331,WAS,MIA,22401092409,15470,0,202692|1628389|1629312|1629639|1641796,0,REG,2025,1630551,SF,Helper,0.0584329548633762
Shot Chart Detail,22401106,99,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,1,20250402,BOS,MIA,2240110699,4950,0,203937|1629312|1630558|1641796|1642276,1,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22401106,132,1629312,Haywood Highsmith,1610612748,Miami Heat,1,0,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20250402,BOS,MIA,22401106132,6800,0,203937|1629312|1629639|1630558|1642276,0,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22401106,148,1629312,Haywood Highsmith,1610612748,Miami Heat,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20250402,BOS,MIA,22401106148,7430,0,203937|1629312|1629639|1630558|1642276,0,REG,2025,1628470,SF,Wing Stopper,0.216899253675088
Shot Chart Detail,22401106,187,1629312,Haywood Highsmith,1610612748,Miami Heat,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,0,20250402,BOS,MIA,22401106187,9660,0,203937|1628389|1629312|1629639|1630558,0,REG,2025,1630202,PG,Point of Attack,-0.0652818891511361
Shot Chart Detail,22401106,275,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,1,20250402,BOS,MIA,22401106275,13400,0,1628389|1629312|1629639|1630558|1641796,1,REG,2025,1630202,PG,Point of Attack,-0.0652818891511361
Shot Chart Detail,22401106,302,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,1,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,1,20250402,BOS,MIA,22401106302,14390,0,202692|203937|1629312|1629639|1641796,1,REG,2025,1630202,PG,Point of Attack,-0.0652818891511361
Shot Chart Detail,22401106,391,1629312,Haywood Highsmith,1610612748,Miami Heat,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,0,20250402,BOS,MIA,22401106391,18410,0,202692|1628389|1629312|1630558|1641796,0,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22401106,588,1629312,Haywood Highsmith,1610612748,Miami Heat,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,0,20250402,BOS,MIA,22401106588,27860,0,1629312|1630528|1631170|1641815|1642352,0,REG,2025,1641775,PF,Low Activity,0.4623711878987022
Shot Chart Detail,22401114,229,1629312,Haywood Highsmith,1610612748,Miami Heat,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,1,20250403,MIA,MEM,22401114229,9970,0,203937|1629130|1629312|1630558|1642276,1,REG,2025,1628379,SG,Low Activity,-0.5465897207944159
Shot Chart Detail,22401114,518,1629312,Haywood Highsmith,1610612748,Miami Heat,3,0,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20250403,MIA,MEM,22401114518,21460,0,203937|1628389|1629312|1629639|1630558,0,REG,2025,1628379,SG,Low Activity,-0.5465897207944159
Shot Chart Detail,22401114,525,1629312,Haywood Highsmith,1610612748,Miami Heat,3,0,8,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20250403,MIA,MEM,22401114525,21520,0,203937|1628389|1629312|1629639|1630558,0,REG,2025,1629630,PG,Point of Attack,-1.010775923988021
Shot Chart Detail,22401131,93,1629312,Haywood Highsmith,1610612748,Miami Heat,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,0,20250405,MIA,MIL,2240113193,4320,0,202692|1628389|1629130|1629312|1630558,0,REG,2025,,,,
Shot Chart Detail,22401131,102,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20250405,MIA,MIL,22401131102,4940,0,202692|1628389|1629130|1629312|1630558,0,REG,2025,203507,PF,Helper,0.9285409479155592
Shot Chart Detail,22401131,138,1629312,Haywood Highsmith,1610612748,Miami Heat,1,1,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250405,MIA,MIL,22401131138,6220,0,202692|203937|1629312|1630558|1641796,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401131,183,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250405,MIA,MIL,22401131183,8230,0,203937|1626179|1628389|1629312|1630558,0,REG,2025,1626192,SG,Helper,0.1196865081794363
Shot Chart Detail,22401131,479,1629312,Haywood Highsmith,1610612748,Miami Heat,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20250405,MIA,MIL,22401131479,22160,0,203937|1628389|1629130|1629312|1630558,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22401145,21,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,125,1,1,20250407,MIA,PHI,2240114521,1060,0,202692|1629312|1629639|1641796|1642276,1,REG,2025,1629022,SG,Chaser,-1.1967053082577226
Shot Chart Detail,22401145,62,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250407,MIA,PHI,2240114562,3530,0,202692|1629312|1629639|1641796|1642276,0,REG,2025,1629656,SG,Chaser,-0.9549438896275974
Shot Chart Detail,22401145,64,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250407,MIA,PHI,2240114564,3560,0,202692|1629312|1629639|1641796|1642276,0,REG,2025,1629656|1629022,,,
Shot Chart Detail,22401145,121,1629312,Haywood Highsmith,1610612748,Miami Heat,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20250407,MIA,PHI,22401145121,6350,0,203937|1629130|1629312|1629639|1630558,0,REG,2025,1629656,SG,Chaser,-0.9549438896275974
Shot Chart Detail,22401145,152,1629312,Haywood Highsmith,1610612748,Miami Heat,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20250407,MIA,PHI,22401145152,7670,0,203937|1629130|1629312|1630558|1631170,1,REG,2025,1630658,C,Mobile Big,0.0649559270197166
Shot Chart Detail,22401145,274,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,95,1,1,20250407,MIA,PHI,22401145274,12560,0,1629312|1629639|1630558|1641796|1642276,1,REG,2025,,,,
Shot Chart Detail,22401145,288,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20250407,MIA,PHI,22401145288,12990,0,1629312|1629639|1630558|1641796|1642276,0,REG,2025,1629022,SG,Chaser,-1.1967053082577226
Shot Chart Detail,22401145,461,1629312,Haywood Highsmith,1610612748,Miami Heat,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20250407,MIA,PHI,22401145461,20680,0,203937|1629130|1629312|1630558|1642276,0,REG,2025,200768,PG,Helper,0.6454772812441856
Shot Chart Detail,22401145,486,1629312,Haywood Highsmith,1610612748,Miami Heat,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20250407,MIA,PHI,22401145486,21790,0,203937|1629130|1629312|1630558|1631170,0,REG,2025,1641720,SG,Point of Attack,-0.5090627560608302
Shot Chart Detail,22401145,504,1629312,Haywood Highsmith,1610612748,Miami Heat,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20250407,MIA,PHI,22401145504,23300,0,203937|1629130|1629312|1630558|1631170,0,REG,2025,200768,PG,Helper,0.6454772812441856
Shot Chart Detail,22401160,117,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,197,1,0,20250409,CHI,MIA,22401160117,5320,0,203937|1629312|1629639|1630558|1642276,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401160,264,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20250409,CHI,MIA,22401160264,12570,0,203937|203952|1629312|1629639|1642276,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22401160,304,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20250409,CHI,MIA,22401160304,14200,0,202692|1628389|1629312|1629639|1630558,0,REG,2025,,,,
Shot Chart Detail,22401160,420,1629312,Haywood Highsmith,1610612748,Miami Heat,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,0,20250409,CHI,MIA,22401160420,20130,0,1628389|1629130|1629312|1629639|1630558,0,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22401160,569,1629312,Haywood Highsmith,1610612748,Miami Heat,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20250409,CHI,MIA,22401160569,26170,0,203937|1628389|1629312|1629639|1630558,1,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22401177,278,1629312,Haywood Highsmith,1610612748,Miami Heat,2,4,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250411,NOP,MIA,22401177278,11890,0,1628389|1629130|1629312|1629639|1630558,0,REG,2025,1631288,SF,Wing Stopper,-0.1719099969690213
Shot Chart Detail,22401177,283,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20250411,NOP,MIA,22401177283,12050,0,1628389|1629130|1629312|1629639|1630558,0,REG,2025,1641810,SG,Low Activity,-1.375383005420361
Shot Chart Detail,22401177,323,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20250411,NOP,MIA,22401177323,14270,0,202692|1628389|1629312|1629639|1630558,1,REG,2025,,,,
Shot Chart Detail,22401177,428,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,0,20250411,NOP,MIA,22401177428,18920,0,202692|203952|1629312|1630558|1642276,0,REG,2025,1631232,SF,Helper,0.3263896757023509
Shot Chart Detail,22401177,463,1629312,Haywood Highsmith,1610612748,Miami Heat,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20250411,NOP,MIA,22401177463,20840,0,203937|1629130|1629312|1630558|1631170,0,REG,2025,1631288,SF,Wing Stopper,-0.1719099969690213
Shot Chart Detail,22401177,468,1629312,Haywood Highsmith,1610612748,Miami Heat,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20250411,NOP,MIA,22401177468,21060,0,203937|1629130|1629312|1630558|1631170,1,REG,2025,1631311,SG,Low Activity,-0.2750295890963937
Shot Chart Detail,22401177,472,1629312,Haywood Highsmith,1610612748,Miami Heat,3,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20250411,NOP,MIA,22401177472,21280,0,203937|1629130|1629312|1630558|1631170,1,REG,2025,,,,
Shot Chart Detail,22401177,477,1629312,Haywood Highsmith,1610612748,Miami Heat,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,20250411,NOP,MIA,22401177477,21490,0,203937|1629130|1629312|1630558|1631170,0,REG,2025,1630283,C,Anchor Big,0.112523454793513
Shot Chart Detail,22401190,30,1629312,Haywood Highsmith,1610612748,Miami Heat,1,9,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20250413,MIA,WAS,2240119030,1610,0,1629130|1629312|1630558|1631170|1642276,0,REG,2025,1630551,SF,Helper,0.0584329548633762
Shot Chart Detail,22401190,37,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20250413,MIA,WAS,2240119037,1820,0,1629130|1629312|1630558|1631170|1642276,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22401190,84,1629312,Haywood Highsmith,1610612748,Miami Heat,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20250413,MIA,WAS,2240119084,4420,0,1626179|1629130|1629312|1630558|1642276,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22401190,237,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20250413,MIA,WAS,22401190237,10970,0,1626179|1629312|1630528|1631170|1642352,1,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22401190,317,1629312,Haywood Highsmith,1610612748,Miami Heat,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,112,1,1,20250413,MIA,WAS,22401190317,14810,0,1629130|1629312|1630558|1631170|1642276,1,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22401190,322,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,126,1,0,20250413,MIA,WAS,22401190322,15130,0,1629130|1629312|1630558|1631170|1642276,0,REG,2025,1641732,SG,Chaser,0.6346476327669696
Shot Chart Detail,22401190,326,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,1,20250413,MIA,WAS,22401190326,15400,0,1629130|1629312|1630558|1631170|1642276,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22401190,384,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20250413,MIA,WAS,22401190384,19300,0,1626179|1629130|1629312|1630558|1642276,1,REG,2025,1641732,SG,Chaser,0.6346476327669696
Shot Chart Detail,22401190,389,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20250413,MIA,WAS,22401190389,19590,0,1626179|1629130|1629312|1630558|1642276,0,REG,2025,1642358,SG,Low Activity,-0.9729713545381242
Shot Chart Detail,22401190,401,1629312,Haywood Highsmith,1610612748,Miami Heat,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20250413,MIA,WAS,22401190401,20330,0,1626179|1629130|1629312|1630558|1642276,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22401206,7,1629312,Haywood Highsmith,1610612748,Miami Heat,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20241212,MIA,TOR,224012067,210,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1642367,PF,Helper,0.7538031778811926
Shot Chart Detail,22401206,11,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20241212,MIA,TOR,2240120611,720,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1629628,SF,Helper,-0.7197389998038191
Shot Chart Detail,22401206,36,1629312,Haywood Highsmith,1610612748,Miami Heat,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20241212,MIA,TOR,2240120636,1540,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1629628,SF,Helper,-0.7197389998038191
Shot Chart Detail,22401206,44,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20241212,MIA,TOR,2240120644,1890,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1641711,SG,Chaser,-0.9645690272090032
Shot Chart Detail,22401206,83,1629312,Haywood Highsmith,1610612748,Miami Heat,1,5,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20241212,MIA,TOR,2240120683,4080,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1627751,C,Mobile Big,1.2037773676762933
Shot Chart Detail,22401206,352,1629312,Haywood Highsmith,1610612748,Miami Heat,3,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20241212,MIA,TOR,22401206352,14970,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1641711,SG,Chaser,-0.9645690272090032
Shot Chart Detail,22401206,389,1629312,Haywood Highsmith,1610612748,Miami Heat,3,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20241212,MIA,TOR,22401206389,16360,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1642367,PF,Helper,0.7538031778811926
