GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400877,91,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,1,20250303,MIA,WAS,2240087791,4440,0,202692|203937|1629130|1629312|1629639,1,REG,2025,1642267,2.0,PG,Point of Attack,-1.6014382047136893,Robinson 25' 3PT Jump Shot (3 PTS) (Herro 2 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400877,116,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20250303,MIA,WAS,22400877116,5220,0,203937|1626179|1629130|1629312|1641796,0,REG,2025,1630551,7.0,SF,Helper,0.0584329548633762,Robinson 6' Driving Floating Bank Jump Shot (5 PTS),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400877,187,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20250303,MIA,WAS,22400877187,8720,0,1626179|1628389|1629130|1629312|1641796,1,REG,2025,203935,11.0,PG,Wing Stopper,-0.2740973365580603,Robinson 25' 3PT Jump Shot (8 PTS) (Adebayo 2 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400877,201,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20250303,MIA,WAS,22400877201,9580,0,1626179|1628389|1629130|1629312|1641796,0,REG,2025,1642273,9.0,SG,Helper,-0.1232784624481297,MISS Robinson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400877,300,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,262,1,0,20250303,MIA,WAS,22400877300,13850,0,202692|1626179|1628389|1629130|1629639,0,REG,2025,203114,16.0,SF,Helper,0.0880008778187741,MISS Robinson 27' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400877,304,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,1,20250303,MIA,WAS,22400877304,14060,0,202692|1626179|1628389|1629130|1629639,1,REG,2025,203114,19.0,SF,Helper,0.0880008778187741,Robinson 24' 3PT Jump Shot (11 PTS) (Adebayo 3 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400877,390,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20250303,MIA,WAS,22400877390,18150,0,202692|1628389|1629130|1629312|1629639,1,REG,2025,1642267,17.0,PG,Point of Attack,-1.6014382047136893,Robinson 4' Driving Floating Jump Shot (13 PTS) (Adebayo 5 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400877,394,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20250303,MIA,WAS,22400877394,18530,0,202692|1628389|1629130|1629312|1629639,0,REG,2025,1642267,14.0,PG,Point of Attack,-1.6014382047136893,MISS Robinson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400877,412,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20250303,MIA,WAS,22400877412,19170,0,203937|1629130|1629312|1629639|1641796,0,REG,2025,1642273,12.0,SG,Helper,-0.1232784624481297,MISS Robinson 5' Turnaround Hook Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400877,452,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20250303,MIA,WAS,22400877452,21320,0,203937|1626179|1629130|1629312|1641796,0,REG,2025,1630551,14.0,SF,Helper,0.0584329548633762,MISS Robinson 7' Driving Layup,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400877,469,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,1,20250303,MIA,WAS,22400877469,21820,0,203937|1626179|1629130|1629312|1641796,1,REG,2025,1642273|203935,15.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400877,522,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,1,20250303,MIA,WAS,22400877522,23910,0,203937|1626179|1628389|1629130|1641796,1,REG,2025,1642267,21.0,PG,Point of Attack,-1.6014382047136893,Robinson 7' Driving Floating Jump Shot (17 PTS) (Rozier 5 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400877,556,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20250303,MIA,WAS,22400877556,25090,0,203937|1626179|1628389|1629130|1641796,0,REG,2025,1641731,22.0,SF,Point of Attack,-0.8607855764356039,MISS Robinson 25' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400893,148,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20250305,CLE,MIA,22400893148,6000,0,203937|1626179|1629130|1629312|1641796,1,REG,2025,1629631,-1.0,SF,Wing Stopper,-0.7279107360767546,Robinson 3PT Jump Shot (3 PTS) (Anderson 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400893,151,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20250305,CLE,MIA,22400893151,6300,0,203937|1626179|1629130|1629312|1641796,1,REG,2025,1628378,0.0,SG,Chaser,-0.336167717062668,Robinson 26' 3PT Jump Shot (6 PTS) (Anderson 2 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400893,205,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,1,20250305,CLE,MIA,22400893205,9110,0,1626179|1628389|1629130|1629312|1641796,1,REG,2025,1629731,-8.0,PF,Wing Stopper,0.9380541584538208,Robinson 26' 3PT Jump Shot (9 PTS) (Rozier 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400893,226,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20250305,CLE,MIA,22400893226,10290,0,1626179|1628389|1629130|1629312|1641796,0,REG,2025,1630171,-10.0,SG,Point of Attack,0.0653541768808491,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400893,242,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20250305,CLE,MIA,22400893242,10490,0,202692|203937|1628389|1629130|1630558,0,REG,2025,1628386,-12.0,C,Mobile Big,1.7852363105039342,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400893,528,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20250305,CLE,MIA,22400893528,21950,0,203937|1626179|1629130|1629312|1641796,1,REG,2025,1630171|1630241,-2.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400893,535,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,128,1,1,20250305,CLE,MIA,22400893535,22290,0,203937|1626179|1628389|1629130|1629312,1,REG,2025,1630241,1.0,SG,Chaser,0.0773270697649379,Robinson 25' 3PT Jump Shot (14 PTS) (Adebayo 5 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400893,561,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,0,20250305,CLE,MIA,22400893561,24180,0,203937|1626179|1628389|1629130|1629312,0,REG,2025,1628378|1628386,4.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400893,620,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,0,20250305,CLE,MIA,22400893620,27450,0,203937|1626179|1628389|1629130|1629312,0,REG,2025,1629631,-1.0,SF,Wing Stopper,-0.7279107360767546,MISS Robinson 24' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400893,672,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20250305,CLE,MIA,22400893672,28750,0,202692|203937|1626179|1628389|1629130,0,REG,2025,1630596,-5.0,PF,Mobile Big,1.7315342260498177,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400907,119,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,15,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,0,20250307,MIA,MIN,22400907119,5850,0,203937|1629130|1629312|1630558|1631170,0,REG,2025,203944,-6.0,PF,Helper,-0.7410207160665059,MISS Robinson 10' Fadeaway Bank Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400907,127,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20250307,MIA,MIN,22400907127,6310,0,203937|1629130|1629312|1630558|1631170,0,REG,2025,1630545,-4.0,SG,Helper,-0.4632892960408254,MISS Robinson 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400907,130,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,1,20250307,MIA,MIN,22400907130,6540,0,203937|1629130|1629312|1630558|1631170,1,REG,2025,1630545,-3.0,SG,Helper,-0.4632892960408254,Robinson 25' 3PT Jump Shot (3 PTS) (Highsmith 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400907,223,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,1,20250307,MIA,MIN,22400907223,9940,0,1628389|1629130|1629312|1629639|1630558,0,REG,2025,1641740,-8.0,SG,Point of Attack,0.2071065865844398,Robinson 27' 3PT Pullup Jump Shot (6 PTS),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400907,255,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,1,20250307,MIA,MIN,22400907255,11950,0,1628389|1629130|1629312|1629639|1630558,1,REG,2025,1630162,-6.0,SG,Helper,-0.3103830146733626,Robinson 10' Jump Shot (8 PTS) (Mitchell 4 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400907,259,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20250307,MIA,MIN,22400907259,12390,0,1628389|1629130|1629312|1629639|1630558,0,REG,2025,1641740,-6.0,SG,Point of Attack,0.2071065865844398,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400907,388,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,1,20250307,MIA,MIN,22400907388,18670,0,1628389|1629130|1629312|1629639|1630558,0,REG,2025,203944,-5.0,PF,Helper,-0.7410207160665059,Robinson 24' 3PT Jump Shot (11 PTS),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400907,582,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20250307,MIA,MIN,22400907582,28230,0,1628389|1629130|1629312|1629639|1630558,0,REG,2025,1628978,-5.0,SG,Chaser,0.0013698022349569,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400907,634,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,220,1,1,20250307,MIA,MIN,22400907634,28770,0,203937|1628389|1629130|1629312|1629639,0,REG,2025,1630183,-2.0,PF,Point of Attack,1.2853121471397182,Robinson 29' 3PT Pullup Jump Shot (15 PTS),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400916,94,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20250308,MIA,CHI,2240091694,4520,0,1629130|1629312|1629639|1630558|1642276,0,REG,2025,1628989,6.0,SG,Chaser,-0.0080426363328385,MISS Robinson 3' Driving Layup,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400916,136,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20250308,MIA,CHI,22400916136,5940,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1631207,7.0,SG,Point of Attack,0.3802500226483002,MISS Robinson 2' Driving Layup,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400916,138,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20250308,MIA,CHI,22400916138,5960,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1631207|1630188,9.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400916,175,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20250308,MIA,CHI,22400916175,7460,0,1626179|1628389|1629130|1629312|1631170,1,REG,2025,1641763,15.0,SF,Helper,-0.0079388892544512,Robinson 25' 3PT Running Jump Shot (7 PTS) (Jaquez Jr. 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400916,195,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20250308,MIA,CHI,22400916195,8320,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1629632,15.0,SG,Chaser,-1.1217511490818404,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400916,211,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20250308,MIA,CHI,22400916211,8840,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1630581,16.0,PG,Helper,0.3582419624634708,MISS Robinson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400916,234,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20250308,MIA,CHI,22400916234,9600,0,203952|1626179|1628389|1629130|1629312,1,REG,2025,1630581|1629659,15.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400916,294,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20250308,MIA,CHI,22400916294,12370,0,203952|1629130|1629639|1630558|1642276,0,REG,2025,1630581,12.0,PG,Helper,0.3582419624634708,MISS Robinson 13' Fadeaway Jumper,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400916,314,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20250308,MIA,CHI,22400916314,13700,0,1628389|1629130|1629639|1630558|1642276,0,REG,2025,1641824,10.0,SF,Helper,0.5119940591452202,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400916,319,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20250308,MIA,CHI,22400916319,13990,0,1628389|1629130|1629639|1630558|1642276,0,REG,2025,1628989,10.0,SG,Chaser,-0.0080426363328385,MISS Robinson 24' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400916,473,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,159,1,1,20250308,MIA,CHI,22400916473,20580,0,1626179|1629130|1629312|1629639|1642276,1,REG,2025,1641824,6.0,SF,Helper,0.5119940591452202,Robinson 24' 3PT Jump Shot (12 PTS) (Herro 5 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400916,476,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20250308,MIA,CHI,22400916476,20950,0,1626179|1629130|1629312|1629639|1642276,0,REG,2025,1628989,6.0,SG,Chaser,-0.0080426363328385,MISS Robinson 3PT Step Back Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400916,510,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20250308,MIA,CHI,22400916510,21920,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1630200,9.0,PG,Point of Attack,0.3535703509634363,MISS Robinson 25' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400916,514,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,197,1,0,20250308,MIA,CHI,22400916514,22310,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1630200,9.0,PG,Point of Attack,0.3535703509634363,MISS Robinson 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400916,530,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,0,20250308,MIA,CHI,22400916530,22960,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1630200,7.0,PG,Point of Attack,0.3535703509634363,MISS Robinson 24' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400931,123,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250310,MIA,CHA,22400931123,6170,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1641733,11.0,SG,Chaser,-1.7417650746571605,Robinson 1' Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400931,126,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,244,1,0,20250310,MIA,CHA,22400931126,6500,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1630163,9.0,PG,Chaser,-1.6526415701855175,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400931,175,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20250310,MIA,CHA,22400931175,8710,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,203552,13.0,SG,Low Activity,-0.8451479392089548,MISS Robinson 1' Driving Floating Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400931,403,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,1,20250310,MIA,CHA,22400931403,18700,0,203952|1628389|1629130|1629312|1629639,1,REG,2025,1641733,1.0,SG,Chaser,-1.7417650746571605,Robinson 25' 3PT Jump Shot (8 PTS) (Adebayo 5 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400931,407,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20250310,MIA,CHA,22400931407,19070,0,203952|1628389|1629130|1629312|1629639,0,REG,2025,1630182,1.0,SG,Point of Attack,-0.3995172874527458,MISS Robinson 25' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400931,481,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,1,20250310,MIA,CHA,22400931481,22200,0,1626179|1628389|1629130|1629312|1631170,1,REG,2025,1628970,5.0,PF,Wing Stopper,-0.8078097609390652,Robinson 25' 3PT Jump Shot (11 PTS) (Highsmith 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400931,485,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,246,1,0,20250310,MIA,CHA,22400931485,22510,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1628970,3.0,PF,Wing Stopper,-0.8078097609390652,MISS Robinson 29' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400931,507,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,264,1,0,20250310,MIA,CHA,22400931507,23470,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1630201,5.0,PG,Mobile Big,0.3647687731050024,MISS Robinson 28' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400931,608,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20250310,MIA,CHA,22400931608,27150,0,203952|1628389|1629130|1629312|1629639,1,REG,2025,1629610,3.0,SG,Helper,-0.196662794488886,Robinson 26' 3PT Jump Shot (14 PTS) (Adebayo 7 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400948,126,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,106,1,1,20250312,MIA,LAC,22400948126,6330,0,1626179|1628389|1629130|1629312|1629639,1,REG,2025,201988,-8.0,PG,Chaser,0.0178422978287547,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Herro 2 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400948,130,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20250312,MIA,LAC,22400948130,6650,0,1626179|1628389|1629130|1629312|1629639,0,REG,2025,201988,-8.0,PG,Chaser,0.0178422978287547,MISS Robinson 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400948,177,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20250312,MIA,LAC,22400948177,8410,0,1626179|1628389|1629130|1631170|1641796,1,REG,2025,,,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400948,184,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,1,20250312,MIA,LAC,22400948184,8650,0,1626179|1628389|1629130|1631170|1641796,1,REG,2025,1629599,-8.0,SG,Chaser,-0.4069037700987045,Robinson 25' 3PT Running Jump Shot (9 PTS) (Rozier 2 AST),SF,Movement Shooter,-0.3644950114127486
