GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400819,102,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,4,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,0,20250223,CLE,MEM,22400819102,4490,0,1628378|1628386|1629631|1629660|1630241,0,REG,2025,1631246,SG,Wing Stopper,-0.3487160006040182,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400819,116,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,261,1,0,20250223,CLE,MEM,22400819116,4910,0,1629631|1629660|1629731|1630241|1630596,0,REG,2025,1629630,PG,Point of Attack,-1.010775923988021,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400819,124,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,0,20250223,CLE,MEM,22400819124,5250,0,1629631|1629660|1629731|1630241|1630596,0,REG,2025,,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400819,635,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,18,1,1,20250223,CLE,MEM,22400819635,23260,0,1629622|1629660|1629731|1630241|1630596,1,REG,2025,,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400830,128,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20250225,ORL,CLE,22400830128,5180,0,1629631|1629660|1629731|1630241|1630596,0,REG,2025,1641783,SF,Helper,-0.1763833313861582,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400830,196,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,0,20250225,ORL,CLE,22400830196,8760,0,1629622|1629660|1629731|1630241|1630596,0,REG,2025,1641710,PG,Point of Attack,0.9739664566440976,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400830,409,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20250225,ORL,CLE,22400830409,19770,0,1629631|1629660|1629731|1630241|1630596,1,REG,2025,1631094,PF,Helper,-0.3223471475933223,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400830,501,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20250225,ORL,CLE,22400830501,24010,0,1629660|1629731|1630171|1630241|1642281,0,REG,2025,1631094,PF,Helper,-0.3223471475933223,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400852,106,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,1,20250228,BOS,CLE,22400852106,4740,0,1628386|1629631|1629636|1629660|1630241,1,REG,2025,1641809,PF,Chaser,-0.0324123093230903,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400867,139,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20250302,CLE,POR,22400867139,6000,0,1629660|1629731|1630171|1630241|1630596,0,REG,2025,,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400867,141,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20250302,CLE,POR,22400867141,6060,0,1629660|1629731|1630171|1630241|1630596,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400867,151,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,1,20250302,CLE,POR,22400867151,6560,0,1629660|1629731|1630171|1630241|1630596,1,REG,2025,1629014,SG,Low Activity,-1.5748321625987722,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400867,185,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20250302,CLE,POR,22400867185,7750,0,1629631|1629660|1630171|1630241|1630596,0,REG,2025,1630625,PG,Low Activity,-0.2035488030784313,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400867,196,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,0,20250302,CLE,POR,22400867196,8410,0,1629631|1629660|1630171|1630241|1630596,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400867,593,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,1,20250302,CLE,POR,22400867593,23160,0,1629622|1629660|1629731|1630241|1630596,1,REG,2025,1630703,PG,Chaser,-0.61303015604528,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400867,612,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,1,20250302,CLE,POR,22400867612,23880,0,1629622|1629631|1629660|1629731|1630241,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400886,110,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250304,CHI,CLE,22400886110,4480,0,1628386|1629636|1629660|1629731|1630241,1,REG,2025,1629632,SG,Chaser,-1.1217511490818404,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400886,138,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,250,1,1,20250304,CHI,CLE,22400886138,5360,0,1628378|1629631|1629660|1629731|1630241,1,REG,2025,1630188,C,Mobile Big,0.8682597706218594,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400886,163,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,250,1,0,20250304,CHI,CLE,22400886163,6640,0,1628378|1629631|1629660|1629731|1630241,0,REG,2025,1641763,SF,Helper,-0.0079388892544512,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400886,195,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20250304,CHI,CLE,22400886195,7980,0,1628378|1629631|1629660|1629731|1630241,0,REG,2025,1628975,PG,Point of Attack,-0.3192150030108036,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400886,468,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,1,20250304,CHI,CLE,22400886468,19640,0,1628378|1629660|1629731|1630171|1630241,1,REG,2025,1629632,SG,Chaser,-1.1217511490818404,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400886,532,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,185,1,1,20250304,CHI,CLE,22400886532,21740,0,1628378|1629660|1629731|1630171|1630241,1,REG,2025,1630188,C,Mobile Big,0.8682597706218594,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400893,153,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,81,1,1,20250305,CLE,MIA,22400893153,6450,0,1628378|1629631|1629660|1630241|1630596,1,REG,2025,1629130,SF,Low Activity,-0.6378388643362327,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400893,470,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,3,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20250305,CLE,MIA,22400893470,19390,0,1629631|1629636|1629660|1630241|1630596,0,REG,2025,1629130,SF,Low Activity,-0.6378388643362327,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400893,526,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,0,20250305,CLE,MIA,22400893526,21840,0,1628378|1629660|1629731|1630171|1630241,0,REG,2025,203937|1626179,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400904,146,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,1,20250307,CHA,CLE,22400904146,5330,0,1628378|1629631|1629660|1630241|1630596,1,REG,2025,1641878|1641733,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400904,201,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,1,20250307,CHA,CLE,22400904201,7340,0,1628378|1629631|1629660|1630241|1630596,1,REG,2025,1630163,PG,Chaser,-1.6526415701855175,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400904,217,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,279,1,1,20250307,CHA,CLE,22400904217,8250,0,1628378|1629660|1629731|1630241|1630596,1,REG,2025,1630163,PG,Chaser,-1.6526415701855175,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400904,551,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,1,20250307,CHA,CLE,22400904551,22180,0,1628378|1629660|1630171|1630241|1630596,1,REG,2025,203552,SG,Low Activity,-0.8451479392089548,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400922,128,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20250309,MIL,CLE,22400922128,5960,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1629018,SG,Point of Attack,-0.4978383955394189,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400922,145,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,202,1,1,20250309,MIL,CLE,22400922145,6860,0,1628378|1629631|1629660|1630241|1630596,1,REG,2025,203081,PG,Low Activity,-0.9426347556301712,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400922,151,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,264,1,0,20250309,MIL,CLE,22400922151,7170,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400922,160,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,14,227,1,0,20250309,MIL,CLE,22400922160,7520,0,1628378|1629660|1629731|1630241|1630596,0,REG,2025,1629645,SG,Point of Attack,0.2805551179249301,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400922,482,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,259,1,1,20250309,MIL,CLE,22400922482,21530,0,1628378|1629631|1629660|1630241|1630596,1,REG,2025,1630579,C,Mobile Big,0.7961005797802216,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400922,509,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,1,20250309,MIL,CLE,22400922509,22310,0,1628378|1629631|1629660|1630241|1630596,1,REG,2025,1629018,SG,Point of Attack,-0.4978383955394189,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400940,93,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250311,CLE,BKN,2240094093,4770,0,1628386|1629636|1629731|1630241|1641854,1,REG,2025,1630570,PF,Helper,-0.4535672960955029,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400940,103,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20250311,CLE,BKN,22400940103,5040,0,1629622|1629731|1630241|1630596|1641854,0,REG,2025,1630560|1630570,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400940,273,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20250311,CLE,BKN,22400940273,13020,0,1628386|1629636|1629731|1630241|1630596,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400940,406,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20250311,CLE,BKN,22400940406,18860,0,1628386|1629636|1629731|1630241|1641854,0,REG,2025,1631213,SG,Chaser,-0.906324186220778,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400940,416,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,0,20250311,CLE,BKN,22400940416,19440,0,1628386|1629636|1629731|1630241|1641854,0,REG,2025,1630549,C,Mobile Big,0.9241325323725428,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400940,456,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,0,20250311,CLE,BKN,22400940456,21120,0,1629622|1629731|1630241|1630596|1641854,0,REG,2025,1630570,PF,Helper,-0.4535672960955029,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400940,533,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20250311,CLE,BKN,22400940533,24560,0,1628386|1629636|1629731|1630171|1630241,0,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400962,150,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,52,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20250314,MEM,CLE,22400962150,6080,0,1629631|1629660|1629731|1630241|1630596,0,REG,2025,1628991,C,Mobile Big,0.7576642658534011,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400962,195,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20250314,MEM,CLE,22400962195,8240,0,1629631|1629660|1629731|1630241|1630596,1,REG,2025,1628379,SG,Low Activity,-0.5465897207944159,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400962,200,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20250314,MEM,CLE,22400962200,8490,0,1629631|1629660|1629731|1630241|1630596,1,REG,2025,1628379,SG,Low Activity,-0.5465897207944159,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400962,471,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20250314,MEM,CLE,22400962471,18360,0,1628386|1629631|1629636|1629660|1630241,1,REG,2025,1630590,PG,Point of Attack,0.7115226921520668,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400962,485,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20250314,MEM,CLE,22400962485,18990,0,1628386|1629631|1629636|1629660|1630241,1,REG,2025,1629634,PF,Mobile Big,0.6789228756591789,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400962,509,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20250314,MEM,CLE,22400962509,19780,0,1629631|1629660|1629731|1630241|1630596,0,REG,2025,1631246,SG,Wing Stopper,-0.3487160006040182,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400962,612,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,130,1,1,20250314,MEM,CLE,22400962612,24220,0,1629636|1629731|1629750|1630241|1630596,1,REG,2025,1630205,PF,Wing Stopper,0.0180399729486022,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400979,102,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,288,1,0,20250316,CLE,ORL,22400979102,4810,0,202684|1629636|1629660|1629731|1630241,0,REG,2025,1631216,SF,Low Activity,-0.4000015206439878,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400979,118,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20250316,CLE,ORL,22400979118,4930,0,202684|1628378|1629660|1629731|1630241,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400979,177,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20250316,CLE,ORL,22400979177,8350,0,1628378|1629660|1629731|1630171|1630241,0,REG,2025,203914,SG,Chaser,0.1776746588051987,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400979,441,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,0,20250316,CLE,ORL,22400979441,18680,0,1628386|1629636|1629660|1629731|1630241,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400979,443,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20250316,CLE,ORL,22400979443,18730,0,1628386|1629636|1629660|1629731|1630241,0,REG,2025,,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400979,449,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,0,20250316,CLE,ORL,22400979449,19100,0,1628386|1629636|1629660|1629731|1630241,0,REG,2025,,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400979,495,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20250316,CLE,ORL,22400979495,20350,0,202684|1628378|1629660|1629731|1630241,0,REG,2025,1630532,SF,Helper,-0.0788292447636842,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400979,533,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,1,20250316,CLE,ORL,22400979533,22110,0,202684|1628378|1629660|1629731|1630241,1,REG,2025,203914|1641783,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400997,145,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,44,1,1,20250318,LAC,CLE,22400997145,6310,0,1628378|1629631|1629660|1630241|1630596,1,REG,2025,201935,PG,Helper,0.6466092944779289,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400997,215,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20250318,LAC,CLE,22400997215,9830,0,1628378|1629731|1630171|1630241|1630596,0,REG,2025,,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400997,530,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,231,1,0,20250318,LAC,CLE,22400997530,22030,0,1628378|1629660|1629731|1630241|1630596,0,REG,2025,1627884,SF,Point of Attack,0.4823853368545776,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401021,183,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,134,1,0,20250321,PHX,CLE,22401021183,8980,0,1628378|1629660|1629731|1630241|1630596,0,REG,2025,1642345,PF,Mobile Big,0.8660442948457329,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401021,187,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,170,1,0,20250321,PHX,CLE,22401021187,9290,0,1628378|1629660|1629731|1630241|1630596,0,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401021,194,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20250321,PHX,CLE,22401021194,9820,0,1628378|1629660|1629731|1630241|1630596,1,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401021,468,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20250321,PHX,CLE,22401021468,21740,0,1628378|1629636|1630171|1630241|1630596,0,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401021,495,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,109,1,0,20250321,PHX,CLE,22401021495,23430,0,1628378|1629636|1630171|1630241|1630596,0,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401021,511,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20250321,PHX,CLE,22401021511,24140,0,1628378|1629636|1630171|1630241|1630596,0,REG,2025,1628998,SF,Point of Attack,0.7921178431192991,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401021,548,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,115,1,0,20250321,PHX,CLE,22401021548,25810,0,1628378|1629622|1629636|1630241|1630596,0,REG,2025,201142,PF,Wing Stopper,-1.0024015184119714,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401030,118,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20250323,UTA,CLE,22401030118,5440,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,203903,SG,Chaser,-1.4432552023895313,SG,Movement Shooter,0.2219066684823765
