GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400055,360,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,264,1,1,20241203,OKC,UTA,22400055360,16090,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628381,PF,Helper,-0.0593372262449448
Shot Chart Detail,22400055,370,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20241203,OKC,UTA,22400055370,16840,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22400055,403,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20241203,OKC,UTA,22400055403,18760,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,,,,
Shot Chart Detail,22400055,414,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,111,1,1,20241203,OKC,UTA,22400055414,19050,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,1630548,SG,Chaser,-0.9847564784504
Shot Chart Detail,22400055,448,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20241203,OKC,UTA,22400055448,20540,0,1628983|1629026|1629652|1630198|1631114,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400055,462,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,264,1,0,20241203,OKC,UTA,22400055462,21280,0,1628983|1629026|1629652|1630198|1631114,0,REG,2025,1641729,SF,Low Activity,-1.5134087973321788
Shot Chart Detail,22400075,34,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20241024,DEN,OKC,2240007534,1080,0,1628983|1629652|1630198|1631096|1631114,1,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22400075,158,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20241024,DEN,OKC,22400075158,5990,0,1627936|1630598|1631114|1631172|1641717,0,REG,2025,203967,C,Mobile Big,-0.1408861774210534
Shot Chart Detail,22400075,180,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,106,1,0,20241024,DEN,OKC,22400075180,7170,0,1627936|1630198|1630598|1631114|1631172,0,REG,2025,1631212,SF,Point of Attack,1.0294772728566917
Shot Chart Detail,22400075,197,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,109,1,0,20241024,DEN,OKC,22400075197,7510,0,1627936|1630598|1631114|1631172|1641717,0,REG,2025,203967,C,Mobile Big,-0.1408861774210534
Shot Chart Detail,22400075,207,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20241024,DEN,OKC,22400075207,8150,0,1627936|1630598|1631114|1641717|1642349,0,REG,2025,203967,C,Mobile Big,-0.1408861774210534
Shot Chart Detail,22400075,350,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,58,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20241024,DEN,OKC,22400075350,13820,0,1628983|1629652|1630198|1631096|1631114,0,REG,2025,,,,
Shot Chart Detail,22400075,406,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20241024,DEN,OKC,22400075406,16440,0,1628983|1629652|1630198|1631096|1631114,0,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22400075,428,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,101,1,1,20241024,DEN,OKC,22400075428,17340,0,1628983|1630198|1631096|1631114|1641717,1,REG,2025,203932,PF,Wing Stopper,-1.1102714126629187
Shot Chart Detail,22400075,462,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,137,1,0,20241024,DEN,OKC,22400075462,19180,0,1627936|1628983|1631096|1631114|1641717,0,REG,2025,1629008,SF,Low Activity,-0.9747779807873777
Shot Chart Detail,22400075,551,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20241024,DEN,OKC,22400075551,21730,0,1627936|1630598|1631114|1631172|1641717,0,REG,2025,1631124,SG,Low Activity,-0.6343274810810637
Shot Chart Detail,22400075,561,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,29,1,0,20241024,DEN,OKC,22400075561,22350,0,1627936|1630598|1631114|1631172|1641717,0,REG,2025,1631124,SG,Low Activity,-0.6343274810810637
Shot Chart Detail,22400075,575,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20241024,DEN,OKC,22400075575,22800,0,1627936|1629652|1630598|1631114|1631172,1,REG,2025,1631212,SF,Point of Attack,1.0294772728566917
Shot Chart Detail,22400075,592,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20241024,DEN,OKC,22400075592,23540,0,1627936|1629652|1630598|1631096|1631114,1,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400075,644,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20241024,DEN,OKC,22400075644,25560,0,1628983|1629652|1630598|1631096|1631114,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400075,646,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,193,1,0,20241024,DEN,OKC,22400075646,25630,0,1628983|1629652|1630598|1631096|1631114,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400075,671,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20241024,DEN,OKC,22400075671,27080,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,203932,PF,Wing Stopper,-1.1102714126629187
Shot Chart Detail,22400091,28,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,94,1,1,20241026,CHI,OKC,2240009128,1360,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22400091,31,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20241026,CHI,OKC,2240009131,1530,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22400091,58,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,101,1,0,20241026,CHI,OKC,2240009158,2590,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22400091,83,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,99,1,0,20241026,CHI,OKC,2240009183,3570,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400091,91,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20241026,CHI,OKC,2240009191,4010,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1628366,PG,Point of Attack,0.7767598854333455
Shot Chart Detail,22400091,206,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,1,20241026,CHI,OKC,22400091206,8160,0,1627936|1630198|1631096|1631114|1642349,0,REG,2025,1630245,SG,Point of Attack,-0.3796396601870127
Shot Chart Detail,22400091,241,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20241026,CHI,OKC,22400091241,9330,0,1627936|1630198|1631096|1631114|1642349,0,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22400091,379,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,90,1,1,20241026,CHI,OKC,22400091379,14390,0,1628983|1630198|1631096|1631114|1642349,0,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22400091,393,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20241026,CHI,OKC,22400091393,14850,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22400091,404,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20241026,CHI,OKC,22400091404,15640,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400091,441,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-2,1,1,20241026,CHI,OKC,22400091441,17210,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22400091,467,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20241026,CHI,OKC,22400091467,18550,0,1628983|1629652|1631096|1631114|1641717,1,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22400091,474,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,51,1,1,20241026,CHI,OKC,22400091474,18910,0,1628983|1629652|1631096|1631114|1641717,1,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22400091,477,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20241026,CHI,OKC,22400091477,19150,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,,,,
Shot Chart Detail,22400091,481,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,1,20241026,CHI,OKC,22400091481,19390,0,1628983|1629652|1631096|1631114|1641717,1,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22400091,565,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20241026,CHI,OKC,22400091565,21770,0,1627936|1630198|1631114|1631172|1642349,0,REG,2025,1629632,SG,Chaser,-1.1217511490818404
Shot Chart Detail,22400091,579,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20241026,CHI,OKC,22400091579,22190,0,1627936|1630198|1631114|1631172|1642349,0,REG,2025,1630188|203897,,,
Shot Chart Detail,22400091,618,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20241026,CHI,OKC,22400091618,23420,0,1627936|1631096|1631114|1641717|1642349,0,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22400091,626,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,122,1,0,20241026,CHI,OKC,22400091626,23650,0,1627936|1631096|1631114|1641717|1642349,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400091,638,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20241026,CHI,OKC,22400091638,24330,0,1627936|1631096|1631114|1641717|1642349,0,REG,2025,1630245,SG,Point of Attack,-0.3796396601870127
Shot Chart Detail,22400091,672,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,1,20241026,CHI,OKC,22400091672,25360,0,1627936|1630598|1631114|1631172|1641717,0,REG,2025,1629632,SG,Chaser,-1.1217511490818404
Shot Chart Detail,22400091,683,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,1,20241026,CHI,OKC,22400091683,26140,0,1627936|1630598|1631172|1641717|1642349,0,REG,2025,1629632,SG,Chaser,-1.1217511490818404
Shot Chart Detail,22400100,11,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20241027,OKC,ATL,2240010011,360,0,1628983|1629652|1630598|1631096|1631114,1,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400100,22,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,84,1,0,20241027,OKC,ATL,2240010022,1060,0,1628983|1629652|1630598|1631096|1631114,0,REG,2025,203991,C,Anchor Big,0.9478678928777102
Shot Chart Detail,22400100,47,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,135,1,0,20241027,OKC,ATL,2240010047,2400,0,1628983|1629652|1630598|1631096|1631114,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400100,88,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20241027,OKC,ATL,2240010088,4070,0,1629652|1630198|1630598|1631096|1631114,0,REG,2025,1630700,SG,Point of Attack,1.4786412399668911
Shot Chart Detail,22400100,298,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20241027,OKC,ATL,22400100298,11360,0,1627936|1629652|1630198|1630598|1631114,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400100,306,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20241027,OKC,ATL,22400100306,11700,0,1627936|1629652|1630198|1630598|1631114,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400100,354,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20241027,OKC,ATL,22400100354,13170,0,1627936|1628983|1629652|1631096|1631114,1,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400100,367,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20241027,OKC,ATL,22400100367,13670,0,1627936|1628983|1629652|1631096|1631114,1,REG,2025,,,,
Shot Chart Detail,22400100,385,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241027,OKC,ATL,22400100385,14400,0,1628983|1629652|1630598|1631096|1631114,0,REG,2025,1630700,SG,Point of Attack,1.4786412399668911
Shot Chart Detail,22400100,397,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20241027,OKC,ATL,22400100397,14530,0,1628983|1629652|1630598|1631096|1631114,1,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400100,406,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20241027,OKC,ATL,22400100406,15190,0,1628983|1629652|1630598|1631096|1631114,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400100,425,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20241027,OKC,ATL,22400100425,16010,0,1628983|1629652|1630598|1631096|1631114,1,REG,2025,203991,C,Anchor Big,0.9478678928777102
Shot Chart Detail,22400100,468,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20241027,OKC,ATL,22400100468,18000,0,1628983|1629652|1630598|1631096|1631114,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400100,528,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,20241027,OKC,ATL,22400100528,19920,0,1627936|1630198|1631114|1631172|1641717,0,REG,2025,1629726,SG,Low Activity,-0.1570492036578166
Shot Chart Detail,22400100,536,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,136,1,1,20241027,OKC,ATL,22400100536,20510,0,1627936|1630198|1631114|1631172|1641717,0,REG,2025,1630168|1630249,,,
Shot Chart Detail,22400100,701,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20241027,OKC,ATL,22400100701,25480,0,1627936|1628983|1629652|1631096|1631114,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400100,749,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,0,20241027,OKC,ATL,22400100749,27050,0,1628983|1629652|1631114|1641717|1642349,0,REG,2025,1630249,PG,Chaser,0.396754975930654
Shot Chart Detail,22400125,28,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,20241030,OKC,SAS,2240012528,1190,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400125,67,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20241030,OKC,SAS,2240012567,3140,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,203084,PF,Helper,-1.728994092863148
Shot Chart Detail,22400125,76,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,75,1,0,20241030,OKC,SAS,2240012576,3410,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1631110,PF,Wing Stopper,-0.3467881693371459
Shot Chart Detail,22400125,192,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20241030,OKC,SAS,22400125192,9210,0,1630198|1630598|1631096|1631114|1642349,1,REG,2025,1628380,PF,Mobile Big,0.6928384709686648
Shot Chart Detail,22400125,195,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,111,1,0,20241030,OKC,SAS,22400125195,9460,0,1630198|1630598|1631096|1631114|1642349,0,REG,2025,1631103,SG,Low Activity,-1.0732504654545183
Shot Chart Detail,22400125,311,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20241030,OKC,SAS,22400125311,14150,0,1627936|1628983|1629652|1631114|1641717,1,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22400125,357,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,41,1,0,20241030,OKC,SAS,22400125357,15770,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1630577,SF,Chaser,-0.7957898197152105
