GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400932,229,1642419,Jamison Battle,1610612761,Toronto Raptors,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20250310,TOR,WAS,22400932229,9060,0,1630193|1630567|1631115|1631197|1642419,0,REG,2025,1630551,1.0,SF,Helper,0.0584329548633762,MISS Battle 25' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400932,279,1642419,Jamison Battle,1610612761,Toronto Raptors,2,6,22,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20250310,TOR,WAS,22400932279,10580,0,1629628|1630639|1631115|1642347|1642419,0,REG,2025,1642259,0.0,C,Mobile Big,-0.3710517541838518,MISS Battle 3' Cutting Finger Roll Layup Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400932,288,1642419,Jamison Battle,1610612761,Toronto Raptors,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20250310,TOR,WAS,22400932288,10980,0,1629628|1630639|1631115|1642347|1642419,0,REG,2025,1629673,0.0,SG,Low Activity,-2.0266257671249024,MISS Battle 25' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400932,298,1642419,Jamison Battle,1610612761,Toronto Raptors,2,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,1,20250310,TOR,WAS,22400932298,11440,0,1629628|1630639|1630658|1642347|1642419,1,REG,2025,1642267,6.0,PG,Point of Attack,-1.6014382047136893,Battle 25' 3PT Pullup Jump Shot (5 PTS) (Barrett 2 AST),SF,Movement Shooter,-1.3401930094672636,1629628.0
Shot Chart Detail,22400947,22,1642419,Jamison Battle,1610612761,Toronto Raptors,1,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20250312,TOR,PHI,2240094722,910,0,1627751|1630658|1631197|1642347|1642419,0,REG,2025,1629656,-1.0,SG,Chaser,-0.9549438896275974,MISS Battle 3PT Step Back Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400947,31,1642419,Jamison Battle,1610612761,Toronto Raptors,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,0,20250312,TOR,PHI,2240094731,1520,0,1627751|1630658|1631197|1642347|1642419,0,REG,2025,1626162,-6.0,SF,Helper,-0.6398395679320051,MISS Battle 26' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400947,37,1642419,Jamison Battle,1610612761,Toronto Raptors,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20250312,TOR,PHI,2240094737,1810,0,1627751|1630658|1631197|1642347|1642419,0,REG,2025,1629656,-4.0,SG,Chaser,-0.9549438896275974,MISS Battle 26' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400947,150,1642419,Jamison Battle,1610612761,Toronto Raptors,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20250312,TOR,PHI,22400947150,5780,0,202066|1630639|1631115|1631197|1642419,1,REG,2025,1641737,5.0,C,Mobile Big,1.4194950277608993,Battle 24' 3PT Jump Shot (3 PTS) (Temple 1 AST),SF,Movement Shooter,-1.3401930094672636,202066.0
Shot Chart Detail,22400947,164,1642419,Jamison Battle,1610612761,Toronto Raptors,1,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,163,1,1,20250312,TOR,PHI,22400947164,6370,0,202066|1630639|1631115|1642347|1642419,0,REG,2025,1641737,5.0,C,Mobile Big,1.4194950277608993,Battle 16' Step Back Jump Shot (5 PTS),SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400947,283,1642419,Jamison Battle,1610612761,Toronto Raptors,2,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20250312,TOR,PHI,22400947283,10350,0,1630658|1631115|1631197|1642347|1642419,0,REG,2025,1642348,13.0,SF,Chaser,-1.0267589130521286,MISS Battle 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400947,339,1642419,Jamison Battle,1610612761,Toronto Raptors,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,1,20250312,TOR,PHI,22400947339,13050,0,202066|1627751|1630639|1631115|1642419,1,REG,2025,1641741,19.0,SF,Helper,-1.2437507573111335,Battle 27' 3PT Jump Shot (8 PTS) (Temple 4 AST),SF,Movement Shooter,-1.3401930094672636,202066.0
Shot Chart Detail,22400947,399,1642419,Jamison Battle,1610612761,Toronto Raptors,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,219,1,0,20250312,TOR,PHI,22400947399,15200,0,1627751|1630639|1630658|1631197|1642419,0,REG,2025,1626162,14.0,SF,Helper,-0.6398395679320051,MISS Battle 28' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400947,425,1642419,Jamison Battle,1610612761,Toronto Raptors,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20250312,TOR,PHI,22400947425,16510,0,1627751|1630639|1630658|1631197|1642419,0,REG,2025,203083,9.0,C,Mobile Big,0.7853085452669122,MISS Battle 4' Driving Layup,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400947,441,1642419,Jamison Battle,1610612761,Toronto Raptors,3,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,1,20250312,TOR,PHI,22400947441,17230,0,1627751|1630639|1630658|1631197|1642419,1,REG,2025,203083,15.0,C,Mobile Big,0.7853085452669122,Battle 26' 3PT Pullup Jump Shot (11 PTS) (Lawson 2 AST),SF,Movement Shooter,-1.3401930094672636,1630639.0
Shot Chart Detail,22400947,497,1642419,Jamison Battle,1610612761,Toronto Raptors,3,3,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20250312,TOR,PHI,22400947497,19270,0,1630639|1630658|1631115|1631197|1642419,0,REG,2025,1642024,12.0,PF,Helper,0.7730505910619481,MISS Battle 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400947,510,1642419,Jamison Battle,1610612761,Toronto Raptors,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,0,20250312,TOR,PHI,22400947510,19630,0,1630639|1630658|1631115|1631197|1642419,0,REG,2025,1626162,10.0,SF,Helper,-0.6398395679320051,MISS Battle 26' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400947,514,1642419,Jamison Battle,1610612761,Toronto Raptors,3,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,87,1,0,20250312,TOR,PHI,22400947514,19950,0,1630639|1630658|1631115|1631197|1642419,0,REG,2025,1630288|1641741,7.0,,,,,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400947,549,1642419,Jamison Battle,1610612761,Toronto Raptors,4,11,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20250312,TOR,PHI,22400947549,21950,0,202066|1630658|1631115|1631197|1642419,0,REG,2025,1630288,3.0,PG,Chaser,-0.4585694064332253,MISS Battle 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400947,593,1642419,Jamison Battle,1610612761,Toronto Raptors,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20250312,TOR,PHI,22400947593,23560,0,1630639|1630658|1631115|1631197|1642419,0,REG,2025,203083|1630215,8.0,,,,,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400966,7,1642419,Jamison Battle,1610612761,Toronto Raptors,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20250314,UTA,TOR,224009667,140,0,1629628|1630193|1630567|1630658|1642419,0,REG,2025,,,,,,,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400966,271,1642419,Jamison Battle,1610612761,Toronto Raptors,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20250314,UTA,TOR,22400966271,10680,0,1629628|1630639|1631115|1642347|1642419,0,REG,2025,1642262,5.0,SG,Chaser,-0.5281975136820785,MISS Battle 26' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400966,346,1642419,Jamison Battle,1610612761,Toronto Raptors,2,0,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20250314,UTA,TOR,22400966346,13840,0,1629628|1630193|1630567|1631115|1642419,0,REG,2025,1642268,-1.0,PG,Point of Attack,-1.0206686111778345,Filipowski BLOCK (1 BLK),SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400966,438,1642419,Jamison Battle,1610612761,Toronto Raptors,3,6,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,1,20250314,UTA,TOR,22400966438,17480,0,1629628|1630639|1630658|1642347|1642419,1,REG,2025,1642268,1.0,PG,Point of Attack,-1.0206686111778345,Battle 27' 3PT Running Jump Shot (3 PTS) (Shead 2 AST),SF,Movement Shooter,-1.3401930094672636,1642347.0
Shot Chart Detail,22400966,448,1642419,Jamison Battle,1610612761,Toronto Raptors,3,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20250314,UTA,TOR,22400966448,17970,0,1629628|1630639|1631115|1642347|1642419,1,REG,2025,,,,,,,SF,Movement Shooter,-1.3401930094672636,1630658.0
Shot Chart Detail,22400966,596,1642419,Jamison Battle,1610612761,Toronto Raptors,4,9,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,0,20250314,UTA,TOR,22400966596,23070,0,1630639|1630658|1631115|1642347|1642419,0,REG,2025,203903,11.0,SG,Chaser,-1.4432552023895313,Springer BLOCK (1 BLK),SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400966,640,1642419,Jamison Battle,1610612761,Toronto Raptors,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20250314,UTA,TOR,22400966640,24850,0,202066|1630658|1631115|1642347|1642419,0,REG,2025,203903,8.0,SG,Chaser,-1.4432552023895313,MISS Battle 26' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400966,648,1642419,Jamison Battle,1610612761,Toronto Raptors,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,0,20250314,UTA,TOR,22400966648,25310,0,202066|1630658|1631115|1642347|1642419,0,REG,2025,1630548,11.0,SG,Chaser,-0.9847564784504,MISS Battle 27' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400966,660,1642419,Jamison Battle,1610612761,Toronto Raptors,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20250314,UTA,TOR,22400966660,25540,0,202066|1630658|1631115|1642347|1642419,1,REG,2025,1642271,9.0,C,Mobile Big,-0.2421930090881145,Battle 5' Driving Layup (7 PTS) (Robinson 5 AST),SF,Movement Shooter,-1.3401930094672636,1631115.0
Shot Chart Detail,22400966,663,1642419,Jamison Battle,1610612761,Toronto Raptors,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20250314,UTA,TOR,22400966663,25940,0,202066|1630658|1631115|1642347|1642419,0,REG,2025,,,,,,,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400966,668,1642419,Jamison Battle,1610612761,Toronto Raptors,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-10,1,0,20250314,UTA,TOR,22400966668,25990,0,202066|1630658|1631115|1642347|1642419,0,REG,2025,1642262,7.0,SG,Chaser,-0.5281975136820785,MISS Battle 19' Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400980,24,1642419,Jamison Battle,1610612761,Toronto Raptors,1,9,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,128,1,1,20250316,POR,TOR,2240098024,1230,0,1627751|1630534|1630567|1642347|1642419,1,REG,2025,1641739,6.0,PF,Wing Stopper,0.4713644847669148,Battle 25' 3PT Running Jump Shot (3 PTS) (Agbaji 1 AST),SF,Movement Shooter,-1.3401930094672636,1630534.0
Shot Chart Detail,22400980,99,1642419,Jamison Battle,1610612761,Toronto Raptors,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20250316,POR,TOR,2240098099,4880,0,202066|1630639|1630658|1631115|1642419,0,REG,2025,1630166,12.0,SF,Helper,0.1121674935802554,MISS Battle 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400980,257,1642419,Jamison Battle,1610612761,Toronto Raptors,2,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,80,220,1,0,20250316,POR,TOR,22400980257,10980,0,202066|1630639|1630658|1631115|1642419,0,REG,2025,1631200,8.0,SF,Helper,-0.1667188980028285,MISS Battle 23' Pullup Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400980,472,1642419,Jamison Battle,1610612761,Toronto Raptors,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,264,1,0,20250316,POR,TOR,22400980472,18970,0,202066|1630639|1630658|1631115|1642419,0,REG,2025,1631200,11.0,SF,Helper,-0.1667188980028285,MISS Battle 28' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400980,633,1642419,Jamison Battle,1610612761,Toronto Raptors,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,151,1,1,20250316,POR,TOR,22400980633,25140,0,1627751|1630534|1630639|1630658|1642419,1,REG,2025,1630166,7.0,SF,Helper,0.1121674935802554,Battle 26' 3PT Jump Shot (6 PTS) (Lawson 4 AST),SF,Movement Shooter,-1.3401930094672636,1630639.0
Shot Chart Detail,22400980,661,1642419,Jamison Battle,1610612761,Toronto Raptors,4,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,68,1,0,20250316,POR,TOR,22400980661,26360,0,1630534|1630639|1630658|1631115|1642419,0,REG,2025,1629014,4.0,SG,Low Activity,-1.5748321625987722,MISS Battle 9' Floating Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400980,701,1642419,Jamison Battle,1610612761,Toronto Raptors,4,0,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,218,1,1,20250316,POR,TOR,22400980701,28640,0,1630534|1630639|1630658|1631115|1642419,1,REG,2025,1631101,-1.0,SG,Chaser,-1.148829528791153,Battle 27' 3PT Running Jump Shot (9 PTS) (Lawson 6 AST),SF,Movement Shooter,-1.3401930094672636,1630639.0
Shot Chart Detail,22400991,10,1642419,Jamison Battle,1610612761,Toronto Raptors,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,0,20250317,PHX,TOR,2240099110,480,0,1630193|1630567|1630658|1642367|1642419,0,REG,2025,,,,,,,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400991,28,1642419,Jamison Battle,1610612761,Toronto Raptors,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20250317,PHX,TOR,2240099128,1300,0,1630193|1630567|1630658|1642367|1642419,1,REG,2025,1626164,-1.0,SG,Chaser,-2.4799731722623704,Battle 3PT Jump Shot (3 PTS) (Quickley 1 AST),SF,Movement Shooter,-1.3401930094672636,1630193.0
Shot Chart Detail,22400991,78,1642419,Jamison Battle,1610612761,Toronto Raptors,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,244,1,0,20250317,PHX,TOR,2240099178,4090,0,1630639|1631115|1642347|1642367|1642419,0,REG,2025,201142,3.0,PF,Wing Stopper,-1.0024015184119714,MISS Battle 26' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400991,95,1642419,Jamison Battle,1610612761,Toronto Raptors,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,174,1,0,20250317,PHX,TOR,2240099195,4770,0,202066|1630639|1631115|1642347|1642419,0,REG,2025,203486,2.0,C,Anchor Big,1.7472132548446373,MISS Battle 20' Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400991,221,1642419,Jamison Battle,1610612761,Toronto Raptors,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,1,20250317,PHX,TOR,22400991221,10860,0,202066|1631115|1642347|1642367|1642419,1,REG,2025,1626220|1642346,-11.0,,,,,SF,Movement Shooter,-1.3401930094672636,1642347.0
Shot Chart Detail,22400991,305,1642419,Jamison Battle,1610612761,Toronto Raptors,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-34,1,0,20250317,PHX,TOR,22400991305,14620,0,1630193|1630567|1630658|1642367|1642419,0,REG,2025,201142,-23.0,PF,Wing Stopper,-1.0024015184119714,MISS Battle 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400991,342,1642419,Jamison Battle,1610612761,Toronto Raptors,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,145,1,0,20250317,PHX,TOR,22400991342,16290,0,1630193|1630567|1630658|1642367|1642419,0,REG,2025,,,,,,,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400991,349,1642419,Jamison Battle,1610612761,Toronto Raptors,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,0,20250317,PHX,TOR,22400991349,16450,0,1630193|1630567|1630658|1642367|1642419,0,REG,2025,1626164,-22.0,SG,Chaser,-2.4799731722623704,MISS Battle 24' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400991,366,1642419,Jamison Battle,1610612761,Toronto Raptors,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,195,1,0,20250317,PHX,TOR,22400991366,17360,0,1630193|1630567|1630658|1642367|1642419,0,REG,2025,1628998,-23.0,SF,Point of Attack,0.7921178431192991,MISS Battle 28' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400991,385,1642419,Jamison Battle,1610612761,Toronto Raptors,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20250317,PHX,TOR,22400991385,17950,0,1630639|1631115|1642347|1642367|1642419,1,REG,2025,,,,,,,SF,Movement Shooter,-1.3401930094672636,1631115.0
Shot Chart Detail,22400991,410,1642419,Jamison Battle,1610612761,Toronto Raptors,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20250317,PHX,TOR,22400991410,18940,0,202066|1630639|1631115|1642347|1642419,0,REG,2025,1626145,-24.0,PG,Point of Attack,-1.3965012350621044,MISS Battle 26' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400991,415,1642419,Jamison Battle,1610612761,Toronto Raptors,3,3,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20250317,PHX,TOR,22400991415,19250,0,202066|1630639|1631115|1642347|1642419,1,REG,2025,1626164,-21.0,SG,Chaser,-2.4799731722623704,Battle 3PT Running Jump Shot (12 PTS) (Shead 2 AST),SF,Movement Shooter,-1.3401930094672636,1642347.0
Shot Chart Detail,22400991,596,1642419,Jamison Battle,1610612761,Toronto Raptors,4,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,180,1,1,20250317,PHX,TOR,22400991596,26340,0,202066|1631115|1642347|1642367|1642419,1,REG,2025,1629626,-31.0,PF,Helper,0.677022591260413,Battle 18' Pullup Jump Shot (14 PTS) (Robinson 3 AST),SF,Movement Shooter,-1.3401930094672636,1631115.0
Shot Chart Detail,22400991,632,1642419,Jamison Battle,1610612761,Toronto Raptors,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20250317,PHX,TOR,22400991632,28420,0,1630639|1630658|1631115|1642347|1642419,0,REG,2025,1627814,-38.0,SG,Low Activity,-0.1642700562786647,MISS Battle 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22401005,82,1642419,Jamison Battle,1610612761,Toronto Raptors,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,257,1,1,20250320,GSW,TOR,2240100582,3530,0,1630193|1630534|1630658|1642367|1642419,1,REG,2025,1630611,-3.0,PF,Helper,0.0887467501352638,Battle 27' 3PT Jump Shot (3 PTS) (Agbaji 1 AST),SF,Movement Shooter,-1.3401930094672636,1630534.0
Shot Chart Detail,22401005,197,1642419,Jamison Battle,1610612761,Toronto Raptors,2,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,1,20250320,GSW,TOR,22401005197,7780,0,202066|1627751|1630193|1630567|1642419,1,REG,2025,,,,,,,SF,Movement Shooter,-1.3401930094672636,202066.0
Shot Chart Detail,22401005,245,1642419,Jamison Battle,1610612761,Toronto Raptors,2,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20250320,GSW,TOR,22401005245,10180,0,1627751|1630534|1642347|1642367|1642419,0,REG,2025,,,,,,,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22401005,274,1642419,Jamison Battle,1610612761,Toronto Raptors,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20250320,GSW,TOR,22401005274,11180,0,1630534|1630658|1642347|1642367|1642419,0,REG,2025,201939,-7.0,PG,Low Activity,-0.4969601010662379,MISS Battle 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22401005,345,1642419,Jamison Battle,1610612761,Toronto Raptors,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20250320,GSW,TOR,22401005345,13930,0,1630193|1630567|1630658|1642367|1642419,0,REG,2025,1641764,-8.0,SG,Point of Attack,0.6537935870600696,MISS Battle 26' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22401005,456,1642419,Jamison Battle,1610612761,Toronto Raptors,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,164,1,0,20250320,GSW,TOR,22401005456,17830,0,1627751|1630639|1642347|1642367|1642419,0,REG,2025,201939,-2.0,PG,Low Activity,-0.4969601010662379,MISS Battle 27' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22401005,468,1642419,Jamison Battle,1610612761,Toronto Raptors,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20250320,GSW,TOR,22401005468,18370,0,1627751|1630639|1642347|1642367|1642419,1,REG,2025,201939,3.0,PG,Low Activity,-0.4969601010662379,Battle 3PT Jump Shot (8 PTS) (Poeltl 2 AST),SF,Movement Shooter,-1.3401930094672636,1627751.0
Shot Chart Detail,22401005,487,1642419,Jamison Battle,1610612761,Toronto Raptors,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20250320,GSW,TOR,22401005487,19340,0,1630639|1630658|1642347|1642367|1642419,1,REG,2025,1630228,5.0,PF,Helper,-0.1090915898297508,Battle 26' 3PT Jump Shot (11 PTS) (Shead 4 AST),SF,Movement Shooter,-1.3401930094672636,1642347.0
Shot Chart Detail,22401005,557,1642419,Jamison Battle,1610612761,Toronto Raptors,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,0,20250320,GSW,TOR,22401005557,22300,0,1627751|1630193|1630534|1630567|1642419,0,REG,2025,202710,1.0,SF,Wing Stopper,0.1160977330715379,MISS Battle 25' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22401005,608,1642419,Jamison Battle,1610612761,Toronto Raptors,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20250320,GSW,TOR,22401005608,24290,0,1630534|1630658|1642347|1642367|1642419,1,REG,2025,202710,1.0,SF,Wing Stopper,0.1160977330715379,Battle 3PT Jump Shot (14 PTS) (Shead 5 AST),SF,Movement Shooter,-1.3401930094672636,1642347.0
