GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401041,323,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,150,1,0,20250324,NOP,PHI,22401041323,13960,0,1627824|1629643|1630288|1641741|1642348,0,REG,2025,203901,-11.0,PG,Point of Attack,0.6215351880304025,Payton BLOCK (1 BLK),SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401041,356,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20250324,NOP,PHI,22401041356,14950,0,1627824|1629643|1630215|1641741|1642348,0,REG,2025,1631232,-9.0,SF,Helper,0.3263896757023509,MISS Council IV 26' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401041,399,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,212,1,1,20250324,NOP,PHI,22401041399,17130,0,1627824|1629643|1630215|1641741|1642348,1,REG,2025,,,,,,,SF,Movement Shooter,-0.1732996745052262,1627824.0
Shot Chart Detail,22401041,423,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20250324,NOP,PHI,22401041423,18100,0,1627824|1629643|1630215|1641741|1642348,0,REG,2025,1631232|203482,-2.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401041,440,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20250324,NOP,PHI,22401041440,18860,0,1629643|1630215|1641737|1641741|1642348,0,REG,2025,1641810,-3.0,SG,Low Activity,-1.375383005420361,MISS Council IV 25' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401041,524,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,10,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20250324,NOP,PHI,22401041524,22590,0,1630288|1630542|1641720|1641737|1641741,0,REG,2025,203901|1630526,-18.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401041,650,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250324,NOP,PHI,22401041650,27770,0,1629643|1630215|1630542|1641737|1641741,1,REG,2025,1631255,-13.0,PF,Mobile Big,0.7913810736772229,Council IV 1' Running Dunk (7 PTS) (Okeke 4 AST),SF,Movement Shooter,-0.1732996745052262,1629643.0
Shot Chart Detail,22401053,105,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,0,20250326,PHI,WAS,22401053105,4790,0,1629656|1630542|1641737|1641741|1642348,0,REG,2025,1641732,-16.0,SG,Chaser,0.6346476327669696,MISS Council IV 26' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401053,185,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,9,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,92,1,0,20250326,PHI,WAS,22401053185,8490,0,1627824|1630215|1630762|1641741|1642348,0,REG,2025,1641798,-11.0,SF,Chaser,-0.0052292468364601,MISS Council IV 11' Turnaround Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401053,210,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20250326,PHI,WAS,22401053210,9890,0,1627824|1630215|1630762|1641741|1642348,0,REG,2025,1641798|1641774,-9.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401053,221,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20250326,PHI,WAS,22401053221,10330,0,1627824|1630215|1630762|1641741|1642348,0,REG,2025,1641798|1641774,-11.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401053,272,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,3,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20250326,PHI,WAS,22401053272,12120,0,1629656|1630288|1641737|1641741|1642348,1,REG,2025,1629673,-7.0,SG,Low Activity,-2.0266257671249024,Council IV 2' Finger Roll Layup (2 PTS) (Bona 3 AST),SF,Movement Shooter,-0.1732996745052262,1641737.0
Shot Chart Detail,22401053,276,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,3,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20250326,PHI,WAS,22401053276,12350,0,1629656|1630288|1641737|1641741|1642348,0,REG,2025,1641798,-7.0,SF,Chaser,-0.0052292468364601,MISS Council IV 27' 3PT Running Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401053,299,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,119,1,0,20250326,PHI,WAS,22401053299,14370,0,1629656|1630288|1641737|1641741|1642348,0,REG,2025,1642259,-9.0,C,Mobile Big,-0.3710517541838518,MISS Council IV 25' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401053,309,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,0,20250326,PHI,WAS,22401053309,14570,0,1627824|1629656|1630288|1641741|1642348,0,REG,2025,1629673,-9.0,SG,Low Activity,-2.0266257671249024,MISS Council IV 27' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401053,324,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,0,20250326,PHI,WAS,22401053324,15590,0,1627824|1629656|1630288|1641741|1642348,0,REG,2025,1642259,-12.0,C,Mobile Big,-0.3710517541838518,MISS Council IV 27' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401053,432,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,1,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20250326,PHI,WAS,22401053432,20810,0,1630215|1630542|1630762|1641741|1642348,1,REG,2025,1641732,-11.0,SG,Chaser,0.6346476327669696,Council IV 2' Running Alley Oop Dunk Shot (4 PTS) (Wheeler 2 AST),SF,Movement Shooter,-0.1732996745052262,1630762.0
Shot Chart Detail,22401053,470,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,269,1,0,20250326,PHI,WAS,22401053470,22960,0,1630215|1630542|1630762|1641741|1642348,0,REG,2025,1641732,-16.0,SG,Chaser,0.6346476327669696,MISS Council IV 28' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401053,488,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,244,1,1,20250326,PHI,WAS,22401053488,23850,0,1627824|1630215|1630288|1630762|1641741,1,REG,2025,1641798,-11.0,SF,Chaser,-0.0052292468364601,Council IV 30' 3PT Jump Shot (7 PTS) (Dowtin Jr. 2 AST),SF,Movement Shooter,-0.1732996745052262,1630288.0
Shot Chart Detail,22401053,506,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,243,1,0,20250326,PHI,WAS,22401053506,24490,0,1627824|1629656|1630288|1641737|1641741,0,REG,2025,1641798,-11.0,SF,Chaser,-0.0052292468364601,MISS Council IV 27' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401053,512,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20250326,PHI,WAS,22401053512,24710,0,1627824|1629656|1630215|1641737|1641741,1,REG,2025,1641774,-9.0,C,Mobile Big,0.3582366953423099,Council IV 4' Driving Layup (11 PTS) (Dowtin Jr. 3 AST),SF,Movement Shooter,-0.1732996745052262,1630288.0
Shot Chart Detail,22401076,114,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,2,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20250329,PHI,MIA,22401076114,5440,0,1629656|1641720|1641737|1641741|1642348,0,REG,2025,1641796,-6.0,SG,Chaser,0.46236190101845,MISS Council IV 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401076,134,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20250329,PHI,MIA,22401076134,6100,0,1629022|1629656|1641720|1641737|1641741,0,REG,2025,203937,-6.0,PF,Helper,1.1004431841138926,MISS Council IV 26' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401076,142,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,1,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20250329,PHI,MIA,22401076142,6490,0,1629022|1629656|1641720|1641737|1641741,0,REG,2025,,,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401076,148,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20250329,PHI,MIA,22401076148,6640,0,1629022|1629656|1641720|1641737|1641741,0,REG,2025,1630558,-1.0,PG,Point of Attack,0.188830231131576,Council IV 2' Running Layup (5 PTS),SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401076,159,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-131,424,1,0,20250329,PHI,MIA,22401076159,7200,0,1627824|1629022|1641720|1641741|1642348,0,REG,2025,,,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401076,174,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20250329,PHI,MIA,22401076174,7580,0,1627824|1629022|1641720|1641741|1642348,1,REG,2025,1629312,-4.0,SF,Point of Attack,1.0227755186491836,Council IV 1' Driving Layup (7 PTS) (Hood-Schifino 1 AST),SF,Movement Shooter,-0.1732996745052262,1641720.0
Shot Chart Detail,22401076,191,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,104,1,0,20250329,PHI,MIA,22401076191,8740,0,1627824|1629022|1641720|1641741|1642348,0,REG,2025,1629312|203937,-8.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401076,207,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20250329,PHI,MIA,22401076207,9190,0,1629022|1630215|1641737|1641741|1642348,0,REG,2025,1630558,-8.0,PG,Point of Attack,0.188830231131576,Council IV 4' Running Layup (9 PTS),SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401076,234,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,6,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20250329,PHI,MIA,22401076234,10650,0,1629022|1630215|1641737|1641741|1642348,1,REG,2025,1629312,-4.0,SF,Point of Attack,1.0227755186491836,Council IV 1' Running Finger Roll Layup (12 PTS) (Walker IV 1 AST),SF,Movement Shooter,-0.1732996745052262,1629022.0
Shot Chart Detail,22401076,430,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,3,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20250329,PHI,MIA,22401076430,19600,0,1629022|1629656|1630542|1641737|1641741,0,REG,2025,1630558,-12.0,PG,Point of Attack,0.188830231131576,MISS Council IV 4' Driving Finger Roll Layup,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401076,459,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,111,1,0,20250329,PHI,MIA,22401076459,20610,0,1627824|1629022|1629656|1630542|1641741,0,REG,2025,1630558,-15.0,PG,Point of Attack,0.188830231131576,MISS Council IV 26' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401076,572,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20250329,PHI,MIA,22401076572,27020,0,1630215|1630542|1641737|1641741|1642348,0,REG,2025,1629312,-19.0,SF,Point of Attack,1.0227755186491836,MISS Council IV 5' Driving Floating Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401087,31,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,9,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20250330,PHI,TOR,2240108731,1370,0,1629022|1630215|1641737|1641741|1642348,0,REG,2025,,,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401087,52,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,134,1,0,20250330,PHI,TOR,2240108752,2120,0,1629022|1630215|1641737|1641741|1642348,0,REG,2025,1630567,1.0,PF,Wing Stopper,0.4698869498555211,MISS Council IV 15' Pullup Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401087,97,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,1,20250330,PHI,TOR,2240108797,3820,0,1629022|1630542|1641720|1641737|1641741,1,REG,2025,1642347,-6.0,PG,Point of Attack,-0.5461810869932374,Council IV 26' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),SF,Movement Shooter,-0.1732996745052262,1629022.0
Shot Chart Detail,22401087,101,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,5,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20250330,PHI,TOR,22401087101,4070,0,1629022|1630542|1641720|1641737|1641741,0,REG,2025,1642367|1630534,-4.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401087,127,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,221,1,0,20250330,PHI,TOR,22401087127,5490,0,1629022|1630542|1641720|1641741|1642024,0,REG,2025,1642266,-4.0,SG,Chaser,-0.6040882941250765,MISS Council IV 27' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401087,152,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,0,20250330,PHI,TOR,22401087152,6740,0,1630542|1630762|1641720|1641741|1642024,0,REG,2025,1642367,-4.0,PF,Helper,0.7538031778811926,MISS Council IV 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401087,154,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,0,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20250330,PHI,TOR,22401087154,6790,0,1630542|1630762|1641720|1641741|1642024,0,REG,2025,1642367,-2.0,PF,Helper,0.7538031778811926,Council IV 2' Driving Dunk (7 PTS),SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401087,246,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250330,PHI,TOR,22401087246,10490,0,1629022|1630215|1641737|1641741|1642348,1,REG,2025,1642266,-8.0,SG,Chaser,-0.6040882941250765,Council IV 1' Running Dunk (10 PTS) (Butler 2 AST),SF,Movement Shooter,-0.1732996745052262,1630215.0
Shot Chart Detail,22401087,373,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,9,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20250330,PHI,TOR,22401087373,15990,0,1629022|1630215|1641737|1641741|1642348,0,REG,2025,1642347|1631115,-19.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401087,471,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,1,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,38,1,1,20250330,PHI,TOR,22401087471,20440,0,1630542|1641720|1641741|1642024|1642348,0,REG,2025,1630534,-7.0,SG,Wing Stopper,-0.1173582603867409,Council IV 12' Turnaround Fadeaway (14 PTS),SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401087,505,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20250330,PHI,TOR,22401087505,21770,0,1629022|1630215|1630542|1641737|1641741,0,REG,2025,1642419|1631115,-13.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401087,534,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20250330,PHI,TOR,22401087534,23070,0,1629022|1630215|1630542|1641737|1641741,0,REG,2025,1642419,-16.0,SF,Low Activity,-0.7768653910203955,MISS Council IV Driving Finger Roll Layup,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401087,538,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,257,1,0,20250330,PHI,TOR,22401087538,23290,0,1629022|1630215|1630542|1641737|1641741,0,REG,2025,1642419,-18.0,SF,Low Activity,-0.7768653910203955,MISS Council IV 30' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401087,540,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20250330,PHI,TOR,22401087540,23350,0,1629022|1630215|1630542|1641737|1641741,0,REG,2025,1630534,-18.0,SG,Wing Stopper,-0.1173582603867409,MISS Council IV Driving Reverse Layup,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401087,638,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,2,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20250330,PHI,TOR,22401087638,27490,0,1630542|1630762|1641720|1641741|1642024,0,REG,2025,1642367,-16.0,PF,Helper,0.7538031778811926,Council IV Driving Dunk (17 PTS),SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401098,45,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,1,20250401,NYK,PHI,2240109845,1820,0,1629022|1629656|1641737|1641741|1642348,1,REG,2025,1628404,-5.0,SG,Helper,1.0459886881210003,Council IV 26' 3PT Jump Shot (3 PTS) (Grimes 1 AST),SF,Movement Shooter,-0.1732996745052262,1629656.0
Shot Chart Detail,22401098,242,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20250401,NYK,PHI,22401098242,10210,0,1629022|1629656|1641737|1641741|1642348,0,REG,2025,1642278,-14.0,PG,Low Activity,-0.1866673569657533,MISS Council IV 3PT Running Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401098,257,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20250401,NYK,PHI,22401098257,10660,0,1629022|1629656|1641741|1642024|1642348,0,REG,2025,1629013,-14.0,SG,Chaser,-0.8008712654146883,MISS Council IV 27' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401098,280,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20250401,NYK,PHI,22401098280,11940,0,1629022|1629656|1641741|1642024|1642348,0,REG,2025,1626153,-14.0,PG,Chaser,0.4098723122349571,MISS Council IV 4' Driving Floating Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401098,282,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20250401,NYK,PHI,22401098282,11970,0,1629022|1629656|1641741|1642024|1642348,0,REG,2025,1626153,-12.0,PG,Chaser,0.4098723122349571,Council IV 1' Putback Layup (7 PTS),SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401098,292,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,95,1,0,20250401,NYK,PHI,22401098292,12330,0,1629656|1630542|1641737|1641741|1642348,0,REG,2025,1626153,-14.0,PG,Chaser,0.4098723122349571,MISS Council IV 10' Pullup Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401098,475,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20250401,NYK,PHI,22401098475,20540,0,200768|1629656|1630542|1641741|1642024,0,REG,2025,1628969,-8.0,SF,Point of Attack,-0.7219619475308189,Council IV 2' Driving Finger Roll Layup (9 PTS),SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401098,491,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-19,1,0,20250401,NYK,PHI,22401098491,21560,0,200768|1629656|1630542|1641741|1642024,0,REG,2025,1628404,-8.0,SG,Helper,1.0459886881210003,MISS Council IV 10' Fadeaway Jumper,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401098,518,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20250401,NYK,PHI,22401098518,22770,0,200768|1629022|1630542|1641741|1642024,0,REG,2025,1628384,-15.0,PF,Wing Stopper,0.3752531853153392,MISS Council IV 26' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401098,522,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20250401,NYK,PHI,22401098522,23040,0,200768|1629022|1630542|1641741|1642024,1,REG,2025,1628969,-13.0,SF,Point of Attack,-0.7219619475308189,Council IV 1' Layup (11 PTS) (Lowry 2 AST),SF,Movement Shooter,-0.1732996745052262,200768.0
Shot Chart Detail,22401098,529,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,9,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,160,1,0,20250401,NYK,PHI,22401098529,23370,0,1629022|1630215|1630542|1641737|1641741,0,REG,2025,1629013,-13.0,SG,Chaser,-0.8008712654146883,MISS Council IV 17' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.1732996745052262,
