GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400941,279,203114,Khris Middleton,1610612764,Washington Wizards,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,20250311,DET,WAS,22400941279,12800,0,203114|1629673|1642259|1642267|1642273,0,REG,2025,1641709,SF,Point of Attack,1.545353025690135,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400941,368,203114,Khris Middleton,1610612764,Washington Wizards,3,10,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,159,1,0,20250311,DET,WAS,22400941368,15450,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,1631105|1641709,,,,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400941,421,203114,Khris Middleton,1610612764,Washington Wizards,3,5,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20250311,DET,WAS,22400941421,18210,0,203114|1629673|1630551|1642259|1642273,1,REG,2025,202699,PF,Helper,0.8987691092643165,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400941,612,203114,Khris Middleton,1610612764,Washington Wizards,4,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,1,20250311,DET,WAS,22400941612,26450,0,203114|1626158|1629673|1630557|1642273,0,REG,2025,202699|1630595,,,,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400941,615,203114,Khris Middleton,1610612764,Washington Wizards,4,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20250311,DET,WAS,22400941615,26730,0,203114|1626158|1629673|1630557|1642273,0,REG,2025,1631105,C,Mobile Big,1.501355662192265,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400954,13,203114,Khris Middleton,1610612764,Washington Wizards,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,197,1,0,20250313,DET,WAS,2240095413,730,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,1631105,C,Mobile Big,1.501355662192265,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400954,25,203114,Khris Middleton,1610612764,Washington Wizards,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,211,1,1,20250313,DET,WAS,2240095425,1170,0,203114|1629673|1630551|1642259|1642273,1,REG,2025,202699,PF,Helper,0.8987691092643165,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400954,31,203114,Khris Middleton,1610612764,Washington Wizards,1,9,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,0,20250313,DET,WAS,2240095431,1460,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,1641709,SF,Point of Attack,1.545353025690135,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400954,37,203114,Khris Middleton,1610612764,Washington Wizards,1,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20250313,DET,WAS,2240095437,1680,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,1631105,C,Mobile Big,1.501355662192265,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400954,54,203114,Khris Middleton,1610612764,Washington Wizards,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20250313,DET,WAS,2240095454,2260,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,202699,PF,Helper,0.8987691092643165,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400954,64,203114,Khris Middleton,1610612764,Washington Wizards,1,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20250313,DET,WAS,2240095464,2580,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,,,,,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400954,86,203114,Khris Middleton,1610612764,Washington Wizards,1,6,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,4,1,1,20250313,DET,WAS,2240095486,3450,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,202699,PF,Helper,0.8987691092643165,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400954,281,203114,Khris Middleton,1610612764,Washington Wizards,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,6,1,0,20250313,DET,WAS,22400954281,10550,0,203114|203935|1629673|1630557|1642259,0,REG,2025,1641842,SF,Chaser,0.4585519694249991,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400954,363,203114,Khris Middleton,1610612764,Washington Wizards,2,1,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,168,1,1,20250313,DET,WAS,22400954363,13350,0,203114|203935|1629673|1642259|1642267,0,REG,2025,1631105|202699,,,,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400954,467,203114,Khris Middleton,1610612764,Washington Wizards,3,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,96,1,1,20250313,DET,WAS,22400954467,18010,0,203114|1630551|1642259|1642267|1642273,0,REG,2025,1631105|202699,,,,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400954,470,203114,Khris Middleton,1610612764,Washington Wizards,3,5,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,0,20250313,DET,WAS,22400954470,18280,0,203114|1630551|1642259|1642267|1642273,0,REG,2025,203501,SG,Chaser,-0.7830368476381194,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400954,503,203114,Khris Middleton,1610612764,Washington Wizards,3,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20250313,DET,WAS,22400954503,19700,0,203114|1630551|1630557|1642259|1642267,0,REG,2025,202699,PF,Helper,0.8987691092643165,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400954,682,203114,Khris Middleton,1610612764,Washington Wizards,4,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,20250313,DET,WAS,22400954682,26960,0,203114|1630551|1642259|1642267|1642273,0,REG,2025,202699,PF,Helper,0.8987691092643165,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400975,36,203114,Khris Middleton,1610612764,Washington Wizards,1,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20250315,DEN,WAS,2240097536,1650,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400975,48,203114,Khris Middleton,1610612764,Washington Wizards,1,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,243,1,1,20250315,DEN,WAS,2240097548,2270,0,203114|1629673|1630551|1642259|1642273,1,REG,2025,201566,PG,Wing Stopper,-0.2817020561037108,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400975,60,203114,Khris Middleton,1610612764,Washington Wizards,1,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,114,1,0,20250315,DEN,WAS,2240097560,2770,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,201566,PG,Wing Stopper,-0.2817020561037108,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400975,84,203114,Khris Middleton,1610612764,Washington Wizards,1,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,79,1,1,20250315,DEN,WAS,2240097584,3770,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,201566,PG,Wing Stopper,-0.2817020561037108,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400975,92,203114,Khris Middleton,1610612764,Washington Wizards,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,1,20250315,DEN,WAS,2240097592,4400,0,203114|1629673|1630551|1642259|1642273,1,REG,2025,1627750,PG,Chaser,-0.8585965585786796,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400975,275,203114,Khris Middleton,1610612764,Washington Wizards,2,5,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,32,1,0,20250315,DEN,WAS,22400975275,11120,0,203114|1629673|1642259|1642267|1642273,0,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400975,292,203114,Khris Middleton,1610612764,Washington Wizards,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,0,20250315,DEN,WAS,22400975292,11670,0,203114|1629673|1642259|1642267|1642273,0,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400975,323,203114,Khris Middleton,1610612764,Washington Wizards,2,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,108,1,0,20250315,DEN,WAS,22400975323,12920,0,203114|1629673|1630557|1642259|1642273,0,REG,2025,201566,PG,Wing Stopper,-0.2817020561037108,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400975,351,203114,Khris Middleton,1610612764,Washington Wizards,2,0,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,0,20250315,DEN,WAS,22400975351,14330,0,203114|1629673|1630557|1642259|1642273,0,REG,2025,201566,PG,Wing Stopper,-0.2817020561037108,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400975,408,203114,Khris Middleton,1610612764,Washington Wizards,3,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,29,1,1,20250315,DEN,WAS,22400975408,15980,0,203114|1629673|1630551|1642259|1642273,1,REG,2025,203999|201566,,,,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400995,9,203114,Khris Middleton,1610612764,Washington Wizards,1,11,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,117,1,1,20250317,POR,WAS,224009959,350,0,203114|1629673|1642259|1642273|1642358,0,REG,2025,1630166,SF,Helper,0.1121674935802554,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400995,14,203114,Khris Middleton,1610612764,Washington Wizards,1,10,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,6,1,1,20250317,POR,WAS,2240099514,690,0,203114|1629673|1642259|1642273|1642358,1,REG,2025,1630166,SF,Helper,0.1121674935802554,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22400995,313,203114,Khris Middleton,1610612764,Washington Wizards,2,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,0,20250317,POR,WAS,22400995313,13340,0,203114|1629673|1642259|1642273|1642358,0,REG,2025,1630166,SF,Helper,0.1121674935802554,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401014,10,203114,Khris Middleton,1610612764,Washington Wizards,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,1,20250321,WAS,ORL,2240101410,430,0,203114|1629673|1630551|1642259|1642273,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401014,39,203114,Khris Middleton,1610612764,Washington Wizards,1,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,0,20250321,WAS,ORL,2240101439,2610,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,203484,SG,Chaser,0.8136391214561904,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401014,269,203114,Khris Middleton,1610612764,Washington Wizards,2,4,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,58,1,0,20250321,WAS,ORL,22401014269,11860,0,203114|1629673|1642259|1642267|1642273,0,REG,2025,1631216,SF,Low Activity,-0.4000015206439878,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401014,312,203114,Khris Middleton,1610612764,Washington Wizards,2,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20250321,WAS,ORL,22401014312,13570,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,203484,SG,Chaser,0.8136391214561904,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401014,320,203114,Khris Middleton,1610612764,Washington Wizards,2,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,83,1,0,20250321,WAS,ORL,22401014320,13900,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,203484,SG,Chaser,0.8136391214561904,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401014,328,203114,Khris Middleton,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20250321,WAS,ORL,22401014328,14400,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,,,,,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401014,334,203114,Khris Middleton,1610612764,Washington Wizards,3,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,38,1,0,20250321,WAS,ORL,22401014334,14570,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,203484,SG,Chaser,0.8136391214561904,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401014,342,203114,Khris Middleton,1610612764,Washington Wizards,3,10,32,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20250321,WAS,ORL,22401014342,15280,0,203114|1629673|1630551|1642259|1642273,1,REG,2025,1630532,SF,Helper,-0.0788292447636842,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401014,356,203114,Khris Middleton,1610612764,Washington Wizards,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20250321,WAS,ORL,22401014356,16090,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,1630532,SF,Helper,-0.0788292447636842,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401014,360,203114,Khris Middleton,1610612764,Washington Wizards,3,8,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,95,1,0,20250321,WAS,ORL,22401014360,16320,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,1631094|1628976,,,,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401014,381,203114,Khris Middleton,1610612764,Washington Wizards,3,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,0,20250321,WAS,ORL,22401014381,17870,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,1631094,PF,Helper,-0.3223471475933223,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401014,383,203114,Khris Middleton,1610612764,Washington Wizards,3,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,53,1,0,20250321,WAS,ORL,22401014383,17940,0,203114|1629673|1630551|1642259|1642273,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401014,398,203114,Khris Middleton,1610612764,Washington Wizards,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,1,20250321,WAS,ORL,22401014398,18720,0,203114|1629673|1642259|1642267|1642273,1,REG,2025,202709,PG,Point of Attack,0.0817716850094334,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401039,13,203114,Khris Middleton,1610612764,Washington Wizards,1,11,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,113,1,0,20250324,WAS,TOR,2240103913,560,0,203114|1629673|1642259|1642267|1642273,0,REG,2025,1627751,C,Mobile Big,1.2037773676762933,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401039,39,203114,Khris Middleton,1610612764,Washington Wizards,1,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,20,1,1,20250324,WAS,TOR,2240103939,1670,0,203114|1629673|1630551|1642259|1642267,1,REG,2025,1642419,SF,Low Activity,-0.7768653910203955,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401039,108,203114,Khris Middleton,1610612764,Washington Wizards,1,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20250324,WAS,TOR,22401039108,4220,0,203114|1629673|1630551|1642259|1642358,0,REG,2025,1642367,PF,Helper,0.7538031778811926,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401039,320,203114,Khris Middleton,1610612764,Washington Wizards,2,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,0,20250324,WAS,TOR,22401039320,12040,0,203114|1629673|1630551|1642259|1642267,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401039,416,203114,Khris Middleton,1610612764,Washington Wizards,3,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,75,1,0,20250324,WAS,TOR,22401039416,15520,0,203114|1629673|1630551|1642259|1642267,0,REG,2025,1642419,SF,Low Activity,-0.7768653910203955,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401039,459,203114,Khris Middleton,1610612764,Washington Wizards,3,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,102,1,1,20250324,WAS,TOR,22401039459,17360,0,203114|1629673|1630551|1642259|1642267,0,REG,2025,1642367,PF,Helper,0.7538031778811926,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401039,486,203114,Khris Middleton,1610612764,Washington Wizards,3,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,206,1,0,20250324,WAS,TOR,22401039486,18520,0,203114|1629673|1630551|1641732|1642259,0,REG,2025,1642367|1631115,,,,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401061,11,203114,Khris Middleton,1610612764,Washington Wizards,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20250327,WAS,IND,2240106111,500,0,203114|1629673|1630551|1642259|1642267,0,REG,2025,1627783,PF,Helper,-0.123736241847165,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401061,63,203114,Khris Middleton,1610612764,Washington Wizards,1,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,148,1,1,20250327,WAS,IND,2240106163,2690,0,203114|1629673|1630551|1642259|1642267,0,REG,2025,1627783,PF,Helper,-0.123736241847165,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401061,68,203114,Khris Middleton,1610612764,Washington Wizards,1,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,95,1,1,20250327,WAS,IND,2240106168,3050,0,203114|1629673|1630551|1642259|1642267,0,REG,2025,1627783,PF,Helper,-0.123736241847165,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401061,86,203114,Khris Middleton,1610612764,Washington Wizards,1,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,0,20250327,WAS,IND,2240106186,3820,0,203114|1629673|1630551|1642259|1642267,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401061,95,203114,Khris Middleton,1610612764,Washington Wizards,1,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,0,20250327,WAS,IND,2240106195,4110,0,203114|1629673|1630551|1642259|1642358,0,REG,2025,1626167|1629614,,,,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401061,251,203114,Khris Middleton,1610612764,Washington Wizards,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,1,20250327,WAS,IND,22401061251,11300,0,203114|1629673|1630551|1641798|1642259,1,REG,2025,1630167,PF,Helper,-0.2512745388125467,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401061,259,203114,Khris Middleton,1610612764,Washington Wizards,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,20250327,WAS,IND,22401061259,11900,0,203114|1629673|1630551|1641798|1642259,0,REG,2025,1630174,SF,Wing Stopper,-0.2864835199083971,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401201,239,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,90,1,0,20241210,MIL,ORL,22401201239,12110,0,201572|203114|203507|1627752|1631260,0,REG,2025,1629048,C,Mobile Big,2.568090053642664,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401201,275,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,199,1,0,20241210,MIL,ORL,22401201275,13270,0,203081|203114|203507|1626171|1627752,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401229,113,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-19,1,0,20241214,MIL,ATL,22401229113,4320,0,203081|203114|203507|1626171|1629018,0,REG,2025,203992,SG,Chaser,-0.4350566304358918,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401229,133,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,73,1,1,20241214,MIL,ATL,22401229133,5470,0,203114|203507|1626171|1629018|1631260,0,REG,2025,1630552,SF,Wing Stopper,0.9354080069877037,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401229,148,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,1,20241214,MIL,ATL,22401229148,6200,0,203114|203507|1626171|1629018|1631260,0,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401229,319,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,0,20241214,MIL,ATL,22401229319,13120,0,203081|203114|203507|1626171|1641748,0,REG,2025,,,,,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401229,517,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-162,319,1,0,20241214,MIL,ATL,22401229517,21590,0,203081|203114|1626171|1629018|1631260,0,REG,2025,1630700|1630168,,,,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401229,624,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,0,20241214,MIL,ATL,22401229624,25810,0,201572|203081|203114|203507|1641748,0,REG,2025,1630700,SG,Point of Attack,1.4786412399668911,SF,Secondary Ball Handler,0.2324899847709093
Shot Chart Detail,22401229,662,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20241214,MIL,ATL,22401229662,27300,0,201572|203081|203114|203507|1629018,0,REG,2025,1630700,SG,Point of Attack,1.4786412399668911,SF,Secondary Ball Handler,0.2324899847709093
