GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400893,348,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,88,1,0,20250305,CLE,MIA,22400893348,13870,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,202692,6.0,SG,Chaser,0.1304106113917122,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400893,371,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20250305,CLE,MIA,22400893371,14710,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,202692,4.0,SG,Chaser,0.1304106113917122,Strus 2' Driving Layup (5 PTS),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400893,391,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20250305,CLE,MIA,22400893391,16180,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,202692,1.0,SG,Chaser,0.1304106113917122,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400893,599,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20250305,CLE,MIA,22400893599,26030,0,1628378|1629622|1629631|1629636|1630596,1,REG,2025,1629312,-2.0,SF,Point of Attack,1.0227755186491836,Strus 25' 3PT Jump Shot (8 PTS) (Garland 7 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400893,607,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,179,1,1,20250305,CLE,MIA,22400893607,26420,0,1628378|1629622|1629631|1629636|1630596,1,REG,2025,1629312,-2.0,SF,Point of Attack,1.0227755186491836,Strus 27' 3PT Jump Shot (11 PTS) (Garland 8 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400893,612,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,151,1,0,20250305,CLE,MIA,22400893612,26690,0,1628378|1629622|1629631|1629636|1630596,0,REG,2025,1629130,-2.0,SF,Low Activity,-0.6378388643362327,MISS Strus 24' 3PT Running Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400904,38,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20250307,CHA,CLE,2240090438,2080,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1630163,2.0,PG,Chaser,-1.6526415701855175,MISS Strus 3PT Pullup Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400904,271,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,223,1,0,20250307,CHA,CLE,22400904271,10160,0,1628386|1629622|1629636|1629731|1630171,0,REG,2025,1641878,3.0,SG,Chaser,-0.2999950788781816,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400904,404,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,245,1,0,20250307,CHA,CLE,22400904404,15780,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1630163,11.0,PG,Chaser,-1.6526415701855175,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400922,7,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,1,20250309,MIL,CLE,224009227,250,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,203081,3.0,PG,Low Activity,-0.9426347556301712,Strus 24' 3PT Jump Shot (3 PTS) (Mobley 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400922,217,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20250309,MIL,CLE,22400922217,9830,0,1628386|1629622|1629636|1629731|1630171,1,REG,2025,,,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400922,230,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20250309,MIL,CLE,22400922230,10190,0,1628386|1629622|1629636|1629731|1630171,1,REG,2025,1627752,12.0,SF,Chaser,0.2594425193552885,Strus 3PT Jump Shot (9 PTS) (Okoro 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400922,240,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,183,1,0,20250309,MIL,CLE,22400922240,10770,0,1628386|1629622|1629636|1629731|1630171,0,REG,2025,1629018,9.0,SG,Point of Attack,-0.4978383955394189,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400922,248,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20250309,MIL,CLE,22400922248,11100,0,1628386|1629622|1629636|1629731|1630171,1,REG,2025,203507,12.0,PF,Helper,0.9285409479155592,Strus 3PT Jump Shot (12 PTS) (Wade 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400922,253,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250309,MIL,CLE,22400922253,11450,0,1628386|1629622|1629636|1629731|1630171,0,REG,2025,1628398,12.0,PF,Helper,-0.7103381156533082,Strus Tip Layup Shot (14 PTS),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400922,256,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,269,1,0,20250309,MIL,CLE,22400922256,11800,0,1628386|1629622|1629636|1629731|1630171,0,REG,2025,1627752,12.0,SF,Chaser,0.2594425193552885,MISS Strus 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400922,309,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,153,1,0,20250309,MIL,CLE,22400922309,14380,0,1628378|1629622|1629631|1629636|1630596,0,REG,2025,203507,9.0,PF,Helper,0.9285409479155592,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400922,350,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,219,1,0,20250309,MIL,CLE,22400922350,15730,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,203081,8.0,PG,Low Activity,-0.9426347556301712,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400922,359,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,1,20250309,MIL,CLE,22400922359,16130,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,,,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400922,385,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250309,MIL,CLE,22400922385,17400,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,203081,7.0,PG,Low Activity,-0.9426347556301712,MISS Strus Tip Layup Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400940,49,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20250311,CLE,BKN,2240094049,2950,0,1628386|1629622|1629636|1630171|1630596,1,REG,2025,1629651,0.0,C,Mobile Big,1.1229136916836555,Strus 26' 3PT Jump Shot (3 PTS) (Mobley 3 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400940,53,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20250311,CLE,BKN,2240094053,3210,0,1628386|1629622|1629636|1630171|1630596,0,REG,2025,1629661,0.0,PF,Helper,-1.128239170662902,MISS Strus 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400940,121,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20250311,CLE,BKN,22400940121,6280,0,1629622|1629731|1630241|1630596|1641854,0,REG,2025,1631213,-3.0,SG,Chaser,-0.906324186220778,MISS Strus 3PT Step Back Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400940,180,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20250311,CLE,BKN,22400940180,8990,0,1629622|1629750|1630171|1630596|1641854,0,REG,2025,1641730,-8.0,PF,Helper,-0.3411534410649565,MISS Strus 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400940,186,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,1,20250311,CLE,BKN,22400940186,9390,0,1629622|1629750|1630171|1630596|1641854,1,REG,2025,1630570,-5.0,PF,Helper,-0.4535672960955029,Strus 26' 3PT Jump Shot (6 PTS) (Mobley 4 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400940,227,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20250311,CLE,BKN,22400940227,10700,0,1628386|1629622|1629636|1629750|1630171,0,REG,2025,1629651,-9.0,C,Mobile Big,1.1229136916836555,MISS Strus 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400940,365,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,0,20250311,CLE,BKN,22400940365,17130,0,1628386|1629622|1629636|1630171|1630596,0,REG,2025,1629661,-16.0,PF,Helper,-1.128239170662902,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400940,434,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,2,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20250311,CLE,BKN,22400940434,19920,0,1628386|1629622|1629731|1630241|1641854,0,REG,2025,1641730,-10.0,PF,Helper,-0.3411534410649565,MISS Strus 26' 3PT Running Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400940,567,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20250311,CLE,BKN,22400940567,26660,0,1628386|1629622|1629636|1630171|1630596,0,REG,2025,1629651,2.0,C,Mobile Big,1.1229136916836555,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400940,603,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,0,20250311,CLE,BKN,22400940603,28010,0,1628386|1629622|1629636|1630171|1630596,0,REG,2025,1630560,2.0,SG,Chaser,-2.101613124431943,MISS Strus 7' Driving Floating Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400962,7,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,1,20250314,MEM,CLE,224009627,180,0,1628386|1629622|1629636|1630171|1630596,1,REG,2025,,,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400962,104,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20250314,MEM,CLE,22400962104,4420,0,1628386|1629622|1629631|1629636|1630171,1,REG,2025,1642377,2.0,SG,Wing Stopper,-0.8760851436239909,Strus 24' 3PT Jump Shot (9 PTS) (Garland 2 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400962,345,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,261,1,0,20250314,MEM,CLE,22400962345,13680,0,1628386|1629622|1629636|1630171|1630596,0,REG,2025,1628991,16.0,C,Mobile Big,0.7576642658534011,MISS Strus 29' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400962,438,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,155,1,0,20250314,MEM,CLE,22400962438,17170,0,1628386|1629622|1629636|1630171|1630596,0,REG,2025,1628379,20.0,SG,Low Activity,-0.5465897207944159,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400979,40,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250316,CLE,ORL,2240097940,2120,0,1628378|1628386|1629622|1629631|1629636,1,REG,2025,1630532,3.0,SF,Helper,-0.0788292447636842,Strus Cutting Layup Shot (2 PTS) (Mitchell 2 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400979,59,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,176,1,0,20250316,CLE,ORL,2240097959,2910,0,1628386|1629622|1629631|1629636|1629660,0,REG,2025,1631216,5.0,SF,Low Activity,-0.4000015206439878,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400979,274,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20250316,CLE,ORL,22400979274,12070,0,1628378|1628386|1629622|1629631|1629636,1,REG,2025,1628976|203484,2.0,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400979,344,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20250316,CLE,ORL,22400979344,14670,0,1628378|1628386|1629622|1629631|1629636,0,REG,2025,203484,13.0,SG,Chaser,0.8136391214561904,MISS Strus 6' Driving Floating Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400979,346,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,0,20250316,CLE,ORL,22400979346,14720,0,1628378|1628386|1629622|1629631|1629636,0,REG,2025,1630532,13.0,SF,Helper,-0.0788292447636842,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400979,403,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20250316,CLE,ORL,22400979403,17380,0,1628378|1628386|1629622|1629631|1629636,0,REG,2025,1630532,11.0,SF,Helper,-0.0788292447636842,Strus 1' Driving Layup (7 PTS),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400979,650,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20250316,CLE,ORL,22400979650,28180,0,1628378|1628386|1629622|1629631|1629636,1,REG,2025,203914,1.0,SG,Chaser,0.1776746588051987,Strus 26' 3PT Pullup Jump Shot (10 PTS) (Allen 2 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400979,659,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,5,1,0,20250316,CLE,ORL,22400979659,28600,0,1628378|1628386|1629622|1629631|1629636,0,REG,2025,1630532,-3.0,SF,Helper,-0.0788292447636842,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400997,7,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,1,20250318,LAC,CLE,224009977,140,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,,,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400997,11,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,1,20250318,LAC,CLE,2240099711,470,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1627739,4.0,PG,Point of Attack,2.061812690000932,Strus 26' 3PT Jump Shot (6 PTS) (Garland 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400997,25,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20250318,LAC,CLE,2240099725,1330,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,,,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400997,29,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20250318,LAC,CLE,2240099729,1590,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,201935,2.0,PG,Helper,0.6466092944779289,MISS Strus 5' Driving Floating Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400997,86,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20250318,LAC,CLE,2240099786,3870,0,1628386|1629622|1629631|1629636|1629660,0,REG,2025,1627884,6.0,SF,Point of Attack,0.4823853368545776,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400997,239,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,1,20250318,LAC,CLE,22400997239,10720,0,1628386|1629622|1629636|1629731|1630171,1,REG,2025,,,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400997,263,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,0,20250318,LAC,CLE,22400997263,11980,0,1628386|1629622|1629631|1629636|1630171,0,REG,2025,1627739,4.0,PG,Point of Attack,2.061812690000932,MISS Strus 3PT Step Back Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400997,385,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20250318,LAC,CLE,22400997385,16290,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,,,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400997,422,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,25,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20250318,LAC,CLE,22400997422,17750,0,1628386|1629622|1629631|1629636|1629660,1,REG,2025,202695,3.0,SF,Helper,0.1345521186752098,Strus 3' Running Alley Oop Layup Shot (16 PTS) (Garland 4 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400997,445,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20250318,LAC,CLE,22400997445,18610,0,1628386|1629622|1629631|1629636|1629660,0,REG,2025,,,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400997,448,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20250318,LAC,CLE,22400997448,18930,0,1628386|1629622|1629631|1629636|1629660,1,REG,2025,203992,3.0,SG,Chaser,-0.4350566304358918,Strus 3PT Jump Shot (22 PTS) (Garland 5 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400997,452,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20250318,LAC,CLE,22400997452,19210,0,1628386|1629622|1629631|1629636|1629660,1,REG,2025,201935,5.0,PG,Helper,0.6466092944779289,Strus 3' Running Layup (24 PTS) (Garland 6 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401009,46,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20250319,SAC,CLE,2240100946,2460,0,1628378|1628386|1629622|1629731|1630596,0,REG,2025,1628370,5.0,SG,Chaser,-0.2762708252597994,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401009,103,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20250319,SAC,CLE,22401009103,4950,0,1628386|1629622|1629631|1629660|1629731,0,REG,2025,1642269,10.0,PG,Point of Attack,0.7300535907683017,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401009,243,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,1,20250319,SAC,CLE,22401009243,10870,0,1628386|1629622|1629660|1630171|1641854,1,REG,2025,1628370,7.0,SG,Chaser,-0.2762708252597994,Strus 26' 3PT Jump Shot (4 PTS) (Jerome 2 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401009,255,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20250319,SAC,CLE,22401009255,11530,0,1628386|1629622|1629660|1630171|1641854,1,REG,2025,1642403,4.0,PF,Helper,0.4947571313457465,Strus 5' Cutting Layup Shot (6 PTS) (Allen 2 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401009,269,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,SAC,CLE,22401009269,11920,0,1628386|1629622|1629660|1630171|1641854,0,REG,2025,202685,4.0,C,Anchor Big,0.6287369785589925,Strus Tip Layup Shot (8 PTS),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401009,347,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,279,1,0,20250319,SAC,CLE,22401009347,15200,0,1628378|1628386|1629622|1629731|1630596,0,REG,2025,1628370,7.0,SG,Chaser,-0.2762708252597994,MISS Strus 28' 3PT Pullup Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401009,367,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20250319,SAC,CLE,22401009367,16400,0,1628378|1628386|1629622|1629731|1630596,1,REG,2025,202685,9.0,C,Anchor Big,0.6287369785589925,Strus 4' Cutting Dunk Shot (10 PTS) (Mitchell 3 AST),SF,Movement Shooter,0.3405973774258551
