GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401085,299,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20250330,NOP,CHA,22401085299,11790,0,203994|1629610|1631111|1641733|1642275,0,REG,2025,1628971,10.0,PG,Wing Stopper,-0.06246063781649,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401085,330,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,127,1,0,20250330,NOP,CHA,22401085330,12820,0,201959|1629610|1631111|1641733|1642275,0,REG,2025,203901,9.0,PG,Point of Attack,0.6215351880304025,Payton BLOCK (1 BLK),SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401085,416,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,0,20250330,NOP,CHA,22401085416,16640,0,203994|1628970|1629610|1631111|1642354,0,REG,2025,,,,,,,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401085,459,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,5,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20250330,NOP,CHA,22401085459,18210,0,203994|1629610|1631111|1641733|1642354,0,REG,2025,1630526,6.0,PF,Helper,-1.0082465951806472,MISS Jeffries 1' Driving Finger Roll Layup,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401085,470,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20250330,NOP,CHA,22401085470,18930,0,203994|1629610|1631111|1641733|1642354,0,REG,2025,1630526,4.0,PF,Helper,-1.0082465951806472,MISS Jeffries 26' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401085,656,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,0,20250330,NOP,CHA,22401085656,27030,0,1629610|1631217|1641733|1642275|1642354,0,REG,2025,1641810|1628971,-3.0,,,,,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401089,98,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,4,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,1,20250331,CHA,UTA,2240108998,4780,0,203994|1629610|1631109|1641733|1642275,1,REG,2025,1631131,14.0,C,Mobile Big,0.7856301872792825,Jeffries 6' Layup (2 PTS) (Salaun 1 AST),SG,Movement Shooter,-2.7368452265029166,1642275.0
Shot Chart Detail,22401089,110,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20250331,CHA,UTA,22401089110,5460,0,203994|1629610|1631109|1641733|1642275,0,REG,2025,1630531,12.0,SG,Point of Attack,0.3647066889658266,MISS Jeffries 25' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401089,173,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20250331,CHA,UTA,22401089173,8660,0,1628970|1629610|1631109|1642275|1642354,0,REG,2025,1629004,4.0,SF,Chaser,-1.2426248144060192,MISS Jeffries 26' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401089,187,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20250331,CHA,UTA,22401089187,9630,0,1628970|1629610|1631109|1642275|1642354,1,REG,2025,1630231,13.0,PF,Helper,0.3033914005874543,Jeffries 3PT Jump Shot (5 PTS) (Simpson 3 AST),SG,Movement Shooter,-2.7368452265029166,1642354.0
Shot Chart Detail,22401089,364,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,7,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250331,CHA,UTA,22401089364,17160,0,203552|1628970|1629610|1631109|1642354,1,REG,2025,,,,,,,SG,Movement Shooter,-2.7368452265029166,1642354.0
Shot Chart Detail,22401089,383,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,0,20250331,CHA,UTA,22401089383,17950,0,203552|203994|1628970|1629610|1642354,0,REG,2025,,,,,,,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401089,439,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,1,20250331,CHA,UTA,22401089439,20020,0,201959|203994|1629610|1641733|1642275,1,REG,2025,1629004,4.0,SF,Chaser,-1.2426248144060192,Jeffries 24' 3PT Jump Shot (10 PTS) (Nurkic 1 AST),SG,Movement Shooter,-2.7368452265029166,203994.0
Shot Chart Detail,22401104,86,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,4,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20250402,IND,CHA,2240110486,4530,0,203552|1629610|1631109|1641878|1642275,0,REG,2025,1626167,-5.0,C,Mobile Big,1.2952253862434222,MISS Jeffries 3' Running Finger Roll Layup,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401104,443,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20250402,IND,CHA,22401104443,19630,0,1629610|1631109|1631217|1641878|1642275,0,REG,2025,1628418,-6.0,C,Mobile Big,0.2487126163239277,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401104,464,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,1,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20250402,IND,CHA,22401104464,20730,0,1629610|1631109|1631217|1641878|1642275,0,REG,2025,204456,-10.0,PG,Point of Attack,0.141487226970336,Jeffries 4' Turnaround Hook Shot (2 PTS),SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401104,477,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,74,1,0,20250402,IND,CHA,22401104477,21590,0,1629610|1631109|1631217|1641878|1642275,0,REG,2025,1630167,-14.0,PF,Helper,-0.2512745388125467,MISS Jeffries 19' Driving Floating Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401104,501,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,79,1,0,20250402,IND,CHA,22401104501,22760,0,203994|1628970|1629610|1642275|1642354,0,REG,2025,204456,-12.0,PG,Point of Attack,0.141487226970336,MISS Jeffries 25' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401104,591,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20250402,IND,CHA,22401104591,27520,0,1629610|1631109|1631217|1642275|1642354,1,REG,2025,1630174,-15.0,SF,Wing Stopper,-0.2864835199083971,Jeffries 3PT Jump Shot (5 PTS) (Simpson 3 AST),SG,Movement Shooter,-2.7368452265029166,1642354.0
Shot Chart Detail,22401104,614,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20250402,IND,CHA,22401104614,28480,0,1629610|1631109|1631217|1642275|1642354,1,REG,2025,1641716,-12.0,PF,Helper,0.8380520997197644,Jeffries 3PT Jump Shot (8 PTS) (Salaun 2 AST),SG,Movement Shooter,-2.7368452265029166,1642275.0
Shot Chart Detail,22401118,27,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20250404,CHA,SAC,2240111827,1780,0,203552|203994|1628970|1629610|1642354,0,REG,2025,203897,4.0,SF,Chaser,-1.4644306567610168,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401118,226,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20250404,CHA,SAC,22401118226,9570,0,203552|203994|1628970|1629006|1629610,0,REG,2025,203897,-11.0,SF,Chaser,-1.4644306567610168,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401118,271,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,20250404,CHA,SAC,22401118271,11570,0,201959|1629006|1629610|1631217|1642354,0,REG,2025,1627734,-17.0,C,Mobile Big,0.4655651121127069,MISS Jeffries 6' Driving Floating Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401118,387,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20250404,CHA,SAC,22401118387,15660,0,203552|203994|1628970|1629610|1642354,0,REG,2025,1631099,-18.0,PF,Wing Stopper,0.2891182442140498,MISS Jeffries 24' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401118,419,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20250404,CHA,SAC,22401118419,17990,0,203552|1629610|1631217|1642275|1642354,1,REG,2025,1631099,-20.0,PF,Wing Stopper,0.2891182442140498,Jeffries 26' 3PT Pullup Jump Shot (4 PTS) (Salaun 2 AST),SG,Movement Shooter,-2.7368452265029166,1642275.0
Shot Chart Detail,22401118,608,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,161,1,1,20250404,CHA,SAC,22401118608,26310,0,1629610|1631217|1631301|1642275|1642354,0,REG,2025,202685,-27.0,C,Anchor Big,0.6287369785589925,Jeffries 20' Step Back Jump Shot (6 PTS),SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401118,647,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,0,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250404,CHA,SAC,22401118647,28290,0,1629610|1631217|1631301|1642275|1642354,1,REG,2025,1626168,-25.0,PF,Helper,0.584120107086935,Jeffries 1' Running Dunk (8 PTS) (Simpson 4 AST),SG,Movement Shooter,-2.7368452265029166,1642354.0
Shot Chart Detail,22401146,20,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20250408,CHA,MEM,2240114620,1070,0,1628970|1629006|1629610|1631109|1642354,0,REG,2025,1629630,-2.0,PG,Point of Attack,-1.010775923988021,MISS Jeffries 25' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401146,164,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20250408,CHA,MEM,22401146164,7370,0,1629006|1629610|1631109|1631217|1641733,0,REG,2025,1629630,-15.0,PG,Point of Attack,-1.010775923988021,MISS Jeffries 25' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401146,269,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20250408,CHA,MEM,22401146269,12080,0,1628970|1629610|1631109|1642275|1642354,0,REG,2025,1630217,-11.0,SG,Chaser,-0.114170889685641,MISS Jeffries 26' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401146,343,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20250408,CHA,MEM,22401146343,15210,0,1628970|1629006|1629610|1631109|1641733,0,REG,2025,1629630,-17.0,PG,Point of Attack,-1.010775923988021,MISS Jeffries 26' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401146,345,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20250408,CHA,MEM,22401146345,15300,0,1628970|1629006|1629610|1631109|1641733,0,REG,2025,1628991,-17.0,C,Mobile Big,0.7576642658534011,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401146,525,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,165,1,0,20250408,CHA,MEM,22401146525,22670,0,203552|1628970|1629610|1631109|1631301,0,REG,2025,,,,,,,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401146,598,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,5,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,175,1,1,20250408,CHA,MEM,22401146598,25350,0,1629610|1631109|1631217|1631301|1642275,0,REG,2025,1630590,-22.0,PG,Point of Attack,0.7115226921520668,Jeffries 18' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401146,619,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20250408,CHA,MEM,22401146619,26380,0,201959|1629610|1631217|1631301|1642275,1,REG,2025,1642285|1630643,-24.0,,,,,SG,Movement Shooter,-2.7368452265029166,1631217.0
Shot Chart Detail,22401158,27,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,107,1,0,20250409,TOR,CHA,2240115827,1600,0,203994|1629610|1641733|1642275|1642354,0,REG,2025,,,,,,,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401158,48,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,269,1,0,20250409,TOR,CHA,2240115848,3050,0,203994|1629610|1641733|1642275|1642354,0,REG,2025,,,,,,,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401158,55,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20250409,TOR,CHA,2240115855,3350,0,203994|1629610|1641733|1642275|1642354,0,REG,2025,,,,,,,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401158,204,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,8,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250409,TOR,CHA,22401158204,9420,0,203994|1629610|1631111|1631301|1642354,0,REG,2025,1631306,-2.0,SF,Helper,-0.1555425639477599,Jeffries Tip Layup Shot (4 PTS),SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401158,395,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,1,20250409,TOR,CHA,22401158395,17600,0,1629610|1631111|1631301|1641733|1642354,1,REG,2025,1642367,-10.0,PF,Helper,0.7538031778811926,Jeffries 27' 3PT Jump Shot (7 PTS) (Sims 1 AST),SG,Movement Shooter,-2.7368452265029166,1631301.0
Shot Chart Detail,22401158,567,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,0,20250409,TOR,CHA,22401158567,24630,0,203994|1629610|1631301|1642275|1642354,0,REG,2025,202066,-29.0,SG,Chaser,0.3216052790741949,MISS Jeffries 27' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401174,29,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20250411,BOS,CHA,2240117429,1270,0,1629006|1629610|1631109|1641733|1642354,1,REG,2025,,,,,,,SG,Movement Shooter,-2.7368452265029166,1629006.0
Shot Chart Detail,22401174,314,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,1,20250411,BOS,CHA,22401174314,14720,0,203552|1629006|1629610|1631109|1642354,1,REG,2025,1628401|1628369,-1.0,,,,,SG,Movement Shooter,-2.7368452265029166,1642354.0
Shot Chart Detail,22401174,343,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,9,3,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20250411,BOS,CHA,22401174343,16170,0,203552|1629006|1629610|1631109|1642354,0,REG,2025,,,,,,,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401174,384,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20250411,BOS,CHA,22401174384,18210,0,203552|203994|1629610|1642275|1642354,0,REG,2025,1628401,-10.0,SG,Chaser,0.918594956840613,MISS Jeffries 25' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401174,577,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,2,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20250411,BOS,CHA,22401174577,27070,0,201959|1629610|1631111|1642275|1642354,1,REG,2025,1630202,-29.0,PG,Point of Attack,-0.0652818891511361,Jeffries 3' Alley Oop Dunk (7 PTS) (Moore Jr. 2 AST),SG,Movement Shooter,-2.7368452265029166,1631111.0
Shot Chart Detail,22401174,599,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20250411,BOS,CHA,22401174599,27930,0,201959|1629610|1631111|1642275|1642354,0,REG,2025,1641809,-37.0,PF,Chaser,-0.0324123093230903,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401187,12,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,0,20250413,BOS,CHA,2240118712,470,0,203994|1629006|1629610|1642275|1642354,0,REG,2025,1630573,1.0,PF,Chaser,0.2294795794753444,MISS Jeffries 27' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401187,72,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20250413,BOS,CHA,2240118772,3660,0,203994|1629610|1631301|1642275|1642354,0,REG,2025,1629674,-12.0,C,Helper,1.301199017849252,MISS Jeffries 27' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401187,75,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20250413,BOS,CHA,2240118775,3900,0,203994|1629610|1631301|1642275|1642354,0,REG,2025,1630202,-14.0,PG,Point of Attack,-0.0652818891511361,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401187,212,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20250413,BOS,CHA,22401187212,9970,0,203994|1629006|1629610|1642275|1642354,0,REG,2025,1641936,-17.0,PF,Helper,-0.2237263014720731,MISS Jeffries 4' Running Layup,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401187,340,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20250413,BOS,CHA,22401187340,15260,0,203994|1629006|1629610|1642275|1642354,1,REG,2025,1630573,-8.0,PF,Chaser,0.2294795794753444,Jeffries 24' 3PT Jump Shot (3 PTS) (Okogie 2 AST),SG,Movement Shooter,-2.7368452265029166,1629006.0
Shot Chart Detail,22401187,346,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,250,1,1,20250413,BOS,CHA,22401187346,15620,0,203994|1629006|1629610|1642275|1642354,1,REG,2025,1628436,-5.0,C,Anchor Big,1.605332069352424,Jeffries 27' 3PT Jump Shot (6 PTS) (Simpson 3 AST),SG,Movement Shooter,-2.7368452265029166,1642354.0
Shot Chart Detail,22401187,383,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20250413,BOS,CHA,22401187383,17580,0,203994|1629610|1631217|1631301|1641878,1,REG,2025,1628436,-4.0,C,Anchor Big,1.605332069352424,Jeffries 4' Cutting Layup Shot (8 PTS) (Nurkic 2 AST),SG,Movement Shooter,-2.7368452265029166,203994.0
Shot Chart Detail,22401187,534,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,8,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,109,1,0,20250413,BOS,CHA,22401187534,23420,0,203994|1629610|1631111|1642275|1642354,0,REG,2025,1630202,-5.0,PG,Point of Attack,-0.0652818891511361,MISS Jeffries 20' Running Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401187,536,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,0,20250413,BOS,CHA,22401187536,23510,0,203994|1629610|1631111|1642275|1642354,0,REG,2025,1631120|1628436,-5.0,,,,,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401187,540,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,8,29,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,87,1,1,20250413,BOS,CHA,22401187540,23710,0,203994|1629610|1631111|1642275|1642354,1,REG,2025,1628436,-2.0,C,Anchor Big,1.605332069352424,Jeffries 24' 3PT Running Jump Shot (11 PTS) (Salaun 2 AST),SG,Movement Shooter,-2.7368452265029166,1642275.0
Shot Chart Detail,22401187,566,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,6,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20250413,BOS,CHA,22401187566,25180,0,203994|1629610|1631217|1631301|1641878,0,REG,2025,1628436,-4.0,C,Anchor Big,1.605332069352424,MISS Jeffries 3PT Running Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401187,576,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,5,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,153,1,0,20250413,BOS,CHA,22401187576,25660,0,203994|1629610|1631217|1631301|1641878,0,REG,2025,1628436,-4.0,C,Anchor Big,1.605332069352424,MISS Jeffries 26' 3PT Running Jump Shot,SG,Movement Shooter,-2.7368452265029166,
