GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400956,85,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20250313,CHI,BKN,2240095685,4210,0,1629651|1629661|1630533|1630560|1631213,1,REG,2025,1641763,5.0,SF,Helper,-0.0079388892544512,Martin 3PT Jump Shot (3 PTS) (Williams 1 AST),SG,Movement Shooter,-1.0445299273319348,1630533.0
Shot Chart Detail,22400956,108,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,0,20250313,CHI,BKN,22400956108,4880,0,1630549|1630553|1630570|1630592|1631213,0,REG,2025,1631207,2.0,SG,Point of Attack,0.3802500226483002,MISS Martin 8' Driving Layup,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400956,129,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,0,20250313,CHI,BKN,22400956129,5610,0,1630549|1630553|1630570|1630592|1631213,0,REG,2025,1630172,-3.0,PF,Wing Stopper,-0.0283183387316888,MISS Martin 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400956,134,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20250313,CHI,BKN,22400956134,5980,0,1630549|1630553|1630570|1630592|1631213,1,REG,2025,1628380,-3.0,PF,Mobile Big,0.6928384709686648,Martin 4' Driving Layup (5 PTS) (Sharpe 1 AST),SG,Movement Shooter,-1.0445299273319348,1630549.0
Shot Chart Detail,22400956,150,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,211,1,1,20250313,CHI,BKN,22400956150,6370,0,1630549|1630553|1630570|1630592|1631213,1,REG,2025,1629632,0.0,SG,Chaser,-1.1217511490818404,Martin 28' 3PT Jump Shot (8 PTS) (K. Johnson 1 AST),SG,Movement Shooter,-1.0445299273319348,1630553.0
Shot Chart Detail,22400956,154,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,241,1,1,20250313,CHI,BKN,22400956154,6700,0,1630549|1630553|1630570|1630592|1631213,1,REG,2025,1630172,3.0,PF,Wing Stopper,-0.0283183387316888,Martin 28' 3PT Jump Shot (11 PTS) (Watford 1 AST),SG,Movement Shooter,-1.0445299273319348,1630570.0
Shot Chart Detail,22400956,159,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20250313,CHI,BKN,22400956159,6920,0,1630549|1630553|1630570|1630592|1631213,0,REG,2025,1631207,1.0,SG,Point of Attack,0.3802500226483002,MISS Martin 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400956,452,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,270,1,1,20250313,CHI,BKN,22400956452,20220,0,1630549|1630553|1630570|1630592|1631213,1,REG,2025,1641763,7.0,SF,Helper,-0.0079388892544512,Martin 28' 3PT Pullup Jump Shot (14 PTS) (Watford 2 AST),SG,Movement Shooter,-1.0445299273319348,1630570.0
Shot Chart Detail,22400956,472,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,66,1,1,20250313,CHI,BKN,22400956472,21100,0,1630549|1630553|1630570|1630592|1631213,1,REG,2025,1628380,10.0,PF,Mobile Big,0.6928384709686648,Martin 11' Fadeaway Jumper (16 PTS) (Sharpe 2 AST),SG,Movement Shooter,-1.0445299273319348,1630549.0
Shot Chart Detail,22400956,535,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,0,20250313,CHI,BKN,22400956535,23390,0,1629651|1629661|1630560|1630570|1631213,0,REG,2025,1629632,3.0,SG,Chaser,-1.1217511490818404,MISS Martin 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400956,539,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20250313,CHI,BKN,22400956539,23800,0,1629651|1629661|1630560|1630570|1631213,1,REG,2025,1630200,4.0,PG,Point of Attack,0.3535703509634363,Martin 3PT Jump Shot (19 PTS) (Claxton 5 AST),SG,Movement Shooter,-1.0445299273319348,1629651.0
Shot Chart Detail,22400956,583,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,5,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,128,1,0,20250313,CHI,BKN,22400956583,25610,0,1629651|1629661|1630533|1630553|1631213,0,REG,2025,1628380,0.0,PF,Mobile Big,0.6928384709686648,MISS Martin 13' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400956,588,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,5,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,217,1,0,20250313,CHI,BKN,22400956588,25750,0,1629651|1629661|1630533|1630553|1631213,0,REG,2025,1628380,0.0,PF,Mobile Big,0.6928384709686648,MISS Martin 28' 3PT Running Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400968,146,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,11,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20250315,BKN,BOS,22400968146,7350,0,1626156|1630549|1630592|1631213|1641721,0,REG,2025,204001,-3.0,C,Anchor Big,0.957457449632146,MISS Martin 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400968,162,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,259,1,0,20250315,BKN,BOS,22400968162,7940,0,1626156|1630549|1630592|1631213|1641721,0,REG,2025,201950,-6.0,PG,Point of Attack,0.5769213477933667,MISS Martin 27' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400968,258,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20250315,BKN,BOS,22400968258,12240,0,1629661|1630533|1630553|1631213|1641736,0,REG,2025,1628369,-17.0,PF,Helper,0.9005426978752056,Martin 1' Running Layup (2 PTS),SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400968,443,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,284,1,1,20250315,BKN,BOS,22400968443,21000,0,1630533|1630592|1631213|1641721|1641736,1,REG,2025,1628369,-7.0,PF,Helper,0.9005426978752056,Martin 29' 3PT Jump Shot (5 PTS) (Beekman 3 AST),SG,Movement Shooter,-1.0445299273319348,1641736.0
Shot Chart Detail,22400968,469,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,11,33,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20250315,BKN,BOS,22400968469,21870,0,1630533|1630592|1631213|1641721|1641736,0,REG,2025,201950,-5.0,PG,Point of Attack,0.5769213477933667,MISS Martin 25' 3PT Turnaround Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400968,478,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,0,20250315,BKN,BOS,22400968478,22330,0,1630533|1630592|1631213|1641721|1641736,0,REG,2025,1629674,-7.0,C,Helper,1.301199017849252,MISS Martin 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400978,57,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20250316,BKN,ATL,2240097857,2750,0,1629651|1629661|1630553|1630592|1631213,0,REG,2025,1631243,3.0,PF,Helper,2.051060566965428,MISS Martin 6' Driving Layup,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400978,71,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,0,20250316,BKN,ATL,2240097871,3440,0,1629651|1629661|1630570|1630592|1631213,0,REG,2025,,,,,,,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400978,79,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,126,1,1,20250316,BKN,ATL,2240097879,3800,0,1629651|1629661|1630570|1630592|1631213,1,REG,2025,,,,,,,SG,Movement Shooter,-1.0445299273319348,1630592.0
Shot Chart Detail,22400978,83,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,0,20250316,BKN,ATL,2240097883,4110,0,1629651|1629661|1630570|1630592|1631213,0,REG,2025,,,,,,,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400978,382,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,1,20250316,BKN,ATL,22400978382,14690,0,1629651|1629661|1630553|1630592|1631213,1,REG,2025,1642258,-3.0,SF,Helper,-0.7737410091128153,Martin 27' 3PT Jump Shot (6 PTS) (Wilson 4 AST),SG,Movement Shooter,-1.0445299273319348,1630592.0
Shot Chart Detail,22400978,396,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,126,1,1,20250316,BKN,ATL,22400978396,15290,0,1629651|1629661|1630553|1630592|1631213,0,REG,2025,1630168,-7.0,C,Mobile Big,0.7536017203645103,Martin 24' 3PT Pullup Jump Shot (9 PTS),SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400978,423,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,7,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20250316,BKN,ATL,22400978423,16910,0,1629651|1629661|1630553|1630592|1631213,0,REG,2025,1631243,-9.0,PF,Helper,2.051060566965428,MISS Martin 3' Cutting Layup Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400978,433,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,7,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20250316,BKN,ATL,22400978433,17230,0,1629651|1629661|1630553|1630592|1631213,1,REG,2025,1631243,-7.0,PF,Helper,2.051060566965428,Martin 3' Running Finger Roll Layup (11 PTS) (K. Johnson 3 AST),SG,Movement Shooter,-1.0445299273319348,1630553.0
Shot Chart Detail,22400978,456,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,5,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,224,1,1,20250316,BKN,ATL,22400978456,18310,0,1629651|1629661|1630570|1630592|1631213,1,REG,2025,1642258,-6.0,SF,Helper,-0.7737410091128153,Martin 27' 3PT Step Back Jump Shot (14 PTS) (Watford 2 AST),SG,Movement Shooter,-1.0445299273319348,1630570.0
Shot Chart Detail,22400978,574,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20250316,BKN,ATL,22400978574,23340,0,1629661|1630549|1630592|1631213|1641721,0,REG,2025,1629611,3.0,SG,Chaser,-0.3789740840874099,Martin 3' Driving Layup (16 PTS),SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400978,576,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,221,1,0,20250316,BKN,ATL,22400978576,23690,0,1629661|1630549|1630592|1631213|1641721,0,REG,2025,1642258,1.0,SF,Helper,-0.7737410091128153,MISS Martin 29' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400978,670,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,0,20250316,BKN,ATL,22400978670,26930,0,1629651|1629661|1630553|1630570|1631213,0,REG,2025,1629027,4.0,PG,Low Activity,-1.5856726718676522,MISS Martin 26' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400978,674,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,2,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20250316,BKN,ATL,22400978674,27050,0,1629651|1629661|1630553|1630570|1631213,0,REG,2025,1629611,4.0,SG,Chaser,-0.3789740840874099,MISS Martin 5' Running Finger Roll Layup,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400994,95,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-2,1,1,20250318,BOS,BKN,2240099495,5130,0,1630533|1630549|1630553|1631213|1641721,0,REG,2025,1628401,1.0,SG,Chaser,0.918594956840613,Martin 5' Driving Layup (2 PTS),SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400994,118,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20250318,BOS,BKN,22400994118,6120,0,1630549|1630570|1631213|1641721|1641730,0,REG,2025,1628401,5.0,SG,Chaser,0.918594956840613,MISS Martin 24' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400994,156,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,1,20250318,BOS,BKN,22400994156,8330,0,1630549|1630570|1631213|1641721|1641730,1,REG,2025,201950,6.0,PG,Point of Attack,0.5769213477933667,Martin 3PT Pullup Jump Shot (5 PTS) (Watford 3 AST),SG,Movement Shooter,-1.0445299273319348,1630570.0
Shot Chart Detail,22400994,427,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,252,1,0,20250318,BOS,BKN,22400994427,21140,0,1630549|1630570|1631213|1641721|1641730,0,REG,2025,1630202,4.0,PG,Point of Attack,-0.0652818891511361,MISS Martin 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400994,497,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20250318,BOS,BKN,22400994497,24180,0,1630549|1630570|1631213|1641721|1641730,1,REG,2025,204001,2.0,C,Anchor Big,0.957457449632146,Martin 1' Driving Layup (9 PTS) (Sharpe 1 AST),SG,Movement Shooter,-1.0445299273319348,1630549.0
Shot Chart Detail,22401011,51,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,16,1,0,20250320,IND,BKN,2240101151,2440,0,1626156|1629651|1630533|1630592|1631213,0,REG,2025,,,,,,,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22401011,141,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,1,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20250320,IND,BKN,22401011141,6380,0,1630549|1630570|1631213|1641721|1641730,1,REG,2025,1641767|204456,1.0,,,,,SG,Movement Shooter,-1.0445299273319348,1630549.0
Shot Chart Detail,22401011,280,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,124,1,0,20250320,IND,BKN,22401011280,11410,0,1626156|1629651|1630592|1631213|1641730,0,REG,2025,1630174,6.0,SF,Wing Stopper,-0.2864835199083971,MISS Martin 26' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22401011,299,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,0,20250320,IND,BKN,22401011299,12170,0,1626156|1629651|1630592|1631213|1641730,0,REG,2025,1628418,7.0,C,Mobile Big,0.2487126163239277,Bryant BLOCK (1 BLK),SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22401011,452,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,241,1,0,20250320,IND,BKN,22401011452,18710,0,1630549|1630570|1631213|1641721|1641730,0,REG,2025,1629614,4.0,SG,Point of Attack,0.0990318278987572,MISS Martin 28' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22401011,468,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20250320,IND,BKN,22401011468,19310,0,1630549|1630570|1631213|1641721|1641730,0,REG,2025,1626167,4.0,C,Mobile Big,1.2952253862434222,MISS Martin 4' Running Layup,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22401011,537,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20250320,IND,BKN,22401011537,22440,0,1630533|1630549|1630570|1631213|1641721,0,REG,2025,,,,,,,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22401011,621,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,204,1,0,20250320,IND,BKN,22401011621,26160,0,1629651|1630533|1630553|1630592|1631213,0,REG,2025,1629614,5.0,SG,Point of Attack,0.0990318278987572,MISS Martin 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22401024,13,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,167,1,0,20250322,IND,BKN,2240102413,550,0,1629651|1629661|1630553|1630592|1631213,0,REG,2025,1630174,0.0,SF,Wing Stopper,-0.2864835199083971,MISS Martin 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22401024,46,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,1,20250322,IND,BKN,2240102446,2050,0,1629651|1629661|1630553|1630592|1631213,1,REG,2025,1630169,-2.0,PG,Low Activity,-0.1050298115763358,Martin 25' 3PT Jump Shot (3 PTS) (Claxton 1 AST),SG,Movement Shooter,-1.0445299273319348,1629651.0
Shot Chart Detail,22401024,345,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20250322,IND,BKN,22401024345,15380,0,1629651|1629661|1630553|1630592|1631213,0,REG,2025,1626167,-14.0,C,Mobile Big,1.2952253862434222,Turner BLOCK (3 BLK),SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22401024,350,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,9,51,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,83,1,1,20250322,IND,BKN,22401024350,15690,0,1629651|1629661|1630553|1630592|1631213,0,REG,2025,,,,,,,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22401024,380,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,55,1,0,20250322,IND,BKN,22401024380,16970,0,1630549|1630570|1630592|1631213|1641730,0,REG,2025,1629614,-12.0,SG,Point of Attack,0.0990318278987572,MISS Martin 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22401024,588,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20250322,IND,BKN,22401024588,25610,0,1629651|1629661|1630553|1630592|1631213,1,REG,2025,,,,,,,SG,Movement Shooter,-1.0445299273319348,1630553.0
Shot Chart Detail,22401024,617,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,49,1,0,20250322,IND,BKN,22401024617,26870,0,1629651|1629661|1630553|1630570|1631213,0,REG,2025,1629614,-5.0,SG,Point of Attack,0.0990318278987572,MISS Martin 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22401040,9,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,259,1,0,20250324,BKN,DAL,224010409,370,0,1629651|1629661|1630533|1630553|1631213,0,REG,2025,203076,-2.0,PF,Mobile Big,1.5522057845679815,MISS Martin 28' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22401040,260,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,259,1,1,20250324,BKN,DAL,22401040260,11610,0,1630533|1630549|1630553|1630592|1631213,1,REG,2025,1629023,-10.0,PF,Wing Stopper,0.3284960757794962,Martin 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),SG,Movement Shooter,-1.0445299273319348,1630549.0
Shot Chart Detail,22401040,288,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,0,20250324,BKN,DAL,22401040288,13010,0,1630549|1630553|1630570|1630592|1631213,0,REG,2025,203915,-15.0,PG,Chaser,-0.7701891201072688,MISS Martin 25' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22401040,492,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,145,1,0,20250324,BKN,DAL,22401040492,22170,0,1630549|1630570|1630592|1631213|1641721,0,REG,2025,1630539|202691,-17.0,,,,,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22401040,505,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,9,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,79,1,0,20250324,BKN,DAL,22401040505,22970,0,1630549|1630570|1630592|1631213|1641721,0,REG,2025,1630314,-18.0,PG,Point of Attack,-0.4574243886491802,MISS Martin 10' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22401040,525,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,1,20250324,BKN,DAL,22401040525,23900,0,1629651|1629661|1631213|1641721|1641730,1,REG,2025,1629023,-14.0,PF,Wing Stopper,0.3284960757794962,Martin 25' 3PT Jump Shot (6 PTS) (C. Johnson 6 AST),SG,Movement Shooter,-1.0445299273319348,1629661.0
Shot Chart Detail,22401040,624,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,0,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20250324,BKN,DAL,22401040624,28560,0,1630549|1630570|1630592|1631213|1641721,0,REG,2025,203939,-19.0,C,Mobile Big,1.2857591988432635,MISS Martin 2' Driving Finger Roll Layup,SG,Movement Shooter,-1.0445299273319348,
