GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400164,343,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20241104,NOP,POR,22400164343,16640,0,1627742|1630526|1630527|1630631|1642274,0,REG,2025,1629014,1.0,SG,Low Activity,-1.5748321625987722,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400164,348,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20241104,NOP,POR,22400164348,16950,0,1627742|1630526|1630527|1630631|1642274,0,REG,2025,1641739,-1.0,PF,Wing Stopper,0.4713644847669148,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400164,424,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20241104,NOP,POR,22400164424,19550,0,1628464|1629669|1629750|1630527|1630631,0,REG,2025,1641712,1.0,SG,Point of Attack,-0.4630334438984994,MISS Alvarado 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400164,444,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,152,1,0,20241104,NOP,POR,22400164444,20890,0,1628464|1629669|1629750|1630527|1630631,0,REG,2025,1642270,3.0,C,Anchor Big,2.1732311577468386,MISS Alvarado 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400164,455,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,218,1,1,20241104,NOP,POR,22400164455,21470,0,1628464|1629669|1629750|1630527|1630631,0,REG,2025,1642270,6.0,C,Anchor Big,2.1732311577468386,Alvarado 24' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400164,484,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20241104,NOP,POR,22400164484,23030,0,1627742|1628464|1629750|1630526|1630631,0,REG,2025,1642270,3.0,C,Anchor Big,2.1732311577468386,MISS Alvarado 3' Driving Layup,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400164,523,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20241104,NOP,POR,22400164523,24490,0,1629669|1630526|1630527|1630631|1642274,0,REG,2025,1629028,-1.0,C,Anchor Big,0.5977109043553634,MISS Alvarado 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400175,52,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,1,20241106,NOP,CLE,2240017552,2180,0,1627742|1629627|1630527|1630631|1642274,1,REG,2025,1629636,0.0,PG,Point of Attack,-0.7882593873424613,Alvarado 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400175,61,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,225,1,1,20241106,NOP,CLE,2240017561,2800,0,1627742|1629627|1630527|1630631|1642274,0,REG,2025,1628378,2.0,SG,Chaser,-0.336167717062668,Alvarado 24' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400175,95,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,1,20241106,NOP,CLE,2240017595,4440,0,1627742|1629750|1630526|1630631|1642274,0,REG,2025,1628386,7.0,C,Mobile Big,1.7852363105039342,Alvarado 5' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400175,110,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20241106,NOP,CLE,22400175110,4960,0,1627742|1629627|1629750|1630526|1630631,0,REG,2025,1630241,7.0,SG,Chaser,0.0773270697649379,MISS Alvarado 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400175,234,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20241106,NOP,CLE,22400175234,9940,0,1627742|1628464|1629750|1630527|1630631,0,REG,2025,1630596,5.0,PF,Mobile Big,1.7315342260498177,Alvarado 2' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400175,247,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20241106,NOP,CLE,22400175247,10510,0,1627742|1628464|1629750|1630527|1630631,0,REG,2025,1629660,12.0,SG,Chaser,-0.3214079030766414,Alvarado 25' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400175,427,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,0,20241106,NOP,CLE,22400175427,18000,0,1627742|1629750|1630526|1630631|1642274,0,REG,2025,1630241,-9.0,SG,Chaser,0.0773270697649379,MISS Alvarado 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400175,604,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,1,20241106,NOP,CLE,22400175604,25160,0,1627742|1629750|1630526|1630527|1630631,1,REG,2025,1628386,-9.0,C,Mobile Big,1.7852363105039342,Alvarado 26' 3PT Jump Shot (16 PTS) (Ingram 3 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400175,609,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,1,20241106,NOP,CLE,22400175609,25380,0,1627742|1630526|1630527|1630631|1642274,0,REG,2025,1630241,-6.0,SG,Chaser,0.0773270697649379,Alvarado 26' 3PT Running Pull-Up Jump Shot (19 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400175,620,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20241106,NOP,CLE,22400175620,25790,0,1627742|1630526|1630527|1630631|1642274,0,REG,2025,1629636,-8.0,PG,Point of Attack,-0.7882593873424613,MISS Alvarado 6' Driving Hook Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400175,638,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20241106,NOP,CLE,22400175638,26490,0,1627742|1629627|1629750|1630527|1630631,1,REG,2025,1629636|1630596,-8.0,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400175,654,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,1,40,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,1,20241106,NOP,CLE,22400175654,27800,0,1627742|1629627|1629750|1630527|1630631,1,REG,2025,1629636,-8.0,PG,Point of Attack,-0.7882593873424613,Alvarado 3PT Turnaround Jump Shot (24 PTS) (Boston Jr. 5 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400175,682,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,1,20241106,NOP,CLE,22400175682,28580,0,1627742|1629627|1629750|1630527|1630631,1,REG,2025,1629636,-7.0,PG,Point of Attack,-0.7882593873424613,Alvarado 27' 3PT Jump Shot (27 PTS) (Williamson 4 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400175,688,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,138,1,0,20241106,NOP,CLE,22400175688,28740,0,1627742|1629627|1629750|1630527|1630631,0,REG,2025,1628386,-9.0,C,Mobile Big,1.7852363105039342,MISS Alvarado 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400186,47,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20241108,ORL,NOP,2240018647,1850,0,1627742|1630526|1630527|1630631|1642274,0,REG,2025,1630591,-8.0,PG,Point of Attack,0.445946536272521,MISS Alvarado 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400186,49,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20241108,ORL,NOP,2240018649,1900,0,1627742|1630526|1630527|1630631|1642274,0,REG,2025,1641783,-8.0,SF,Helper,-0.1763833313861582,MISS Alvarado 6' Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400186,73,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,0,20241108,ORL,NOP,2240018673,3230,0,1627742|1629750|1630527|1630631|1642274,0,REG,2025,1629048|1630591,-10.0,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400186,133,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,1,20241108,ORL,NOP,22400186133,6280,0,1628464|1629750|1630527|1630631|1641810,1,REG,2025,1630532,-16.0,SF,Helper,-0.0788292447636842,Alvarado 14' Driving Floating Jump Shot (3 PTS) (Theis 1 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400186,250,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20241108,ORL,NOP,22400186250,11130,0,1627742|1630526|1630631|1641810|1641998,0,REG,2025,1630532,-24.0,SF,Helper,-0.0788292447636842,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400186,277,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,1,20241108,ORL,NOP,22400186277,12250,0,1629750|1630526|1630527|1630631|1641998,1,REG,2025,1630532,-19.0,SF,Helper,-0.0788292447636842,Alvarado 26' 3PT Jump Shot (6 PTS) (Green 1 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400186,286,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,250,1,1,20241108,ORL,NOP,22400186286,12830,0,1629750|1630526|1630527|1630631|1641998,0,REG,2025,1630591,-14.0,PG,Point of Attack,0.445946536272521,Alvarado 27' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400186,292,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20241108,ORL,NOP,22400186292,13200,0,1629750|1630526|1630527|1630631|1641998,0,REG,2025,1629048|203484,-14.0,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400186,301,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20241108,ORL,NOP,22400186301,13650,0,1629750|1630526|1630527|1630631|1641998,0,REG,2025,1630532,-10.0,SF,Helper,-0.0788292447636842,Alvarado 2' Running Layup (11 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400186,325,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,254,1,0,20241108,ORL,NOP,22400186325,14590,0,1627742|1630526|1630527|1630631|1642274,0,REG,2025,203484,-10.0,SG,Chaser,0.8136391214561904,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400186,351,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20241108,ORL,NOP,22400186351,15960,0,1627742|1630526|1630527|1630631|1642274,0,REG,2025,1630532,-6.0,SF,Helper,-0.0788292447636842,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400186,384,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,102,1,0,20241108,ORL,NOP,22400186384,17450,0,1627742|1630526|1630527|1630631|1641998,0,REG,2025,,,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400186,430,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,268,1,1,20241108,ORL,NOP,22400186430,19440,0,1627742|1628464|1629750|1630526|1630631,0,REG,2025,1641710,-5.0,PG,Point of Attack,0.9739664566440976,Alvarado 27' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400186,457,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,110,1,1,20241108,ORL,NOP,22400186457,20770,0,1628464|1629750|1630527|1630631|1631288,0,REG,2025,1629021,-10.0,C,Mobile Big,0.2041631445270262,Alvarado 12' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400186,460,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,0,20241108,ORL,NOP,22400186460,21080,0,1628464|1629750|1630527|1630631|1631288,0,REG,2025,203914,-10.0,SG,Chaser,0.1776746588051987,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400186,541,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,1,20241108,ORL,NOP,22400186541,24170,0,1627742|1629750|1630526|1630527|1630631,0,REG,2025,1630175,-15.0,PG,Point of Attack,0.216822897363409,Alvarado 27' 3PT Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400186,572,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20241108,ORL,NOP,22400186572,25990,0,1629750|1630526|1630527|1630631|1642274,0,REG,2025,1630175,-22.0,PG,Point of Attack,0.216822897363409,MISS Alvarado 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400186,584,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,29,1,0,20241108,ORL,NOP,22400186584,26630,0,1629750|1630526|1630527|1630631|1642274,0,REG,2025,1630175,-24.0,PG,Point of Attack,0.216822897363409,MISS Alvarado 16' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400214,23,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20241111,NOP,BKN,2240021423,1220,0,1627742|1630527|1630530|1630631|1642274,0,REG,2025,203471,0.0,PG,Point of Attack,-0.532743643389612,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400214,153,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,65,1,0,20241111,NOP,BKN,22400214153,7140,0,1628464|1629750|1630526|1630530|1630631,0,REG,2025,1627732,-6.0,PG,Helper,0.952706740333496,MISS Alvarado 8' Fadeaway Jumper,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400214,357,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,1,20241111,NOP,BKN,22400214357,16230,0,1627742|1630527|1630530|1630631|1642274,1,REG,2025,203471,0.0,PG,Point of Attack,-0.532743643389612,Alvarado 3PT Jump Shot (3 PTS) (Ingram 6 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400214,504,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20241111,NOP,BKN,22400214504,22890,0,1629750|1630526|1630527|1630631|1641998,0,REG,2025,1629661,4.0,PF,Helper,-1.128239170662902,MISS Alvarado 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400214,519,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20241111,NOP,BKN,22400214519,23650,0,1629750|1630526|1630527|1630631|1641998,0,REG,2025,203471,2.0,PG,Point of Attack,-0.532743643389612,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400472,145,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20250103,NOP,WAS,22400472145,5830,0,1628464|1630526|1630530|1630631|1641722,0,REG,2025,202685,-6.0,C,Anchor Big,0.6287369785589925,MISS Alvarado 3PT Running Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400472,165,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20250103,NOP,WAS,22400472165,6880,0,1628464|1630526|1630530|1630631|1641722,0,REG,2025,202685|1627763,-6.0,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400472,217,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,102,1,1,20250103,NOP,WAS,22400472217,8820,0,203468|1630527|1630529|1630631|1642274,1,REG,2025,1642267,1.0,PG,Point of Attack,-1.6014382047136893,Alvarado 25' 3PT Jump Shot (3 PTS) (McCollum 2 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400472,225,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20250103,NOP,WAS,22400472225,9590,0,203468|1630527|1630529|1630631|1642274,0,REG,2025,202685,1.0,C,Anchor Big,0.6287369785589925,Alvarado 3' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400472,251,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,0,20250103,NOP,WAS,22400472251,10360,0,203468|1630527|1630529|1630631|1642274,0,REG,2025,1642267,4.0,PG,Point of Attack,-1.6014382047136893,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400472,546,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20250103,NOP,WAS,22400472546,21710,0,1628464|1630527|1630529|1630631|1641722,0,REG,2025,1627763,0.0,PG,Chaser,-0.569072285677864,MISS Alvarado 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400489,156,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20250105,WAS,NOP,22400489156,7460,0,1628464|1630526|1630527|1630631|1641722,1,REG,2025,1630557,14.0,SF,Low Activity,-1.7770348851164444,Alvarado 24' 3PT Jump Shot (3 PTS) (Theis 1 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400489,456,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20250105,WAS,NOP,22400489456,20840,0,1628464|1630527|1630529|1630631|1641722,0,REG,2025,1630215,19.0,SG,Point of Attack,-0.8148005966118943,MISS Alvarado 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400489,469,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,0,20250105,WAS,NOP,22400489469,21300,0,1628464|1630527|1630529|1630631|1641722,0,REG,2025,1630557,16.0,SF,Low Activity,-1.7770348851164444,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400489,494,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,134,1,0,20250105,WAS,NOP,22400489494,22560,0,203468|1628464|1630527|1630529|1630631,0,REG,2025,202685,11.0,C,Anchor Big,0.6287369785589925,MISS Alvarado 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
