GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400821,156,203471,Dennis Schröder,1610612765,Detroit Pistons,2,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20250224,DET,LAC,22400821156,7630,0,203471|203501|1627736|1630191|1641842,0,REG,2025,1629234,3.0,C,Anchor Big,1.2750654669929418,MISS Schroder 5' Driving Layup,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400821,539,203471,Dennis Schröder,1610612765,Detroit Pistons,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,1,20250224,DET,LAC,22400821539,21570,0,202699|203471|203501|1630191|1641842,0,REG,2025,201988,10.0,PG,Chaser,0.0178422978287547,Schroder 7' Driving Layup (6 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400821,561,203471,Dennis Schröder,1610612765,Detroit Pistons,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,0,20250224,DET,LAC,22400821561,22170,0,202699|203471|203501|1630191|1641842,0,REG,2025,1629599,12.0,SG,Chaser,-0.4069037700987045,MISS Schroder 28' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400821,567,203471,Dennis Schröder,1610612765,Detroit Pistons,4,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,0,20250224,DET,LAC,22400821567,22570,0,202699|203471|203501|1630191|1641842,0,REG,2025,1627739,12.0,PG,Point of Attack,2.061812690000932,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400821,661,203471,Dennis Schröder,1610612765,Detroit Pistons,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,0,20250224,DET,LAC,22400821661,26830,0,202699|203471|1627736|1630595|1631105,0,REG,2025,1627739,5.0,PG,Point of Attack,2.061812690000932,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400850,101,203471,Dennis Schröder,1610612765,Detroit Pistons,1,5,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,0,20250228,DET,DEN,22400850101,4140,0,202699|203471|1627736|1630191|1641709,0,REG,2025,1627750,-16.0,PG,Chaser,-0.8585965585786796,MISS Schröder 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400850,153,203471,Dennis Schröder,1610612765,Detroit Pistons,1,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,88,1,0,20250228,DET,DEN,22400850153,5940,0,202699|203471|1627736|1630191|1631323,0,REG,2025,201566,-10.0,PG,Wing Stopper,-0.2817020561037108,MISS Schröder 11' Driving Floating Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400850,300,203471,Dennis Schröder,1610612765,Detroit Pistons,2,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,167,1,1,20250228,DET,DEN,22400850300,11740,0,203471|203501|1630191|1641709|1641842,0,REG,2025,1631128,-5.0,SG,Point of Attack,-0.2333453493331476,Schröder 17' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400850,536,203471,Dennis Schröder,1610612765,Detroit Pistons,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,20250228,DET,DEN,22400850536,21580,0,203471|1627736|1630595|1631105|1631323,0,REG,2025,1631128,-20.0,SG,Point of Attack,-0.2333453493331476,MISS Schröder 26' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400850,567,203471,Dennis Schröder,1610612765,Detroit Pistons,4,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,176,1,0,20250228,DET,DEN,22400850567,22320,0,203471|1627736|1630194|1641709|1641842,0,REG,2025,201599,-20.0,C,Mobile Big,1.4135759915648332,MISS Schröder 18' Pullup Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400850,570,203471,Dennis Schröder,1610612765,Detroit Pistons,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20250228,DET,DEN,22400850570,22620,0,203471|1627736|1630194|1641709|1641842,1,REG,2025,1627750,-20.0,PG,Chaser,-0.8585965585786796,Schröder 26' 3PT Jump Shot (5 PTS) (Thompson 4 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400850,579,203471,Dennis Schröder,1610612765,Detroit Pistons,4,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,245,1,1,20250228,DET,DEN,22400850579,23120,0,203471|1627736|1630194|1641709|1641842,0,REG,2025,1627750,-17.0,PG,Chaser,-0.8585965585786796,Schröder 29' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400861,106,203471,Dennis Schröder,1610612765,Detroit Pistons,1,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,101,1,1,20250301,DET,BKN,22400861106,4710,0,202699|203471|1627736|1631105|1641709,1,REG,2025,1630553,16.0,SG,Point of Attack,-0.480551997247665,Schröder 12' Pullup Jump Shot (2 PTS) (Harris 1 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400861,159,203471,Dennis Schröder,1610612765,Detroit Pistons,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20250301,DET,BKN,22400861159,7130,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1641736,17.0,PG,Point of Attack,0.4657359685036004,Schröder 3' Driving Layup (4 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400861,168,203471,Dennis Schröder,1610612765,Detroit Pistons,2,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20250301,DET,BKN,22400861168,7530,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1631213,15.0,SG,Chaser,-0.906324186220778,MISS Schröder 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400861,363,203471,Dennis Schröder,1610612765,Detroit Pistons,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,259,1,1,20250301,DET,BKN,22400861363,13690,0,202699|203471|203501|1627736|1630191,1,REG,2025,1629661,23.0,PF,Helper,-1.128239170662902,Schröder 26' 3PT Jump Shot (7 PTS) (Stewart 1 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400861,379,203471,Dennis Schröder,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,172,1,0,20250301,DET,BKN,22400861379,14400,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629661,23.0,PF,Helper,-1.128239170662902,MISS Schröder 27' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400881,90,203471,Dennis Schröder,1610612765,Detroit Pistons,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,1,20250303,UTA,DET,2240088190,3700,0,203471|203501|1627736|1631105|1631323,1,REG,2025,1642262,2.0,SG,Chaser,-0.5281975136820785,Schröder 25' 3PT Jump Shot (3 PTS) (Fontecchio 1 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400881,119,203471,Dennis Schröder,1610612765,Detroit Pistons,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,35,1,1,20250303,UTA,DET,22400881119,5320,0,203471|203501|1631105|1631323|1641842,0,REG,2025,1630231,11.0,PF,Helper,0.3033914005874543,Schröder 6' Driving Layup (5 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400881,349,203471,Dennis Schröder,1610612765,Detroit Pistons,2,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,130,1,1,20250303,UTA,DET,22400881349,14250,0,203471|203501|1627736|1631105|1631323,0,REG,2025,1631117,23.0,C,Anchor Big,1.2681143120013547,Schröder 15' Pullup Jump Shot (7 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400881,354,203471,Dennis Schröder,1610612765,Detroit Pistons,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,216,591,1,0,20250303,UTA,DET,22400881354,14400,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,1630531,20.0,SG,Point of Attack,0.3647066889658266,MISS Schröder 63' 3PT Pullup Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400881,503,203471,Dennis Schröder,1610612765,Detroit Pistons,3,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,0,20250303,UTA,DET,22400881503,20550,0,203471|1630194|1630595|1631323|1641709,0,REG,2025,1642271|1629004,21.0,,,,,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400881,530,203471,Dennis Schröder,1610612765,Detroit Pistons,3,0,26,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,107,1,0,20250303,UTA,DET,22400881530,21340,0,203471|1627736|1631323|1641709|1641842,0,REG,2025,1641718,24.0,PG,Point of Attack,-2.1877192947706625,MISS Schröder 26' 3PT Driving Floating Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400881,556,203471,Dennis Schröder,1610612765,Detroit Pistons,4,10,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20250303,UTA,DET,22400881556,22210,0,203471|1627736|1631105|1631323|1641842,0,REG,2025,1641729|1642271,17.0,,,,,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400881,562,203471,Dennis Schröder,1610612765,Detroit Pistons,4,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20250303,UTA,DET,22400881562,22440,0,203471|1627736|1631105|1631323|1641842,0,REG,2025,1642271,19.0,C,Mobile Big,-0.2421930090881145,MISS Schröder 25' 3PT Running Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400898,129,203471,Dennis Schröder,1610612765,Detroit Pistons,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20250305,LAC,DET,22400898129,5730,0,203471|1630191|1630595|1631323|1641709,0,REG,2025,1641757,-5.0,SF,Chaser,-0.5018680893928786,Schröder 1' Driving Layup (2 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400898,139,203471,Dennis Schröder,1610612765,Detroit Pistons,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,1,20250305,LAC,DET,22400898139,6170,0,203471|203501|1630191|1631323|1641709,1,REG,2025,1641757,-5.0,SF,Chaser,-0.5018680893928786,Schröder 27' 3PT Jump Shot (5 PTS) (Thompson 1 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400898,145,203471,Dennis Schröder,1610612765,Detroit Pistons,1,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,164,1,0,20250305,LAC,DET,22400898145,6530,0,203471|203501|1630191|1631323|1641709,0,REG,2025,1629234,-5.0,C,Anchor Big,1.2750654669929418,MISS Schröder 18' Step Back Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400898,149,203471,Dennis Schröder,1610612765,Detroit Pistons,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,1,20250305,LAC,DET,22400898149,6870,0,203471|203501|1630191|1631323|1641709,0,REG,2025,1629599,-3.0,SG,Chaser,-0.4069037700987045,Schröder 26' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400898,163,203471,Dennis Schröder,1610612765,Detroit Pistons,2,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20250305,LAC,DET,22400898163,7470,0,203471|203501|1630191|1631323|1641842,0,REG,2025,1641738,-4.0,PF,Helper,0.1297469206000091,Schröder 3' Driving Layup (10 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400898,259,203471,Dennis Schröder,1610612765,Detroit Pistons,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,247,1,0,20250305,LAC,DET,22400898259,12170,0,203471|1627736|1630595|1631105|1641709,0,REG,2025,201935,-5.0,PG,Helper,0.6466092944779289,MISS Schröder 29' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400898,284,203471,Dennis Schröder,1610612765,Detroit Pistons,2,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,148,1,0,20250305,LAC,DET,22400898284,13280,0,203471|1627736|1630595|1631105|1641709,0,REG,2025,1627826,-5.0,C,Anchor Big,1.7552205348740877,Dunn BLOCK (1 BLK),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400898,287,203471,Dennis Schröder,1610612765,Detroit Pistons,2,1,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,104,1,1,20250305,LAC,DET,22400898287,13360,0,203471|1627736|1630595|1631105|1641709,0,REG,2025,201935|1627739,-3.0,,,,,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400898,289,203471,Dennis Schröder,1610612765,Detroit Pistons,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,171,1,1,20250305,LAC,DET,22400898289,13620,0,203471|1627736|1630595|1631105|1641709,1,REG,2025,201935,0.0,PG,Helper,0.6466092944779289,Schröder 26' 3PT Jump Shot (15 PTS) (Cunningham 4 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400898,308,203471,Dennis Schröder,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,-9,713,1,0,20250305,LAC,DET,22400898308,14400,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,,,,,,,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400898,443,203471,Dennis Schröder,1610612765,Detroit Pistons,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,0,20250305,LAC,DET,22400898443,21570,0,203471|203501|1630191|1631323|1641842,0,REG,2025,1629234,-2.0,C,Anchor Big,1.2750654669929418,MISS Schröder 27' 3PT Step Back Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400898,488,203471,Dennis Schröder,1610612765,Detroit Pistons,4,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,43,1,0,20250305,LAC,DET,22400898488,23860,0,203471|1627736|1630191|1630595|1641709,0,REG,2025,203992,0.0,SG,Chaser,-0.4350566304358918,MISS Schröder 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400898,532,203471,Dennis Schröder,1610612765,Detroit Pistons,4,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,1,20250305,LAC,DET,22400898532,26150,0,203471|203501|1627736|1631105|1641709,0,REG,2025,201935,-4.0,PG,Helper,0.6466092944779289,Schröder 26' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400898,534,203471,Dennis Schröder,1610612765,Detroit Pistons,4,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,280,1,1,20250305,LAC,DET,22400898534,26540,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1627739,-4.0,PG,Point of Attack,2.061812690000932,Schröder 28' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400919,157,203471,Dennis Schröder,1610612765,Detroit Pistons,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20250308,GSW,DET,22400919157,6060,0,202699|203471|1627736|1630191|1631323,0,REG,2025,,,,,,,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400919,169,203471,Dennis Schröder,1610612765,Detroit Pistons,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20250308,GSW,DET,22400919169,6430,0,202699|203471|1627736|1630191|1631323,0,REG,2025,1631218,-5.0,C,Mobile Big,0.7865771946700365,Schroder 4' Driving Layup (4 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400919,179,203471,Dennis Schröder,1610612765,Detroit Pistons,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-7,1,1,20250308,GSW,DET,22400919179,6670,0,202699|203471|1627736|1630191|1631323,0,REG,2025,1627741,-3.0,SG,Chaser,-0.0815513992513695,Schroder 15' Pullup Jump Shot (6 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400919,182,203471,Dennis Schröder,1610612765,Detroit Pistons,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20250308,GSW,DET,22400919182,6880,0,202699|203471|1627736|1630191|1631323,0,REG,2025,1631218,-3.0,C,Mobile Big,0.7865771946700365,Jackson-Davis BLOCK (1 BLK),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400919,325,203471,Dennis Schröder,1610612765,Detroit Pistons,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20250308,GSW,DET,22400919325,10990,0,202699|203471|203501|1631105|1641709,1,REG,2025,1627780,2.0,SG,Wing Stopper,0.9485156587719104,Schroder 4' Driving Layup (8 PTS) (Hardaway Jr. 1 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400919,332,203471,Dennis Schröder,1610612765,Detroit Pistons,2,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,110,1,0,20250308,GSW,DET,22400919332,11420,0,202699|203471|203501|1631105|1641709,0,REG,2025,1627780,2.0,SG,Wing Stopper,0.9485156587719104,MISS Schroder 12' Driving Floating Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400919,580,203471,Dennis Schröder,1610612765,Detroit Pistons,3,2,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20250308,GSW,DET,22400919580,20100,0,203471|203501|1630191|1630595|1631323,0,REG,2025,1627741,3.0,SG,Chaser,-0.0815513992513695,MISS Schroder 26' 3PT Running Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400919,588,203471,Dennis Schröder,1610612765,Detroit Pistons,3,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,15,1,1,20250308,GSW,DET,22400919588,20360,0,203471|203501|1630191|1630595|1631323,1,REG,2025,1627741,2.0,SG,Chaser,-0.0815513992513695,Schroder 13' Pullup Jump Shot (10 PTS) (Hardaway Jr. 2 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400926,180,203471,Dennis Schröder,1610612765,Detroit Pistons,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20250309,POR,DET,22400926180,7590,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1631101,3.0,SG,Chaser,-1.148829528791153,MISS Schröder 3' Driving Layup,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400926,491,203471,Dennis Schröder,1610612765,Detroit Pistons,3,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,147,1,1,20250309,POR,DET,22400926491,20130,0,203471|1627736|1630191|1630595|1631323,0,REG,2025,1630703,18.0,PG,Chaser,-0.61303015604528,Schröder 20' Pullup Jump Shot (4 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400926,500,203471,Dennis Schröder,1610612765,Detroit Pistons,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,270,1,0,20250309,POR,DET,22400926500,20410,0,203471|1627736|1630191|1630595|1631323,0,REG,2025,1629014,16.0,SG,Low Activity,-1.5748321625987722,MISS Schröder 27' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400926,519,203471,Dennis Schröder,1610612765,Detroit Pistons,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20250309,POR,DET,22400926519,21380,0,203471|1627736|1630191|1630595|1631323,0,REG,2025,1629014,11.0,SG,Low Activity,-1.5748321625987722,MISS Schröder 25' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400926,538,203471,Dennis Schröder,1610612765,Detroit Pistons,4,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,0,20250309,POR,DET,22400926538,21740,0,202699|203471|203501|1630191|1641842,0,REG,2025,1642270,11.0,C,Anchor Big,2.1732311577468386,MISS Schröder 21' Pullup Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400926,549,203471,Dennis Schröder,1610612765,Detroit Pistons,4,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,57,1,0,20250309,POR,DET,22400926549,22240,0,202699|203471|203501|1630191|1641842,0,REG,2025,1630703,9.0,PG,Chaser,-0.61303015604528,MISS Schröder 10' Driving Floating Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400926,570,203471,Dennis Schröder,1610612765,Detroit Pistons,4,9,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20250309,POR,DET,22400926570,23050,0,202699|203471|203501|1630191|1641842,0,REG,2025,1642270|1630703,8.0,,,,,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400926,574,203471,Dennis Schröder,1610612765,Detroit Pistons,4,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20250309,POR,DET,22400926574,23230,0,202699|203471|203501|1630191|1641842,1,REG,2025,1629014,10.0,SG,Low Activity,-1.5748321625987722,Schröder 2' Running Layup (6 PTS) (Hardaway Jr. 2 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400926,687,203471,Dennis Schröder,1610612765,Detroit Pistons,4,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,54,1,1,20250309,POR,DET,22400926687,27540,0,202699|203471|1627736|1630595|1631105,0,REG,2025,1629014,5.0,SG,Low Activity,-1.5748321625987722,Schröder 6' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400926,690,203471,Dennis Schröder,1610612765,Detroit Pistons,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20250309,POR,DET,22400926690,27910,0,202699|203471|1627736|1630595|1631105,0,REG,2025,1631101,3.0,SG,Chaser,-1.148829528791153,MISS Schröder 25' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400941,137,203471,Dennis Schröder,1610612765,Detroit Pistons,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-6,1,1,20250311,DET,WAS,22400941137,5790,0,202699|203471|1627736|1630191|1631323,0,REG,2025,203935,9.0,PG,Wing Stopper,-0.2740973365580603,Schröder 4' Driving Layup (2 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400941,167,203471,Dennis Schröder,1610612765,Detroit Pistons,2,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,217,1,0,20250311,DET,WAS,22400941167,7410,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,203935,14.0,PG,Wing Stopper,-0.2740973365580603,MISS Schröder 28' 3PT Pullup Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400941,178,203471,Dennis Schröder,1610612765,Detroit Pistons,2,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,136,1,0,20250311,DET,WAS,22400941178,8170,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1626158,17.0,PF,Anchor Big,0.9460983730754569,MISS Schröder 15' Pullup Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400941,185,203471,Dennis Schröder,1610612765,Detroit Pistons,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20250311,DET,WAS,22400941185,8670,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1630557,18.0,SF,Low Activity,-1.7770348851164444,MISS Schröder 26' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845
