GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400087,387,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,1,20241026,DEN,LAC,22400087387,17350,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1626181,-2.0,SG,Chaser,-0.4565389245082117,Braun 28' 3PT Jump Shot (7 PTS) (Murray 3 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400087,447,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20241026,DEN,LAC,22400087447,20020,0,201566|203999|1631124|1631128|1631212,0,REG,2025,1629645,2.0,SG,Point of Attack,0.2805551179249301,Braun 2' Running Layup (9 PTS),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400107,38,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20241028,TOR,DEN,2240010738,2490,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1641711,-1.0,SG,Chaser,-0.9645690272090032,Braun 1' Driving Finger Roll Layup (2 PTS),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400107,47,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241028,TOR,DEN,2240010747,3050,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1641711,3.0,SG,Chaser,-0.9645690272090032,Braun 1' Running Layup (4 PTS) (Jokić 1 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400107,306,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20241028,TOR,DEN,22400107306,13600,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1630567,-5.0,PF,Wing Stopper,0.4698869498555211,Braun 1' Running Dunk (6 PTS) (Gordon 6 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400107,357,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-32,1,1,20241028,TOR,DEN,22400107357,15960,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1630558,-13.0,PG,Point of Attack,0.188830231131576,Braun 20' Jump Shot (8 PTS) (Jokić 2 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400107,479,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20241028,TOR,DEN,22400107479,21220,0,201566|203999|1631124|1631128|1631212,0,REG,2025,1628449,-7.0,PF,Low Activity,-0.1156672154779407,MISS Braun 26' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400107,594,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20241028,TOR,DEN,22400107594,24950,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1628449,-8.0,PF,Low Activity,-0.1156672154779407,Braun 5' Driving Hook Shot (12 PTS),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400107,613,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20241028,TOR,DEN,22400107613,26070,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630534,-9.0,SG,Wing Stopper,-0.1173582603867409,MISS Braun 27' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400107,617,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20241028,TOR,DEN,22400107617,26240,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630567,-9.0,PF,Wing Stopper,0.4698869498555211,Barnes BLOCK (1 BLK),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400107,645,1631128,Christian Braun,1610612743,Denver Nuggets,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,281,1,1,20241028,TOR,DEN,22400107645,27580,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1630567,-7.0,PF,Wing Stopper,0.4698869498555211,Braun 28' 3PT Jump Shot (17 PTS) (Porter Jr. 1 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400107,739,1631128,Christian Braun,1610612743,Denver Nuggets,5,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,60,1,0,20241028,TOR,DEN,22400107739,31190,1,203932|203999|1627750|1629008|1631128,0,REG,2025,1630534,3.0,SG,Wing Stopper,-0.1173582603867409,MISS Braun 8' Driving Floating Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400107,753,1631128,Christian Braun,1610612743,Denver Nuggets,5,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20241028,TOR,DEN,22400107753,31680,1,203932|203999|1627750|1629008|1631128,0,REG,2025,1629628,2.0,SF,Helper,-0.7197389998038191,MISS Braun 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400113,70,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20241029,BKN,DEN,2240011370,3880,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1629003,-4.0,SG,Chaser,-0.4971293716529804,MISS Braun 5' Driving Floating Bank Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400113,194,1631128,Christian Braun,1610612743,Denver Nuggets,2,8,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,1,20241029,BKN,DEN,22400113194,9060,0,201566|203967|1629008|1631128|1631212,0,REG,2025,1630553,-13.0,SG,Point of Attack,-0.480551997247665,Braun 4' Driving Floating Bank Jump Shot (2 PTS),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400113,307,1631128,Christian Braun,1610612743,Denver Nuggets,2,0,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20241029,BKN,DEN,22400113307,13940,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630560,-7.0,SG,Chaser,-2.101613124431943,MISS Braun 3' Driving Finger Roll Layup,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400113,311,1631128,Christian Braun,1610612743,Denver Nuggets,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20241029,BKN,DEN,22400113311,14250,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1641730,-7.0,PF,Helper,-0.3411534410649565,Braun 3PT Jump Shot (5 PTS) (Murray 3 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400113,341,1631128,Christian Braun,1610612743,Denver Nuggets,3,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20241029,BKN,DEN,22400113341,14770,0,203932|203999|1627750|1629008|1631128,0,REG,2025,203471,-9.0,PG,Point of Attack,-0.532743643389612,MISS Braun 4' Driving Floating Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400113,653,1631128,Christian Braun,1610612743,Denver Nuggets,4,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20241029,BKN,DEN,22400113653,27830,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1629651,1.0,C,Mobile Big,1.1229136916836555,MISS Braun 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400113,724,1631128,Christian Braun,1610612743,Denver Nuggets,5,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,1,20241029,BKN,DEN,22400113724,31150,1,203932|203999|1627750|1629008|1631128,1,REG,2025,1629661,6.0,PF,Helper,-1.128239170662902,Braun 25' 3PT Jump Shot (10 PTS) (Jokić 16 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400139,9,1631128,Christian Braun,1610612743,Denver Nuggets,1,11,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241101,MIN,DEN,224001399,260,0,203932|203999|1627750|1629008|1631128,1,REG,2025,203497,0.0,C,Anchor Big,1.8452412881401368,Braun 1' Driving Finger Roll Layup (2 PTS) (Jokić 1 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400139,38,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20241101,MIN,DEN,2240013938,2050,0,203932|203999|1627750|1629008|1631128,1,REG,2025,201144,1.0,PG,Chaser,0.4467522882827012,Braun 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400139,59,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20241101,MIN,DEN,2240013959,3170,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1630183,3.0,PF,Point of Attack,1.2853121471397182,Braun 1' Running Layup (7 PTS) (Jokić 5 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400139,90,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20241101,MIN,DEN,2240013990,4640,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1630162|1628978,4.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400139,269,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20241101,MIN,DEN,22400139269,11910,0,203932|203999|1627750|1631128|1641816,1,REG,2025,1630162,-1.0,SG,Helper,-0.3103830146733626,Braun 1' Running Dunk (11 PTS) (Gordon 2 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400139,375,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,152,1,0,20241101,MIN,DEN,22400139375,17140,0,203932|203999|1629008|1631124|1631128,0,REG,2025,1630183,-5.0,PF,Point of Attack,1.2853121471397182,MISS Braun 24' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400139,446,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20241101,MIN,DEN,22400139446,19810,0,201566|203999|1631128|1631212|1641816,0,REG,2025,1629675,-7.0,C,Helper,0.7848312600419413,Reid BLOCK (3 BLK),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400139,451,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,245,1,0,20241101,MIN,DEN,22400139451,19980,0,201566|203999|1631128|1631212|1641816,0,REG,2025,1629675,-7.0,C,Helper,0.7848312600419413,MISS Braun 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400139,615,1631128,Christian Braun,1610612743,Denver Nuggets,4,5,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20241101,MIN,DEN,22400139615,25660,0,201566|203932|203999|1629008|1631128,1,REG,2025,1630183,8.0,PF,Point of Attack,1.2853121471397182,Braun Driving Dunk (14 PTS) (Westbrook 5 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400139,664,1631128,Christian Braun,1610612743,Denver Nuggets,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20241101,MIN,DEN,22400139664,28380,0,201566|203932|203999|1629008|1631128,0,REG,2025,1630162|203944,1.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400139,671,1631128,Christian Braun,1610612743,Denver Nuggets,4,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20241101,MIN,DEN,22400139671,28670,0,201566|203932|203999|1629008|1631128,0,REG,2025,1630183,-1.0,PF,Point of Attack,1.2853121471397182,MISS Braun 6' Driving Floating Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400148,42,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20241102,DEN,UTA,2240014842,1740,0,201566|203932|203999|1629008|1631128,0,REG,2025,1641718,3.0,PG,Point of Attack,-2.1877192947706625,Braun 3' Running Layup (2 PTS),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400148,93,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,178,1,0,20241102,DEN,UTA,2240014893,4280,0,201566|203932|203999|1629008|1631128,0,REG,2025,,,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400148,135,1631128,Christian Braun,1610612743,Denver Nuggets,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20241102,DEN,UTA,22400148135,5450,0,203999|1631124|1631128|1631212|1641816,0,REG,2025,1629234,11.0,C,Anchor Big,1.2750654669929418,MISS Braun 4' Layup,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400148,269,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20241102,DEN,UTA,22400148269,9840,0,201566|203932|203999|1629008|1631128,1,REG,2025,1629004|1631117,2.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400148,275,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20241102,DEN,UTA,22400148275,10210,0,201566|203932|203999|1629008|1631128,0,REG,2025,201988,2.0,PG,Chaser,0.0178422978287547,MISS Braun 24' 3PT Running Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400148,291,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,178,1,1,20241102,DEN,UTA,22400148291,10750,0,203932|203999|1629008|1631128|1641816,1,REG,2025,1642262,8.0,SG,Chaser,-0.5281975136820785,Braun 27' 3PT Jump Shot (7 PTS) (Jokić 7 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400148,404,1631128,Christian Braun,1610612743,Denver Nuggets,3,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20241102,DEN,UTA,22400148404,15580,0,201566|203932|203999|1629008|1631128,1,REG,2025,1629012,11.0,SG,Chaser,-2.408867914866001,Braun 2' Running Layup (11 PTS) (Jokić 8 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400148,420,1631128,Christian Braun,1610612743,Denver Nuggets,3,8,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20241102,DEN,UTA,22400148420,16490,0,201566|203932|203999|1629008|1631128,0,REG,2025,1629012,11.0,SG,Chaser,-2.408867914866001,MISS Braun 5' Running Layup,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400148,425,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,249,1,1,20241102,DEN,UTA,22400148425,16920,0,201566|203932|203999|1629008|1631128,1,REG,2025,1641718,14.0,PG,Point of Attack,-2.1877192947706625,Braun 27' 3PT Jump Shot (14 PTS) (Gordon 4 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400148,444,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,253,1,1,20241102,DEN,UTA,22400148444,17590,0,201566|203932|203999|1629008|1631128,1,REG,2025,1641718,15.0,PG,Point of Attack,-2.1877192947706625,Braun 27' 3PT Jump Shot (17 PTS) (Jokić 9 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400148,501,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20241102,DEN,UTA,22400148501,20890,0,203932|203999|1629008|1631124|1631128,0,REG,2025,201988,20.0,PG,Chaser,0.0178422978287547,MISS Braun 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400166,27,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20241104,DEN,TOR,2240016627,1060,0,201566|203932|203999|1629008|1631128,1,REG,2025,1641711|1630534,3.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400166,73,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20241104,DEN,TOR,2240016673,2750,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1627751,3.0,C,Mobile Big,1.2037773676762933,Braun 3' Driving Layup (4 PTS),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400166,273,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20241104,DEN,TOR,22400166273,9810,0,201566|203999|1629008|1630192|1631128,1,REG,2025,1630558,-2.0,PG,Point of Attack,0.188830231131576,Braun 2' Running Layup (6 PTS) (Westbrook 2 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400166,306,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,97,1,0,20241104,DEN,TOR,22400166306,10870,0,203999|1629008|1630192|1631124|1631128,0,REG,2025,1641711,-8.0,SG,Chaser,-0.9645690272090032,MISS Braun 23' Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400166,347,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20241104,DEN,TOR,22400166347,12830,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1627751|1630534,-3.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400166,366,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20241104,DEN,TOR,22400166366,13480,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1627751,-2.0,C,Mobile Big,1.2037773676762933,Braun 3' Cutting Layup Shot (8 PTS) (Jokić 7 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400166,382,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20241104,DEN,TOR,22400166382,10330,0,201566|203999|1629008|1630192|1631128,0,REG,2025,1630558|1641711,-4.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400166,442,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20241104,DEN,TOR,22400166442,16840,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1627751,-10.0,C,Mobile Big,1.2037773676762933,Braun 3' Cutting Layup Shot (11 PTS) (Westbrook 5 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400166,459,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20241104,DEN,TOR,22400166459,17530,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1642419,-9.0,SF,Low Activity,-0.7768653910203955,Braun 1' Running Dunk (13 PTS) (Jokić 8 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400166,465,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20241104,DEN,TOR,22400166465,17770,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1642419,-9.0,SF,Low Activity,-0.7768653910203955,MISS Braun 2' Running Layup,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400166,720,1631128,Christian Braun,1610612743,Denver Nuggets,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20241104,DEN,TOR,22400166720,27220,0,203999|1629008|1631124|1631128|1631212,1,REG,2025,1641711,-2.0,SG,Chaser,-0.9645690272090032,Braun 3PT Jump Shot (17 PTS) (Jokić 13 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400177,78,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20241106,DEN,OKC,2240017778,3430,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1628983,-4.0,PG,Helper,0.8784818701389275,Braun 3' Running Finger Roll Layup (4 PTS) (Jokić 4 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400177,87,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20241106,DEN,OKC,2240017787,4000,0,201566|203999|1629008|1631128|1631212,0,REG,2025,,,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400177,105,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20241106,DEN,OKC,22400177105,4700,0,203999|1631124|1631128|1631212|1641816,1,REG,2025,1641717,-1.0,SG,Point of Attack,1.285608486148073,Braun 26' 3PT Step Back Jump Shot (9 PTS) (Strawther 1 AST),SG,Athletic Finisher,0.4257309568158294
