GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401157,605,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,267,1,0,20250409,WAS,PHI,22401157605,24400,0,1629022|1630288|1630542|1630658|1641741,0,REG,2025,1642358,12.0,SG,Low Activity,-0.9729713545381242,MISS Walker IV 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401157,616,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20250409,WAS,PHI,22401157616,25020,0,1629022|1630288|1630542|1630658|1641741,1,REG,2025,1641732,14.0,SG,Chaser,0.6346476327669696,Walker IV 3' Running Dunk (21 PTS) (Council IV 1 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401173,11,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,250,1,0,20250411,PHI,ATL,2240117311,360,0,1629022|1630215|1630542|1641737|1641741,0,REG,2025,1630700,0.0,SG,Point of Attack,1.4786412399668911,MISS Walker IV 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401173,41,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,9,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20250411,PHI,ATL,2240117341,1510,0,1629022|1630215|1630542|1641737|1641741,1,REG,2025,1631243,2.0,PF,Helper,2.051060566965428,Walker IV 27' 3PT Running Jump Shot (3 PTS) (Butler 1 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401173,85,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20250411,PHI,ATL,2240117385,3460,0,1629022|1630215|1630542|1641737|1641741,0,REG,2025,1627747,0.0,SG,Chaser,-0.1372702807186707,MISS Walker IV 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401173,182,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,10,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20250411,PHI,ATL,22401173182,7820,0,1629022|1630288|1630658|1641720|1641737,0,REG,2025,1627777|1629027,-1.0,,,,,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401173,196,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20250411,PHI,ATL,22401173196,8300,0,1629022|1630288|1630658|1641720|1641737,0,REG,2025,1631243|1629027,-1.0,,,,,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401173,201,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,132,1,1,20250411,PHI,ATL,22401173201,8770,0,1629022|1630288|1630658|1641720|1641737,0,REG,2025,1627777|1629611,-2.0,,,,,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401173,210,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,1,20250411,PHI,ATL,22401173210,9270,0,1629022|1630288|1630658|1641720|1641737,1,REG,2025,1629611,1.0,SG,Chaser,-0.3789740840874099,Walker IV 26' 3PT Jump Shot (10 PTS) (Dowtin Jr. 1 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401173,229,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,130,1,1,20250411,PHI,ATL,22401173229,9760,0,1629022|1630288|1630542|1641720|1641737,0,REG,2025,1642258,1.0,SF,Helper,-0.7737410091128153,Walker IV 15' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401173,350,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,0,20250411,PHI,ATL,22401173350,14620,0,1629022|1630215|1630542|1641737|1641741,0,REG,2025,1630700,6.0,SG,Point of Attack,1.4786412399668911,MISS Walker IV 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401173,378,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,0,20250411,PHI,ATL,22401173378,16040,0,1629022|1630215|1630542|1641737|1641741,0,REG,2025,1630700,1.0,SG,Point of Attack,1.4786412399668911,MISS Walker IV 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401173,596,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20250411,PHI,ATL,22401173596,24610,0,1629022|1630288|1630542|1630658|1641720,0,REG,2025,1630700|1629027,-10.0,,,,,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401173,620,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,162,1,0,20250411,PHI,ATL,22401173620,25550,0,1629022|1630288|1630658|1641720|1641737,0,REG,2025,1627747,-10.0,SG,Chaser,-0.1372702807186707,MISS Walker IV 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401173,622,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-85,221,1,0,20250411,PHI,ATL,22401173622,25710,0,1629022|1630288|1630658|1641720|1641737,0,REG,2025,1627747,-10.0,SG,Chaser,-0.1372702807186707,MISS Walker IV 24' Step Back Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401173,638,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20250411,PHI,ATL,22401173638,26290,0,1629022|1630215|1630658|1641720|1641737,0,REG,2025,1627747|1630168,-13.0,,,,,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401191,13,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,215,1,1,20250413,PHI,CHI,2240119113,430,0,1629022|1629656|1630215|1630542|1641737,1,REG,2025,1629632,3.0,SG,Chaser,-1.1217511490818404,Walker IV 28' 3PT Jump Shot (3 PTS) (Butler 1 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401191,21,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,201,1,1,20250413,PHI,CHI,2240119121,780,0,1629022|1629656|1630215|1630542|1641737,1,REG,2025,1641824,3.0,SF,Helper,0.5119940591452202,Walker IV 28' 3PT Jump Shot (6 PTS) (Grimes 1 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401191,29,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,280,1,0,20250413,PHI,CHI,2240119129,1180,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1628989,1.0,SG,Chaser,-0.0080426363328385,MISS Walker IV 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401191,87,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,136,1,0,20250413,PHI,CHI,2240119187,4210,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,202696,-2.0,C,Mobile Big,-0.0576360914265446,MISS Walker IV 14' Pullup Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401191,128,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,197,1,0,20250413,PHI,CHI,22401191128,5570,0,1629022|1630542|1630600|1641720|1641741,0,REG,2025,1631207,-4.0,SG,Point of Attack,0.3802500226483002,MISS Walker IV 21' Pullup Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401191,161,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,0,20250413,PHI,CHI,22401191161,7200,0,1629022|1630542|1630600|1641720|1641741,0,REG,2025,1631207|1630188,0.0,,,,,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401191,168,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,244,1,0,20250413,PHI,CHI,22401191168,7320,0,1629022|1630542|1630600|1641720|1641741,0,REG,2025,1629659,0.0,SG,Chaser,-0.2841284619602584,MISS Walker IV 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401191,201,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,230,1,1,20250413,PHI,CHI,22401191201,8740,0,1629022|1630542|1630600|1641720|1641741,1,REG,2025,1641824,4.0,SF,Helper,0.5119940591452202,Walker IV 28' 3PT Jump Shot (9 PTS) (Mobley 2 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401191,212,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,277,1,0,20250413,PHI,CHI,22401191212,9260,0,1629022|1630542|1630600|1641720|1641741,0,REG,2025,1629659,-2.0,SG,Chaser,-0.2841284619602584,MISS Walker IV 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401191,216,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20250413,PHI,CHI,22401191216,9470,0,1629022|1630542|1630600|1641720|1641741,0,REG,2025,1641824,-2.0,SF,Helper,0.5119940591452202,MISS Walker IV 4' Driving Layup,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401191,222,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,139,1,0,20250413,PHI,CHI,22401191222,9660,0,1629022|1630542|1630600|1641720|1641741,0,REG,2025,1629659,-2.0,SG,Chaser,-0.2841284619602584,MISS Walker IV 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401191,277,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,4,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20250413,PHI,CHI,22401191277,11990,0,1629022|1629656|1630215|1630542|1641737,1,REG,2025,,,,,,,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401191,284,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,3,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,1,20250413,PHI,CHI,22401191284,12360,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1628989,4.0,SG,Chaser,-0.0080426363328385,Walker IV 27' 3PT Step Back Jump Shot (14 PTS),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401191,320,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20250413,PHI,CHI,22401191320,13730,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,202696,9.0,C,Mobile Big,-0.0576360914265446,Walker IV 6' Driving Floating Jump Shot (16 PTS),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401191,394,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,184,1,0,20250413,PHI,CHI,22401191394,16700,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1641763|1630172,-4.0,,,,,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401191,419,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20250413,PHI,CHI,22401191419,18100,0,1629022|1630542|1641720|1641737|1641741,0,REG,2025,1628380,-8.0,PF,Mobile Big,0.6928384709686648,MISS Walker IV 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401191,541,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,1,20250413,PHI,CHI,22401191541,22490,0,1629022|1629656|1630542|1630600|1641720,0,REG,2025,1630188,-13.0,C,Mobile Big,0.8682597706218594,Walker IV 27' 3PT Pullup Jump Shot (19 PTS),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401191,549,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,1,20250413,PHI,CHI,22401191549,23090,0,1629022|1629656|1630542|1630600|1641720,1,REG,2025,1641801,-13.0,PF,,0.2173034251760616,Walker IV 27' 3PT Pullup Jump Shot (22 PTS) (Mobley 4 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401191,577,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-4,1,1,20250413,PHI,CHI,22401191577,24320,0,1629022|1629656|1630542|1641720|1641737,0,REG,2025,1628975,-18.0,PG,Point of Attack,-0.3192150030108036,Walker IV 18' Pullup Jump Shot (24 PTS),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401191,590,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,77,1,0,20250413,PHI,CHI,22401191590,24750,0,1629022|1629656|1630542|1641720|1641737,0,REG,2025,1641801,-19.0,PF,,0.2173034251760616,MISS Walker IV 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401191,606,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,1,20250413,PHI,CHI,22401191606,25560,0,1629022|1629656|1630542|1641720|1641737,1,REG,2025,1641801,-16.0,PF,,0.2173034251760616,Walker IV 27' 3PT Jump Shot (28 PTS) (Hood-Schifino 3 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401191,610,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,0,20250413,PHI,CHI,22401191610,25810,0,1629022|1629656|1630542|1641720|1641737,0,REG,2025,1641801,-16.0,PF,,0.2173034251760616,MISS Walker IV 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401191,638,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20250413,PHI,CHI,22401191638,26830,0,1629022|1630215|1630542|1641737|1641741,1,REG,2025,1630604,-15.0,PF,Helper,0.2044303310947101,Walker IV 3PT Jump Shot (31 PTS) (Butler 5 AST),SG,Secondary Ball Handler,0.2347543574783222
