GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400996,424,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,251,1,1,20250320,LAL,MIL,22400996424,19020,0,201572|203507|1629018|1629645|1631260,1,REG,2025,1642355,14.0,SG,Point of Attack,-0.1175031825509307,Trent Jr. 27' 3PT Jump Shot (17 PTS) (Antetokounmpo 3 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400996,447,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20250320,LAL,MIL,22400996447,19730,0,203507|1628398|1629018|1629645|1631260,1,REG,2025,1630692,20.0,PG,Chaser,0.7076000879302594,Trent Jr. 26' 3PT Jump Shot (20 PTS) (Antetokounmpo 4 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400996,492,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20250320,LAL,MIL,22400996492,21560,0,203507|1628398|1629018|1629645|1631260,0,REG,2025,1642355,22.0,SG,Point of Attack,-0.1175031825509307,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401012,103,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20250318,GSW,MIL,22401012103,4440,0,203507|1627752|1628398|1629018|1629645,1,REG,2025,1627780,-3.0,SG,Wing Stopper,0.9485156587719104,Trent Jr. 6' Driving Floating Jump Shot (2 PTS) (Antetokounmpo 2 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401012,114,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20250318,GSW,MIL,22401012114,4960,0,203507|1627752|1628398|1629018|1629645,0,REG,2025,1627741,-5.0,SG,Chaser,-0.0815513992513695,MISS Trent Jr. 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401012,145,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20250318,GSW,MIL,22401012145,5800,0,201572|203081|1629018|1629645|1631260,0,REG,2025,1627780|202710,-3.0,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401012,196,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,0,20250318,GSW,MIL,22401012196,7850,0,201572|203081|1628398|1629018|1631260,0,REG,2025,202710,-7.0,SF,Wing Stopper,0.1160977330715379,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401012,208,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,195,1,0,20250318,GSW,MIL,22401012208,8460,0,201572|203081|1628398|1629018|1631260,0,REG,2025,1642366,-10.0,PF,Mobile Big,0.30235894268163,MISS Trent Jr. 20' Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401012,218,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,20250318,GSW,MIL,22401012218,8910,0,201572|203081|1628398|1629018|1631260,0,REG,2025,202710,-10.0,SF,Wing Stopper,0.1160977330715379,MISS Trent Jr. 5' Cutting Layup Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401012,586,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20250318,GSW,MIL,22401012586,23710,0,201572|203081|203507|1629018|1631260,1,REG,2025,202710,-6.0,SF,Wing Stopper,0.1160977330715379,Trent Jr. 26' 3PT Jump Shot (10 PTS) (Lillard 3 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401012,612,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,6,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,21,1,0,20250318,GSW,MIL,22401012612,24810,0,201572|203081|1627752|1628398|1629018,0,REG,2025,1642366,-6.0,PF,Mobile Big,0.30235894268163,MISS Trent Jr. 19' Step Back Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401012,665,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,0,20250318,GSW,MIL,22401012665,27220,0,203081|203507|1627752|1628398|1629018,0,REG,2025,1641764,-3.0,SG,Point of Attack,0.6537935870600696,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401027,159,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20250322,SAC,MIL,22401027159,6900,0,203507|1628398|1629018|1629645|1631260,0,REG,2025,201942,-8.0,SF,Low Activity,-0.7394020277524757,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401027,197,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20250322,SAC,MIL,22401027197,8990,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1626168,-7.0,PF,Helper,0.584120107086935,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401027,222,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,0,20250322,SAC,MIL,22401027222,10160,0,201572|1627752|1629018|1629645|1631260,0,REG,2025,1631165,-6.0,SG,Point of Attack,1.4284864537861697,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401027,302,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,54,1,0,20250322,SAC,MIL,22401027302,13070,0,201572|203507|1628398|1629018|1631157,0,REG,2025,1631165,-7.0,SG,Point of Attack,1.4284864537861697,MISS Trent Jr. 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401027,451,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20250322,SAC,MIL,22401027451,20620,0,203507|1628398|1629018|1629645|1631260,0,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401027,525,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,87,1,1,20250322,SAC,MIL,22401027525,24070,0,201572|1627752|1629018|1629645|1631260,1,REG,2025,203897,0.0,SF,Chaser,-1.4644306567610168,Trent Jr. 24' 3PT Jump Shot (3 PTS) (Porter Jr. 6 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401027,539,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20250322,SAC,MIL,22401027539,25300,0,203507|1627752|1629018|1629645|1631260,0,REG,2025,1631165,4.0,SG,Point of Attack,1.4284864537861697,Trent Jr. 2' Running Layup (5 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401027,563,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,125,1,1,20250322,SAC,MIL,22401027563,26600,0,203507|1628398|1629018|1629645|1631260,1,REG,2025,203897,2.0,SF,Chaser,-1.4644306567610168,Trent Jr. 26' 3PT Jump Shot (8 PTS) (Green 3 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401027,573,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,2,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,120,1,0,20250322,SAC,MIL,22401027573,27320,0,201572|203507|1628398|1629018|1629645,0,REG,2025,1631222,2.0,PF,Helper,0.3403922146218354,MISS Trent Jr. 15' Step Back Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401027,587,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,140,1,1,20250322,SAC,MIL,22401027587,28190,0,201572|203507|1628398|1629018|1629645,1,REG,2025,201942,5.0,SF,Low Activity,-0.7394020277524757,Trent Jr. 26' 3PT Pullup Jump Shot (11 PTS) (Antetokounmpo 3 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401027,591,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20250322,SAC,MIL,22401027591,28530,0,201572|203507|1628398|1629018|1629645,0,REG,2025,201942,5.0,SF,Low Activity,-0.7394020277524757,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401043,80,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,1,20250324,PHX,MIL,2240104380,4490,0,201572|203507|1627752|1629018|1631157,1,REG,2025,1630208,7.0,C,Anchor Big,0.8189696047668455,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Prince 1 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401043,110,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,199,1,1,20250324,PHX,MIL,22401043110,5520,0,203507|1628398|1629018|1631157|1631260,1,REG,2025,201142,8.0,PF,Wing Stopper,-1.0024015184119714,Trent Jr. 28' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401043,119,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,2,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,106,1,0,20250324,PHX,MIL,22401043119,5880,0,203507|1628398|1629018|1629645|1631260,0,REG,2025,1628998,6.0,SF,Point of Attack,0.7921178431192991,MISS Trent Jr. 11' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401043,398,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20250324,PHX,MIL,22401043398,18870,0,201572|203507|1627752|1629018|1629645,0,REG,2025,201142,0.0,PF,Wing Stopper,-1.0024015184119714,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401043,413,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20250324,PHX,MIL,22401043413,19310,0,201572|203507|1629018|1629645|1631260,0,REG,2025,201142,-2.0,PF,Wing Stopper,-1.0024015184119714,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401043,429,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,251,1,1,20250324,PHX,MIL,22401043429,19950,0,201572|203507|1629018|1629645|1631260,0,REG,2025,1642345,1.0,PF,Mobile Big,0.8660442948457329,Trent Jr. 27' 3PT Pullup Jump Shot (12 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401043,432,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,79,1,0,20250324,PHX,MIL,22401043432,20250,0,201572|203507|1629018|1629645|1631260,0,REG,2025,201142,1.0,PF,Wing Stopper,-1.0024015184119714,MISS Trent Jr. 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401043,506,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20250324,PHX,MIL,22401043506,22670,0,201572|1628398|1629018|1629645|1631260,1,REG,2025,1626164,1.0,SG,Chaser,-2.4799731722623704,Trent Jr. 25' 3PT Jump Shot (15 PTS) (Green 2 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401043,510,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-38,221,1,1,20250324,PHX,MIL,22401043510,22990,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1626145,0.0,PG,Point of Attack,-1.3965012350621044,Trent Jr. 22' Step Back Jump Shot (17 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401043,583,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,141,1,1,20250324,PHX,MIL,22401043583,26430,0,201572|203507|1627752|1629018|1631157,0,REG,2025,1626164,-3.0,SG,Chaser,-2.4799731722623704,Trent Jr. 22' Jump Shot (19 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401043,607,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,107,1,0,20250324,PHX,MIL,22401043607,27550,0,201572|203507|1628398|1629018|1631157,0,REG,2025,1642346,-2.0,SF,Point of Attack,-0.1495010607829734,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401043,618,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,106,1,0,20250324,PHX,MIL,22401043618,28440,0,201572|203507|1628398|1629018|1631157,0,REG,2025,1642345,2.0,PF,Mobile Big,0.8660442948457329,MISS Trent Jr. 14' Fadeaway Jumper,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401057,32,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,166,1,1,20250326,DEN,MIL,2240105732,1630,0,201572|1627752|1628398|1629018|1629645,1,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401057,54,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,66,1,0,20250326,DEN,MIL,2240105754,2660,0,201572|1627752|1628398|1629018|1629645,0,REG,2025,1627750,-8.0,PG,Chaser,-0.8585965585786796,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401057,167,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20250326,DEN,MIL,22401057167,7810,0,1626192|1628398|1629018|1631157|1631260,1,REG,2025,1631128|201599,-8.0,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401057,179,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20250326,DEN,MIL,22401057179,8470,0,1626192|1628398|1629018|1631157|1631260,0,REG,2025,201599,-7.0,C,Mobile Big,1.4135759915648332,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401057,231,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,175,1,0,20250326,DEN,MIL,22401057231,10430,0,201572|1627752|1629018|1631157|1631260,0,REG,2025,1629618,-9.0,SG,Point of Attack,-0.4285293210956197,MISS Trent Jr. 18' Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401057,255,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20250326,DEN,MIL,22401057255,11320,0,201572|1627752|1629018|1629645|1631260,0,REG,2025,1631128,-5.0,SG,Point of Attack,-0.2333453493331476,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401057,264,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,4,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20250326,DEN,MIL,22401057264,11870,0,201572|1627752|1629018|1629645|1631260,0,REG,2025,1631128,-5.0,SG,Point of Attack,-0.2333453493331476,MISS Trent Jr. 5' Cutting Layup Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401057,293,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,263,1,0,20250326,DEN,MIL,22401057293,13070,0,201572|1627752|1629018|1629645|1631260,0,REG,2025,1627750,-3.0,PG,Chaser,-0.8585965585786796,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401057,341,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,10,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20250326,DEN,MIL,22401057341,15360,0,201572|1627752|1628398|1629018|1629645,0,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401057,345,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,139,1,0,20250326,DEN,MIL,22401057345,15660,0,201572|1627752|1628398|1629018|1629645,0,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401057,377,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,1,20250326,DEN,MIL,22401057377,17520,0,201572|1627752|1628398|1629018|1629645,1,REG,2025,1631128,-3.0,SG,Point of Attack,-0.2333453493331476,Trent Jr. 26' 3PT Jump Shot (10 PTS) (Prince 4 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401057,390,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,5,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,1,20250326,DEN,MIL,22401057390,18300,0,201572|1627752|1628398|1629018|1629645,0,REG,2025,1627750,0.0,PG,Chaser,-0.8585965585786796,Trent Jr. 26' 3PT Running Pull-Up Jump Shot (13 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401057,417,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20250326,DEN,MIL,22401057417,19530,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,201566,3.0,PG,Wing Stopper,-0.2817020561037108,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401057,569,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,1,20250326,DEN,MIL,22401057569,25960,0,201572|1627752|1629018|1631157|1631260,1,REG,2025,1631128,-4.0,SG,Point of Attack,-0.2333453493331476,Trent Jr. 26' 3PT Jump Shot (16 PTS) (Rollins 3 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401057,609,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,112,1,0,20250326,DEN,MIL,22401057609,28370,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1627750,-10.0,PG,Chaser,-0.8585965585786796,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401070,99,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20250328,MIL,NYK,2240107099,4770,0,201572|203507|1627752|1629018|1631157,0,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401070,190,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,180,1,1,20250328,MIL,NYK,22401070190,9540,0,203507|1627752|1629018|1631157|1631260,0,REG,2025,1642278,-12.0,PG,Low Activity,-0.1866673569657533,Trent Jr. 18' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401070,196,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,185,1,0,20250328,MIL,NYK,22401070196,10300,0,203507|1627752|1629018|1631157|1631260,0,REG,2025,1642278,-15.0,PG,Low Activity,-0.1866673569657533,MISS Trent Jr. 19' Turnaround Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401070,252,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,3,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,208,1,0,20250328,MIL,NYK,22401070252,12520,0,201572|1627752|1628398|1629018|1631157,0,REG,2025,1629011,-14.0,C,Mobile Big,1.0719575980685847,MISS Trent Jr. 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401070,259,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20250328,MIL,NYK,22401070259,13250,0,201572|1627752|1628398|1629018|1631157,1,REG,2025,1629011,-13.0,C,Mobile Big,1.0719575980685847,Trent Jr. 25' 3PT Jump Shot (5 PTS) (Lopez 4 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401070,456,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,122,1,0,20250328,MIL,NYK,22401070456,21760,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1629013,-8.0,SG,Chaser,-0.8008712654146883,MISS Trent Jr. 14' Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401070,483,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,1,20250328,MIL,NYK,22401070483,23280,0,201572|1628398|1629018|1629645|1631260,1,REG,2025,1628384,-13.0,PF,Wing Stopper,0.3752531853153392,Trent Jr. 25' 3PT Jump Shot (8 PTS) (Porter Jr. 2 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22401070,523,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,4,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20250328,MIL,NYK,22401070523,25950,0,203507|1628398|1629018|1631157|1631260,0,REG,2025,1628384,-13.0,PF,Wing Stopper,0.3752531853153392,Trent Jr. 26' 3PT Step Back Jump Shot (11 PTS),SG,Movement Shooter,-0.1810213850016018
