GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400067,278,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20241023,TOR,CLE,22400067278,11030,0,1627751|1630193|1630534|1630558|1641711,0,REG,2025,1628386,-6.0,C,Mobile Big,1.7852363105039342,MISS Pöltl 1' Cutting Layup Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400067,415,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,0,20241023,TOR,CLE,22400067415,17060,0,1627751|1630534|1630558|1630567|1642347,0,REG,2025,1628386,-23.0,C,Mobile Big,1.7852363105039342,MISS Pöltl 4' Driving Hook Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400078,37,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20241025,TOR,PHI,2240007837,1890,0,1627751|1630534|1630558|1630567|1641711,1,REG,2025,203083,4.0,C,Mobile Big,0.7853085452669122,Pöltl 1' Cutting Layup Shot (2 PTS) (Barnes 2 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400078,53,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,0,20241025,TOR,PHI,2240007853,2590,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,1627824,1.0,C,Mobile Big,-1.1338069590685516,MISS Pöltl 5' Driving Layup,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400078,292,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,20241025,TOR,PHI,22400078292,10240,0,1627751|1630534|1630558|1630618|1642367,1,REG,2025,1627824,6.0,C,Mobile Big,-1.1338069590685516,Pöltl 6' Turnaround Hook Shot (6 PTS) (Mitchell 3 AST),C,Roll + Cut Big,-1.0643002811309594,1630558.0
Shot Chart Detail,22400078,309,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20241025,TOR,PHI,22400078309,10670,0,1627751|1630534|1630558|1641711|1642367,1,REG,2025,1642272,10.0,SG,Chaser,-1.8284144521830783,Pöltl Cutting Layup Shot (8 PTS) (Agbaji 1 AST),C,Roll + Cut Big,-1.0643002811309594,1630534.0
Shot Chart Detail,22400078,387,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20241025,TOR,PHI,22400078387,12850,0,1627751|1630567|1641711|1642347|1642367,1,REG,2025,201569,7.0,SG,Helper,-0.7139014440611249,Pöltl 2' Layup (14 PTS) (Mogbo 2 AST),C,Roll + Cut Big,-1.0643002811309594,1642367.0
Shot Chart Detail,22400078,440,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20241025,TOR,PHI,22400078440,14590,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,200768,6.0,PG,Helper,0.6454772812441856,MISS Pöltl 2' Layup,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400078,442,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,TOR,PHI,22400078442,14600,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,1626162|200768,6.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400078,822,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241025,TOR,PHI,22400078822,28240,0,1627751|1630534|1630567|1630618|1642347,1,REG,2025,1630231,9.0,PF,Helper,0.3033914005874543,Pöltl 1' Cutting Dunk Shot (17 PTS) (Shead 5 AST),C,Roll + Cut Big,-1.0643002811309594,1642347.0
Shot Chart Detail,22400093,28,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,0,20241026,MIN,TOR,2240009328,1930,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,1630162|203497,-2.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400093,44,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20241026,MIN,TOR,2240009344,2650,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,203944,-7.0,PF,Helper,-0.7410207160665059,MISS Pöltl 2' Reverse Layup,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400093,52,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,98,1,0,20241026,MIN,TOR,2240009352,3150,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,203944|203497,-13.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400093,235,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20241026,MIN,TOR,22400093235,9940,0,1627751|1630558|1630618|1642367|1642419,1,REG,2025,1630162|203497,-16.0,,,,,C,Roll + Cut Big,-1.0643002811309594,1630558.0
Shot Chart Detail,22400093,249,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20241026,MIN,TOR,22400093249,10520,0,1627751|1630558|1630618|1641711|1642367,0,REG,2025,203497,-16.0,C,Anchor Big,1.8452412881401368,McDaniels BLOCK (2 BLK),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400093,287,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20241026,MIN,TOR,22400093287,12540,0,1627751|1630534|1630558|1630567|1641711,1,REG,2025,203944,-14.0,PF,Helper,-0.7410207160665059,Pöltl 4' Hook Shot (4 PTS) (Dick 1 AST),C,Roll + Cut Big,-1.0643002811309594,1641711.0
Shot Chart Detail,22400093,356,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20241026,MIN,TOR,22400093356,15970,0,1627751|1630534|1630558|1630567|1641711,1,REG,2025,1630162,-10.0,SG,Helper,-0.3103830146733626,Pöltl 3' Running Layup (6 PTS) (Mitchell 3 AST),C,Roll + Cut Big,-1.0643002811309594,1630558.0
Shot Chart Detail,22400093,382,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,43,1,0,20241026,MIN,TOR,22400093382,16980,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,1630183,-13.0,PF,Point of Attack,1.2853121471397182,MISS Pöltl 8' Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400093,417,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,106,1,1,20241026,MIN,TOR,22400093417,18580,0,1627751|1630534|1641711|1642347|1642367,1,REG,2025,203944,-20.0,PF,Helper,-0.7410207160665059,Pöltl 11' Floating Jump Shot (8 PTS) (Shead 4 AST),C,Roll + Cut Big,-1.0643002811309594,1642347.0
Shot Chart Detail,22400107,9,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,0,20241028,TOR,DEN,224001079,400,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,203932|203999,0.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400107,11,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,TOR,DEN,2240010711,440,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,203932|203999,2.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400107,25,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,1,20241028,TOR,DEN,2240010725,1700,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1629008,3.0,SF,Low Activity,-0.9747779807873777,Pöltl 10' Fadeaway Jumper (4 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400107,84,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241028,TOR,DEN,2240010784,4790,0,1627751|1628449|1630534|1641711|1642347,0,REG,2025,203932|203999,-1.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400107,243,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20241028,TOR,DEN,22400107243,10510,0,1627751|1630534|1630558|1641711|1642419,1,REG,2025,203999,3.0,C,Mobile Big,0.4732953981970984,Pöltl 7' Driving Hook Shot (8 PTS) (Dick 1 AST),C,Roll + Cut Big,-1.0643002811309594,1641711.0
Shot Chart Detail,22400107,333,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241028,TOR,DEN,22400107333,14640,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,203932,8.0,PF,Wing Stopper,-1.1102714126629187,MISS Pöltl Tip Layup Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400107,335,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,TOR,DEN,22400107335,14670,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,203999,10.0,C,Mobile Big,0.4732953981970984,Pöltl Putback Layup (10 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400107,343,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,93,1,0,20241028,TOR,DEN,22400107343,15070,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,203999,10.0,C,Mobile Big,0.4732953981970984,MISS Pöltl 10' Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400107,371,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20241028,TOR,DEN,22400107371,16790,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,203999,13.0,C,Mobile Big,0.4732953981970984,Pöltl Driving Finger Roll Layup (12 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400107,402,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20241028,TOR,DEN,22400107402,18120,0,1627751|1628449|1630534|1641711|1642347,0,REG,2025,203932,8.0,PF,Wing Stopper,-1.1102714126629187,MISS Pöltl 1' Layup,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400107,549,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,TOR,DEN,22400107549,23450,0,1627751|1629628|1630534|1630558|1641711,0,REG,2025,203932,6.0,PF,Wing Stopper,-1.1102714126629187,Pöltl Putback Layup (14 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400107,704,1627751,Jakob Poeltl,1610612761,Toronto Raptors,5,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20241028,TOR,DEN,22400107704,29100,1,1627751|1629628|1630534|1630558|1641711,1,REG,2025,203999,0.0,C,Mobile Big,0.4732953981970984,Pöltl 1' Cutting Layup Shot (16 PTS) (Barrett 3 AST),C,Roll + Cut Big,-1.0643002811309594,1629628.0
Shot Chart Detail,22400107,759,1627751,Jakob Poeltl,1610612761,Toronto Raptors,5,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241028,TOR,DEN,22400107759,31800,1,1627751,0,REG,2025,203932,-2.0,PF,Wing Stopper,-1.1102714126629187,MISS Pöltl Putback Layup,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400117,24,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,0,20241030,CHA,TOR,2240011724,1260,0,1627751|1629628|1630558|1641711|1642367,0,REG,2025,1630208,-4.0,C,Anchor Big,0.8189696047668455,MISS Pöltl 8' Driving Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400117,33,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20241030,CHA,TOR,2240011733,1730,0,1627751|1629628|1630558|1641711|1642367,1,REG,2025,1630208,-7.0,C,Anchor Big,0.8189696047668455,Pöltl 2' Alley Oop Dunk (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.0643002811309594,1629628.0
Shot Chart Detail,22400117,37,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20241030,CHA,TOR,2240011737,2060,0,1627751|1629628|1630558|1641711|1642367,0,REG,2025,1630208,-7.0,C,Anchor Big,0.8189696047668455,MISS Pöltl 3' Layup,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400117,246,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20241030,CHA,TOR,22400117246,9520,0,1627751|1628449|1629628|1641711|1642347,1,REG,2025,1630208,-19.0,C,Anchor Big,0.8189696047668455,Pöltl 3' Cutting Layup Shot (4 PTS) (Shead 2 AST),C,Roll + Cut Big,-1.0643002811309594,1642347.0
Shot Chart Detail,22400117,250,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20241030,CHA,TOR,22400117250,9780,0,1627751|1628449|1629628|1641711|1642347,1,REG,2025,1630208,-20.0,C,Anchor Big,0.8189696047668455,Pöltl 3' Cutting Layup Shot (6 PTS) (Barrett 4 AST),C,Roll + Cut Big,-1.0643002811309594,1629628.0
Shot Chart Detail,22400117,368,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20241030,CHA,TOR,22400117368,15120,0,1627751|1629628|1630558|1641711|1642367,1,REG,2025,1630208,-6.0,C,Anchor Big,0.8189696047668455,Pöltl 10' Floating Jump Shot (8 PTS) (Mitchell 3 AST),C,Roll + Cut Big,-1.0643002811309594,1630558.0
Shot Chart Detail,22400117,388,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20241030,CHA,TOR,22400117388,16260,0,1627751|1629628|1630558|1641711|1642367,0,REG,2025,1630208,-6.0,C,Anchor Big,0.8189696047668455,Pöltl 1' Putback Layup (10 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400117,416,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241030,CHA,TOR,22400117416,17370,0,1627751|1629628|1630558|1641711|1642367,0,REG,2025,1630208,-1.0,C,Anchor Big,0.8189696047668455,Pöltl Tip Layup Shot (12 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400117,437,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20241030,CHA,TOR,22400117437,17760,0,1627751|1628449|1630534|1630558|1641711,0,REG,2025,203552,-1.0,SG,Low Activity,-0.8451479392089548,Richards BLOCK (1 BLK),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400117,460,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20241030,CHA,TOR,22400117460,18550,0,1627751|1628449|1630534|1630558|1641711,1,REG,2025,1631217,2.0,C,Mobile Big,0.757560413519071,Pöltl 3' Driving Layup (14 PTS) (Mitchell 6 AST),C,Roll + Cut Big,-1.0643002811309594,1630558.0
Shot Chart Detail,22400117,464,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20241030,CHA,TOR,22400117464,18840,0,1627751|1628449|1630534|1630558|1641711,1,REG,2025,1631217,1.0,C,Mobile Big,0.757560413519071,Pöltl 3' Driving Layup (16 PTS) (Mitchell 7 AST),C,Roll + Cut Big,-1.0643002811309594,1630558.0
Shot Chart Detail,22400117,586,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20241030,CHA,TOR,22400117586,23030,0,1627751|1629628|1630534|1630558|1641711,0,REG,2025,1630544,-9.0,PG,Chaser,-0.9396685310174576,Pöltl 2' Putback Dunk (18 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400117,601,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20241030,CHA,TOR,22400117601,23450,0,1627751|1629628|1630534|1630558|1642419,1,REG,2025,1630163,-7.0,PG,Chaser,-1.6526415701855175,Pöltl 3' Running Layup (20 PTS) (Mitchell 9 AST),C,Roll + Cut Big,-1.0643002811309594,1630558.0
Shot Chart Detail,22400117,626,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,4,1,0,20241030,CHA,TOR,22400117626,24430,0,1627751|1629628|1630558|1642367|1642419,0,REG,2025,1630208,-7.0,C,Anchor Big,0.8189696047668455,MISS Pöltl 7' Hook Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400137,27,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241101,TOR,LAL,2240013727,1210,0,1627751|1629628|1630534|1630558|1641711,1,REG,2025,203076,-5.0,PF,Mobile Big,1.5522057845679815,Pöltl 1' Cutting Layup Shot (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.0643002811309594,1629628.0
Shot Chart Detail,22400137,122,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241101,TOR,LAL,22400137122,4790,0,1627751|1628449|1642266|1642347|1642367,0,REG,2025,1626156,-19.0,PG,Chaser,-0.3924618822670425,Pöltl Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400137,313,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20241101,TOR,LAL,22400137313,12860,0,1627751|1630534|1630558|1641711|1642367,0,REG,2025,1642261,-19.0,SF,Helper,-1.06197341840789,MISS Pöltl 4' Layup,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400137,322,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,10,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20241101,TOR,LAL,22400137322,13100,0,1627751|1630534|1630558|1641711|1642367,0,REG,2025,203076,-19.0,PF,Mobile Big,1.5522057845679815,MISS Pöltl 7' Hook Bank Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400137,334,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241101,TOR,LAL,22400137334,13430,0,1627751|1630534|1630558|1641711|1642367,0,REG,2025,1631108,-21.0,SG,Point of Attack,-0.1435282581658579,MISS Pöltl Tip Layup Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400137,382,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,101,1,1,20241101,TOR,LAL,22400137382,15370,0,1627751|1629628|1630534|1630558|1641711,1,REG,2025,203076,-20.0,PF,Mobile Big,1.5522057845679815,Pöltl 10' Floating Jump Shot (6 PTS) (Mitchell 4 AST),C,Roll + Cut Big,-1.0643002811309594,1630558.0
Shot Chart Detail,22400137,391,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,45,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,1,20241101,TOR,LAL,22400137391,15750,0,1627751|1629628|1630534|1630558|1641711,0,REG,2025,1629060,-18.0,PF,Wing Stopper,-0.2003875212387063,Pöltl 8' Turnaround Bank Hook Shot (8 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400137,407,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20241101,TOR,LAL,22400137407,16480,0,1627751|1629628|1630534|1630558|1641711,1,REG,2025,1626156,-20.0,PG,Chaser,-0.3924618822670425,Pöltl Layup (10 PTS) (Barrett 4 AST),C,Roll + Cut Big,-1.0643002811309594,1629628.0
Shot Chart Detail,22400137,418,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,20241101,TOR,LAL,22400137418,17110,0,1627751|1629628|1630534|1630558|1641711,0,REG,2025,1630559|1626156,-16.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400137,446,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20241101,TOR,LAL,22400137446,18160,0,1627751|1629628|1630534|1641711|1642347,1,REG,2025,1629060,-13.0,PF,Wing Stopper,-0.2003875212387063,Pöltl 1' Alley Oop Layup (13 PTS) (Barrett 6 AST),C,Roll + Cut Big,-1.0643002811309594,1629628.0
Shot Chart Detail,22400137,453,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20241101,TOR,LAL,22400137453,18460,0,1627751|1629628|1641711|1642266|1642347,1,REG,2025,203076|1629060,-11.0,,,,,C,Roll + Cut Big,-1.0643002811309594,1629628.0
Shot Chart Detail,22400137,669,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20241101,TOR,LAL,22400137669,25810,0,1627751|1628449|1630534|1630558|1641711,1,REG,2025,1629060,-13.0,PF,Wing Stopper,-0.2003875212387063,Pöltl 1' Running Layup (17 PTS) (Boucher 1 AST),C,Roll + Cut Big,-1.0643002811309594,1628449.0
