GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401076,225,1642276,Kel'el Ware,1610612748,Miami Heat,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,272,1,1,20250329,PHI,MIA,22401076225,9960,0,203937|1629312|1629639|1630558|1642276,1,REG,2025,1641737,C,Mobile Big,1.4194950277608993
Shot Chart Detail,22401076,315,1642276,Kel'el Ware,1610612748,Miami Heat,2,0,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,0,1,1,20250329,PHI,MIA,22401076315,13890,0,1626179|1628389|1629639|1641796|1642276,1,REG,2025,1630542,SF,Low Activity,0.5095848507918791
Shot Chart Detail,22401076,574,1642276,Kel'el Ware,1610612748,Miami Heat,4,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250329,PHI,MIA,22401076574,27170,0,203937|1629312|1629639|1630558|1642276,1,REG,2025,1630215|1642348|1630542,,,
Shot Chart Detail,22401092,15,1642276,Kel'el Ware,1610612748,Miami Heat,1,11,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20250331,WAS,MIA,2240109215,440,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1629673,SG,Low Activity,-2.0266257671249024
Shot Chart Detail,22401092,56,1642276,Kel'el Ware,1610612748,Miami Heat,1,7,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,22,1,1,20250331,WAS,MIA,2240109256,2540,0,202692|1628389|1629639|1641796|1642276,1,REG,2025,1642259|1642267,,,
Shot Chart Detail,22401092,65,1642276,Kel'el Ware,1610612748,Miami Heat,1,7,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20250331,WAS,MIA,2240109265,2730,0,202692|1628389|1629639|1641796|1642276,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22401092,194,1642276,Kel'el Ware,1610612748,Miami Heat,2,11,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20250331,WAS,MIA,22401092194,7600,0,203937|1626179|1629312|1629639|1642276,0,REG,2025,1626158,PF,Anchor Big,0.9460983730754569
Shot Chart Detail,22401092,646,1642276,Kel'el Ware,1610612748,Miami Heat,4,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20250331,WAS,MIA,22401092646,27080,0,203937|1626179|1631170|1641796|1642276,0,REG,2025,1642259|1641798,,,
Shot Chart Detail,22401092,654,1642276,Kel'el Ware,1610612748,Miami Heat,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20250331,WAS,MIA,22401092654,27470,0,203937|1626179|1631170|1641796|1642276,0,REG,2025,1642259|1642267,,,
Shot Chart Detail,22401106,130,1642276,Kel'el Ware,1610612748,Miami Heat,1,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20250402,BOS,MIA,22401106130,6790,0,203937|1629312|1629639|1630558|1642276,0,REG,2025,1629674,C,Helper,1.301199017849252
Shot Chart Detail,22401106,163,1642276,Kel'el Ware,1610612748,Miami Heat,2,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,88,1,0,20250402,BOS,MIA,22401106163,8080,0,203937|1629312|1629639|1630558|1642276,0,REG,2025,1629674,C,Helper,1.301199017849252
Shot Chart Detail,22401106,340,1642276,Kel'el Ware,1610612748,Miami Heat,3,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20250402,BOS,MIA,22401106340,16070,0,202692|1628389|1629639|1641796|1642276,1,REG,2025,1630573,PF,Chaser,0.2294795794753444
Shot Chart Detail,22401106,357,1642276,Kel'el Ware,1610612748,Miami Heat,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,153,1,0,20250402,BOS,MIA,22401106357,16850,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1627759,SF,Wing Stopper,-0.0052159482294472
Shot Chart Detail,22401106,503,1642276,Kel'el Ware,1610612748,Miami Heat,4,7,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250402,BOS,MIA,22401106503,24470,0,1628389|1629639|1630558|1641796|1642276,1,REG,2025,1628401|1630202,,,
Shot Chart Detail,22401114,33,1642276,Kel'el Ware,1610612748,Miami Heat,1,9,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,1,20250403,MIA,MEM,2240111433,1580,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1629630|1641744,,,
Shot Chart Detail,22401114,44,1642276,Kel'el Ware,1610612748,Miami Heat,1,8,31,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20250403,MIA,MEM,2240111444,2090,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1630217|1629630,,,
Shot Chart Detail,22401114,51,1642276,Kel'el Ware,1610612748,Miami Heat,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,0,20250403,MIA,MEM,2240111451,2590,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,,,,
Shot Chart Detail,22401114,75,1642276,Kel'el Ware,1610612748,Miami Heat,1,6,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20250403,MIA,MEM,2240111475,3300,0,202692|1628389|1629639|1630558|1642276,1,REG,2025,1628379|1641744,,,
Shot Chart Detail,22401114,255,1642276,Kel'el Ware,1610612748,Miami Heat,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-180,142,1,0,20250403,MIA,MEM,22401114255,11370,0,1629312|1629639|1630558|1641796|1642276,0,REG,2025,,,,
Shot Chart Detail,22401114,342,1642276,Kel'el Ware,1610612748,Miami Heat,2,0,1,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20250403,MIA,MEM,22401114342,14390,0,1628389|1629130|1629639|1630558|1642276,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401114,344,1642276,Kel'el Ware,1610612748,Miami Heat,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250403,MIA,MEM,22401114344,14400,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1630217,SG,Chaser,-0.114170889685641
Shot Chart Detail,22401114,391,1642276,Kel'el Ware,1610612748,Miami Heat,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20250403,MIA,MEM,22401114391,16020,0,202692|1628389|1629639|1641796|1642276,1,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22401114,398,1642276,Kel'el Ware,1610612748,Miami Heat,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,0,20250403,MIA,MEM,22401114398,16320,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22401114,414,1642276,Kel'el Ware,1610612748,Miami Heat,3,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,148,1,0,20250403,MIA,MEM,22401114414,16760,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22401114,447,1642276,Kel'el Ware,1610612748,Miami Heat,3,6,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20250403,MIA,MEM,22401114447,17860,0,202692|1629312|1629639|1630558|1642276,1,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22401114,456,1642276,Kel'el Ware,1610612748,Miami Heat,3,5,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,250,1,1,20250403,MIA,MEM,22401114456,18370,0,202692|1629312|1629639|1630558|1642276,1,REG,2025,,,,
Shot Chart Detail,22401114,660,1642276,Kel'el Ware,1610612748,Miami Heat,4,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,20250403,MIA,MEM,22401114660,26600,0,1628389|1629639|1630558|1641796|1642276,0,REG,2025,,,,
Shot Chart Detail,22401131,19,1642276,Kel'el Ware,1610612748,Miami Heat,1,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20250405,MIA,MIL,2240113119,730,0,202692|1628389|1629130|1641796|1642276,0,REG,2025,203507,PF,Helper,0.9285409479155592
Shot Chart Detail,22401131,258,1642276,Kel'el Ware,1610612748,Miami Heat,2,4,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20250405,MIA,MIL,22401131258,11860,0,1629130|1629312|1630558|1641796|1642276,1,REG,2025,201572|1627752,,,
Shot Chart Detail,22401131,291,1642276,Kel'el Ware,1610612748,Miami Heat,2,2,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,48,1,1,20250405,MIA,MIL,22401131291,13150,0,1628389|1629130|1630558|1641796|1642276,1,REG,2025,203507,PF,Helper,0.9285409479155592
Shot Chart Detail,22401131,334,1642276,Kel'el Ware,1610612748,Miami Heat,3,10,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20250405,MIA,MIL,22401131334,15490,0,202692|1628389|1629130|1641796|1642276,0,REG,2025,203507,PF,Helper,0.9285409479155592
Shot Chart Detail,22401145,7,1642276,Kel'el Ware,1610612748,Miami Heat,1,11,35,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20250407,MIA,PHI,224011457,250,0,202692|1629312|1629639|1641796|1642276,0,REG,2025,,,,
Shot Chart Detail,22401145,31,1642276,Kel'el Ware,1610612748,Miami Heat,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,0,20250407,MIA,PHI,2240114531,1890,0,202692|1629312|1629639|1641796|1642276,0,REG,2025,,,,
Shot Chart Detail,22401145,35,1642276,Kel'el Ware,1610612748,Miami Heat,1,8,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,1,20250407,MIA,PHI,2240114535,2080,0,202692|1629312|1629639|1641796|1642276,1,REG,2025,,,,
Shot Chart Detail,22401145,49,1642276,Kel'el Ware,1610612748,Miami Heat,1,7,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250407,MIA,PHI,2240114549,2710,0,202692|1629312|1629639|1641796|1642276,0,REG,2025,1630542|1629656,,,
Shot Chart Detail,22401145,73,1642276,Kel'el Ware,1610612748,Miami Heat,1,5,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20250407,MIA,PHI,2240114573,3900,0,202692|1629639|1630558|1641796|1642276,0,REG,2025,1630542,SF,Low Activity,0.5095848507918791
Shot Chart Detail,22401145,226,1642276,Kel'el Ware,1610612748,Miami Heat,2,6,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20250407,MIA,PHI,22401145226,10760,0,1629130|1629639|1630558|1631170|1642276,0,REG,2025,,,,
Shot Chart Detail,22401145,265,1642276,Kel'el Ware,1610612748,Miami Heat,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,0,20250407,MIA,PHI,22401145265,12090,0,1629312|1629639|1630558|1641796|1642276,0,REG,2025,1641741,SF,Helper,-1.2437507573111335
Shot Chart Detail,22401145,310,1642276,Kel'el Ware,1610612748,Miami Heat,2,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,1,20250407,MIA,PHI,22401145310,14060,0,1629312|1629639|1630558|1641796|1642276,1,REG,2025,,,,
Shot Chart Detail,22401145,356,1642276,Kel'el Ware,1610612748,Miami Heat,3,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,130,1,0,20250407,MIA,PHI,22401145356,16700,0,202692|1629312|1629639|1641796|1642276,0,REG,2025,,,,
Shot Chart Detail,22401145,383,1642276,Kel'el Ware,1610612748,Miami Heat,3,5,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,1,20250407,MIA,PHI,22401145383,18150,0,202692|1629639|1630558|1641796|1642276,1,REG,2025,,,,
Shot Chart Detail,22401145,392,1642276,Kel'el Ware,1610612748,Miami Heat,3,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,131,1,0,20250407,MIA,PHI,22401145392,18600,0,203937|1629639|1630558|1641796|1642276,0,REG,2025,,,,
Shot Chart Detail,22401145,418,1642276,Kel'el Ware,1610612748,Miami Heat,3,3,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20250407,MIA,PHI,22401145418,19440,0,203937|1629639|1630558|1641796|1642276,1,REG,2025,,,,
Shot Chart Detail,22401145,471,1642276,Kel'el Ware,1610612748,Miami Heat,3,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20250407,MIA,PHI,22401145471,21160,0,203937|1629130|1629312|1630558|1642276,0,REG,2025,1630658|1641720,,,
Shot Chart Detail,22401145,515,1642276,Kel'el Ware,1610612748,Miami Heat,4,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20250407,MIA,PHI,22401145515,23880,0,203937|1629130|1630558|1631170|1642276,1,REG,2025,1642024,PF,Helper,0.7730505910619481
Shot Chart Detail,22401145,533,1642276,Kel'el Ware,1610612748,Miami Heat,4,6,27,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20250407,MIA,PHI,22401145533,24930,0,203937|1629130|1630558|1631170|1642276,0,REG,2025,1642024,PF,Helper,0.7730505910619481
Shot Chart Detail,22401145,569,1642276,Kel'el Ware,1610612748,Miami Heat,4,3,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250407,MIA,PHI,22401145569,26620,0,203937|1629130|1629639|1630558|1642276,0,REG,2025,,,,
Shot Chart Detail,22401160,18,1642276,Kel'el Ware,1610612748,Miami Heat,1,10,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20250409,CHI,MIA,2240116018,700,0,202692|203952|1628389|1629639|1642276,0,REG,2025,1629632|1630581,,,
Shot Chart Detail,22401160,20,1642276,Kel'el Ware,1610612748,Miami Heat,1,10,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20250409,CHI,MIA,2240116020,710,0,202692|203952|1628389|1629639|1642276,0,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22401160,31,1642276,Kel'el Ware,1610612748,Miami Heat,1,9,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20250409,CHI,MIA,2240116031,1350,0,202692|203952|1628389|1629639|1642276,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22401160,37,1642276,Kel'el Ware,1610612748,Miami Heat,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,0,20250409,CHI,MIA,2240116037,1720,0,202692|203952|1628389|1629639|1642276,0,REG,2025,,,,
Shot Chart Detail,22401160,104,1642276,Kel'el Ware,1610612748,Miami Heat,1,3,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,1,20250409,CHI,MIA,22401160104,4920,0,202692|1629312|1629639|1630558|1642276,1,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22401160,321,1642276,Kel'el Ware,1610612748,Miami Heat,3,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,10,1,1,20250409,CHI,MIA,22401160321,14700,0,202692|203952|1628389|1629639|1642276,1,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22401160,440,1642276,Kel'el Ware,1610612748,Miami Heat,3,1,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20250409,CHI,MIA,22401160440,20940,0,1629130|1629312|1629639|1630558|1642276,1,REG,2025,1628380,PF,Mobile Big,0.6928384709686648
Shot Chart Detail,22401160,474,1642276,Kel'el Ware,1610612748,Miami Heat,4,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,117,1,0,20250409,CHI,MIA,22401160474,22470,0,203937|203952|1629130|1630558|1642276,0,REG,2025,1628380,PF,Mobile Big,0.6928384709686648
Shot Chart Detail,22401160,516,1642276,Kel'el Ware,1610612748,Miami Heat,4,8,35,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,1,20250409,CHI,MIA,22401160516,23650,0,203937|203952|1629130|1630558|1642276,1,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22401177,40,1642276,Kel'el Ware,1610612748,Miami Heat,1,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,0,20250411,NOP,MIA,2240117740,1950,0,202692|203952|1628389|1629639|1642276,0,REG,2025,1630283,C,Anchor Big,0.112523454793513
Shot Chart Detail,22401177,76,1642276,Kel'el Ware,1610612748,Miami Heat,1,5,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20250411,NOP,MIA,2240117776,3870,0,202692|203952|1628389|1629639|1642276,0,REG,2025,1631232,SF,Helper,0.3263896757023509
Shot Chart Detail,22401177,161,1642276,Kel'el Ware,1610612748,Miami Heat,1,1,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250411,NOP,MIA,22401177161,6370,0,203937|1629130|1629312|1630558|1642276,0,REG,2025,1630283|1631311,,,
Shot Chart Detail,22401177,163,1642276,Kel'el Ware,1610612748,Miami Heat,1,1,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250411,NOP,MIA,22401177163,6380,0,203937|1629130|1629312|1630558|1642276,0,REG,2025,1631311,SG,Low Activity,-0.2750295890963937
Shot Chart Detail,22401177,178,1642276,Kel'el Ware,1610612748,Miami Heat,1,0,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20250411,NOP,MIA,22401177178,7170,0,203937|1629130|1629312|1630558|1642276,1,REG,2025,203901|1630283,,,
Shot Chart Detail,22401177,198,1642276,Kel'el Ware,1610612748,Miami Heat,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,79,1,0,20250411,NOP,MIA,22401177198,8050,0,203937|203952|1629130|1630558|1642276,0,REG,2025,1631311,SG,Low Activity,-0.2750295890963937
Shot Chart Detail,22401177,222,1642276,Kel'el Ware,1610612748,Miami Heat,2,8,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20250411,NOP,MIA,22401177222,9190,0,203937|203952|1629130|1630558|1642276,1,REG,2025,1630283,C,Anchor Big,0.112523454793513
Shot Chart Detail,22401177,226,1642276,Kel'el Ware,1610612748,Miami Heat,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20250411,NOP,MIA,22401177226,9420,0,203937|203952|1629130|1630558|1642276,0,REG,2025,1630283,C,Anchor Big,0.112523454793513
Shot Chart Detail,22401177,410,1642276,Kel'el Ware,1610612748,Miami Heat,3,5,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20250411,NOP,MIA,22401177410,18320,0,202692|203952|1628389|1629639|1642276,1,REG,2025,1631232,SF,Helper,0.3263896757023509
Shot Chart Detail,22401177,449,1642276,Kel'el Ware,1610612748,Miami Heat,3,2,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20250411,NOP,MIA,22401177449,20270,0,202692|203952|1629312|1630558|1642276,1,REG,2025,1630283,C,Anchor Big,0.112523454793513
Shot Chart Detail,22401190,16,1642276,Kel'el Ware,1610612748,Miami Heat,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,1,20250413,MIA,WAS,2240119016,570,0,1629130|1629312|1630558|1631170|1642276,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22401190,20,1642276,Kel'el Ware,1610612748,Miami Heat,1,10,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250413,MIA,WAS,2240119020,860,0,1629130|1629312|1630558|1631170|1642276,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22401190,39,1642276,Kel'el Ware,1610612748,Miami Heat,1,8,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20250413,MIA,WAS,2240119039,1970,0,1629130|1629312|1630558|1631170|1642276,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22401190,59,1642276,Kel'el Ware,1610612748,Miami Heat,1,6,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20250413,MIA,WAS,2240119059,3200,0,1629130|1629312|1630558|1631170|1642276,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22401190,82,1642276,Kel'el Ware,1610612748,Miami Heat,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20250413,MIA,WAS,2240119082,4370,0,1626179|1629130|1629312|1630558|1642276,0,REG,2025,1641774,C,Mobile Big,0.3582366953423099
Shot Chart Detail,22401190,86,1642276,Kel'el Ware,1610612748,Miami Heat,1,4,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20250413,MIA,WAS,2240119086,4520,0,1626179|1629130|1629312|1630558|1642276,0,REG,2025,1641774,C,Mobile Big,0.3582366953423099
Shot Chart Detail,22401190,95,1642276,Kel'el Ware,1610612748,Miami Heat,1,4,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20250413,MIA,WAS,2240119095,4760,0,203937|1626179|1629130|1630558|1642276,0,REG,2025,1641774,C,Mobile Big,0.3582366953423099
Shot Chart Detail,22401190,313,1642276,Kel'el Ware,1610612748,Miami Heat,3,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20250413,MIA,WAS,22401190313,14530,0,1629130|1629312|1630558|1631170|1642276,0,REG,2025,1642358,SG,Low Activity,-0.9729713545381242
Shot Chart Detail,22401190,343,1642276,Kel'el Ware,1610612748,Miami Heat,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,0,20250413,MIA,WAS,22401190343,16580,0,1629130|1629312|1630558|1631170|1642276,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22401190,371,1642276,Kel'el Ware,1610612748,Miami Heat,3,5,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20250413,MIA,WAS,22401190371,18460,0,1629130|1629312|1630558|1631170|1642276,0,REG,2025,1641774,C,Mobile Big,0.3582366953423099
Shot Chart Detail,22401190,380,1642276,Kel'el Ware,1610612748,Miami Heat,3,4,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20250413,MIA,WAS,22401190380,19030,0,1626179|1629130|1629312|1630558|1642276,1,REG,2025,1641774,C,Mobile Big,0.3582366953423099
Shot Chart Detail,22401190,405,1642276,Kel'el Ware,1610612748,Miami Heat,3,1,44,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20250413,MIA,WAS,22401190405,20560,0,1626179|1629130|1629312|1630558|1642276,1,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
