GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400063,548,1627736,Malik Beasley,1610612765,Detroit Pistons,4,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20241023,DET,IND,22400063548,22300,0,1627736|1631093|1631105|1631323|1641842,1,REG,2025,1630167,PF,Helper,-0.2512745388125467,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400063,576,1627736,Malik Beasley,1610612765,Detroit Pistons,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20241023,DET,IND,22400063576,23610,0,1627736|1631093|1631105|1631323|1641842,0,REG,2025,1641767,SG,Chaser,-0.1150111627757145,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400063,604,1627736,Malik Beasley,1610612765,Detroit Pistons,4,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,81,1,0,20241023,DET,IND,22400063604,24160,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1630169,PG,Low Activity,-0.1050298115763358,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400080,82,1627736,Malik Beasley,1610612765,Detroit Pistons,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,0,20241025,CLE,DET,2240008082,4120,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400080,104,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,1,20241025,CLE,DET,22400080104,5320,0,202699|1627736|1630191|1630595|1631323,1,REG,2025,1630241,SG,Chaser,0.0773270697649379,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400080,108,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,48,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20241025,CLE,DET,22400080108,5520,0,202699|1627736|1630191|1630595|1631323,1,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400080,133,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241025,CLE,DET,22400080133,6130,0,1627736|1630191|1631093|1631323|1641842,1,REG,2025,,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400080,137,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,203,214,1,0,20241025,CLE,DET,22400080137,6500,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1627777,PF,Helper,-0.6341645790057852,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400080,187,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,140,1,1,20241025,CLE,DET,22400080187,8720,0,1627736|1631093|1631105|1631323|1641842,0,REG,2025,1629731,PF,Wing Stopper,0.9380541584538208,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400080,195,1627736,Malik Beasley,1610612765,Detroit Pistons,2,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,1,20241025,CLE,DET,22400080195,9220,0,1627736|1631093|1631105|1631323|1641842,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400080,374,1627736,Malik Beasley,1610612765,Detroit Pistons,3,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,138,1,0,20241025,CLE,DET,22400080374,16860,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1628378,SG,Chaser,-0.336167717062668,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400080,413,1627736,Malik Beasley,1610612765,Detroit Pistons,3,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,1,1,0,20241025,CLE,DET,22400080413,18190,0,202699|1627736|1630191|1630595|1641842,0,REG,2025,1628386|1630241,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400080,428,1627736,Malik Beasley,1610612765,Detroit Pistons,3,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20241025,CLE,DET,22400080428,19030,0,202699|1627736|1630191|1630595|1641842,0,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400080,465,1627736,Malik Beasley,1610612765,Detroit Pistons,3,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20241025,CLE,DET,22400080465,20800,0,1627736|1630194|1630595|1631323|1641842,0,REG,2025,1630241,SG,Chaser,0.0773270697649379,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400089,164,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,152,1,1,20241026,DET,BOS,22400089164,6320,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,201143,C,Helper,1.2395189740329604,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400089,169,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,0,20241026,DET,BOS,22400089169,6580,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1628401,SG,Chaser,0.918594956840613,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400089,189,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20241026,DET,BOS,22400089189,7410,0,202699|1627736|1630191|1630595|1641842,0,REG,2025,1630214,C,Mobile Big,0.3878746179718738,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400089,454,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,16,1,0,20241026,DET,BOS,22400089454,19800,0,203501|1627736|1630191|1630595|1631323,0,REG,2025,1628436|1630202,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400089,482,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,264,1,1,20241026,DET,BOS,22400089482,21390,0,203501|1627736|1630191|1631093|1631323,1,REG,2025,1630202,PG,Point of Attack,-0.0652818891511361,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400089,517,1627736,Malik Beasley,1610612765,Detroit Pistons,4,10,29,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20241026,DET,BOS,22400089517,22510,0,1627736|1630191|1630595|1631093|1631323,1,REG,2025,201143,C,Helper,1.2395189740329604,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400089,550,1627736,Malik Beasley,1610612765,Detroit Pistons,4,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20241026,DET,BOS,22400089550,23950,0,203501|1627736|1630191|1630595|1631323,0,REG,2025,1627759|1630202,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400089,563,1627736,Malik Beasley,1610612765,Detroit Pistons,4,7,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,75,1,0,20241026,DET,BOS,22400089563,24600,0,203501|1627736|1630191|1630595|1631323,0,REG,2025,201950,PG,Point of Attack,0.5769213477933667,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400089,652,1627736,Malik Beasley,1610612765,Detroit Pistons,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,1,20241026,DET,BOS,22400089652,28590,0,202699|203501|1627736|1630595|1631093,1,REG,2025,201950,PG,Point of Attack,0.5769213477933667,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400089,672,1627736,Malik Beasley,1610612765,Detroit Pistons,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,272,1,0,20241026,DET,BOS,22400089672,28740,0,202699|203501|1627736|1630595|1631093,0,REG,2025,1627759,SF,Wing Stopper,-0.0052159482294472,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400105,66,1627736,Malik Beasley,1610612765,Detroit Pistons,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,133,1,0,20241028,MIA,DET,2240010566,3470,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1631170,SF,Helper,0.3853304031939498,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400105,105,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20241028,MIA,DET,22400105105,5030,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1631170,SF,Helper,0.3853304031939498,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400105,121,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20241028,MIA,DET,22400105121,5720,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1629130,SF,Low Activity,-0.6378388643362327,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400105,128,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,97,1,0,20241028,MIA,DET,22400105128,6130,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1629130,SF,Low Activity,-0.6378388643362327,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400105,167,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20241028,MIA,DET,22400105167,7310,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1628418,C,Mobile Big,0.2487126163239277,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400105,177,1627736,Malik Beasley,1610612765,Detroit Pistons,2,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,0,20241028,MIA,DET,22400105177,8100,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1631170,SF,Helper,0.3853304031939498,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400105,190,1627736,Malik Beasley,1610612765,Detroit Pistons,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,51,1,0,20241028,MIA,DET,22400105190,9010,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,202692,SG,Chaser,0.1304106113917122,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400105,285,1627736,Malik Beasley,1610612765,Detroit Pistons,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,1,20241028,MIA,DET,22400105285,12760,0,202699|203501|1627736|1631093|1631105,1,REG,2025,1629312,SF,Point of Attack,1.0227755186491836,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400105,307,1627736,Malik Beasley,1610612765,Detroit Pistons,2,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,0,20241028,MIA,DET,22400105307,14050,0,202699|203501|1627736|1631093|1631105,0,REG,2025,1629639,SG,Chaser,-0.6688884424932596,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400105,426,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20241028,MIA,DET,22400105426,19530,0,202699|1627736|1630191|1631093|1631323,0,REG,2025,1626179,PG,Point of Attack,-0.3515075078247945,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400105,452,1627736,Malik Beasley,1610612765,Detroit Pistons,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20241028,MIA,DET,22400105452,20360,0,202699|1627736|1630191|1631093|1631323,0,REG,2025,1631170,SF,Helper,0.3853304031939498,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400105,472,1627736,Malik Beasley,1610612765,Detroit Pistons,3,1,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20241028,MIA,DET,22400105472,20930,0,202699|1627736|1630191|1631093|1631323,0,REG,2025,1629312,SF,Point of Attack,1.0227755186491836,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400120,87,1627736,Malik Beasley,1610612765,Detroit Pistons,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20241030,PHI,DET,2240012087,4020,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1630178,PG,Chaser,-1.767860210206346,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400120,89,1627736,Malik Beasley,1610612765,Detroit Pistons,1,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,1,20241030,PHI,DET,2240012089,4060,0,202699|203501|1627736|1630191|1630595,0,REG,2025,203083|201569,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400120,105,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,235,1,1,20241030,PHI,DET,22400120105,5060,0,202699|1627736|1630191|1630595|1631323,1,REG,2025,1626162,SF,Helper,-0.6398395679320051,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400120,189,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,259,1,0,20241030,PHI,DET,22400120189,8440,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,200768,PG,Helper,0.6454772812441856,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400120,193,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,218,1,1,20241030,PHI,DET,22400120193,8730,0,1627736|1630191|1630595|1631323|1641842,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400120,220,1627736,Malik Beasley,1610612765,Detroit Pistons,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,65,1,0,20241030,PHI,DET,22400120220,10050,0,1627736|1630595|1631105|1631323|1641842,0,REG,2025,1626162,SF,Helper,-0.6398395679320051,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400120,222,1627736,Malik Beasley,1610612765,Detroit Pistons,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20241030,PHI,DET,22400120222,10090,0,1627736|1630595|1631105|1631323|1641842,0,REG,2025,1626162,SF,Helper,-0.6398395679320051,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400120,262,1627736,Malik Beasley,1610612765,Detroit Pistons,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20241030,PHI,DET,22400120262,10950,0,202699|203501|1627736|1630191|1631093,0,REG,2025,1630178,PG,Chaser,-1.767860210206346,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400120,461,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20241030,PHI,DET,22400120461,19610,0,202699|1627736|1630191|1631093|1631323,1,REG,2025,1630178,PG,Chaser,-1.767860210206346,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400120,465,1627736,Malik Beasley,1610612765,Detroit Pistons,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20241030,PHI,DET,22400120465,20090,0,202699|1627736|1630191|1631093|1631323,0,REG,2025,201569,SG,Helper,-0.7139014440611249,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400120,491,1627736,Malik Beasley,1610612765,Detroit Pistons,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,0,20241030,PHI,DET,22400120491,20940,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400134,54,1627736,Malik Beasley,1610612765,Detroit Pistons,1,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,1,20241101,DET,NYK,2240013454,3050,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1628404,SG,Helper,1.0459886881210003,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400134,113,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,1,20241101,DET,NYK,22400134113,5260,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400134,118,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,196,1,0,20241101,DET,NYK,22400134118,5830,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1630579,C,Mobile Big,0.7961005797802216,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400134,142,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,244,1,0,20241101,DET,NYK,22400134142,6820,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400134,180,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20241101,DET,NYK,22400134180,8460,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400134,249,1627736,Malik Beasley,1610612765,Detroit Pistons,2,4,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20241101,DET,NYK,22400134249,11430,0,202699|203501|1627736|1630595|1631204,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400134,276,1627736,Malik Beasley,1610612765,Detroit Pistons,2,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20241101,DET,NYK,22400134276,13000,0,202699|203501|1627736|1630595|1631204,0,REG,2025,1628404|1628384,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400134,280,1627736,Malik Beasley,1610612765,Detroit Pistons,2,2,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20241101,DET,NYK,22400134280,13140,0,202699|203501|1627736|1630595|1631204,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400134,303,1627736,Malik Beasley,1610612765,Detroit Pistons,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,243,1,1,20241101,DET,NYK,22400134303,14330,0,202699|203501|1627736|1630191|1631204,1,REG,2025,1626157,C,Anchor Big,0.5968761834576316,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400151,86,1627736,Malik Beasley,1610612765,Detroit Pistons,1,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,168,1,0,20241103,BKN,DET,2240015186,4290,0,202699|1627736|1630595|1631105|1631323,0,REG,2025,1630560|1627827,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400151,88,1627736,Malik Beasley,1610612765,Detroit Pistons,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,1,20241103,BKN,DET,2240015188,4340,0,202699|1627736|1630595|1631105|1631323,1,REG,2025,1629661,PF,Helper,-1.128239170662902,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400151,115,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,0,20241103,BKN,DET,22400151115,5210,0,202699|1627736|1630191|1631093|1631323,0,REG,2025,203471,PG,Point of Attack,-0.532743643389612,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400151,129,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,250,1,0,20241103,BKN,DET,22400151129,5710,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1629651|1630533,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400151,133,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20241103,BKN,DET,22400151133,6100,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1630592,PF,Helper,-1.2134102572411811,SG,Off Screen Shooter,1.2946055674087595
