GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400099,385,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,10,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20241027,POR,NOP,22400099385,15240,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,203468|1630529|1629627,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400099,387,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20241027,POR,NOP,22400099387,15340,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1629627,PF,Wing Stopper,-0.7606074724542479,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400099,389,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,10,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20241027,POR,NOP,22400099389,15370,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1628464|1629627,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400099,447,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,5,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20241027,POR,NOP,22400099447,18180,0,1629014|1629028|1630166|1630703|1641739,1,REG,2025,203468,PG,Chaser,-2.478315545921073,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400099,455,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20241027,POR,NOP,22400099455,18470,0,1629014|1629028|1630166|1630703|1641739,1,REG,2025,1641722,SG,Chaser,-1.7553575116427458,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400099,464,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20241027,POR,NOP,22400099464,19060,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1627742,SF,Helper,-1.3477268234180788,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400099,640,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20241027,POR,NOP,22400099640,25360,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,203468,PG,Chaser,-2.478315545921073,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400099,642,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20241027,POR,NOP,22400099642,25420,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,203468,PG,Chaser,-2.478315545921073,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400112,24,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20241028,SAC,POR,2240011224,1090,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,201942,SF,Low Activity,-0.7394020277524757,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400112,43,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,0,20241028,SAC,POR,2240011243,2380,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,201942,SF,Low Activity,-0.7394020277524757,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400112,47,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,20241028,SAC,POR,2240011247,2680,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,201942|1628989,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400112,52,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20241028,SAC,POR,2240011252,2860,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1628368,PG,Point of Attack,-0.4380796887783822,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400112,293,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20241028,SAC,POR,22400112293,11210,0,203924|1629014|1629028|1630166|1631200,0,REG,2025,201942,SF,Low Activity,-0.7394020277524757,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400112,364,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20241028,SAC,POR,22400112364,14300,0,203924|1629014|1629028|1630166|1631200,0,REG,2025,201942,SF,Low Activity,-0.7394020277524757,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400112,434,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,20241028,SAC,POR,22400112434,17480,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,201942,SF,Low Activity,-0.7394020277524757,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400127,18,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20241030,LAC,POR,2240012718,1090,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1626181,SG,Chaser,-0.4565389245082117,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400127,31,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20241030,LAC,POR,2240012731,1290,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400127,60,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20241030,LAC,POR,2240012760,3120,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1627884|1627826,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400127,70,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,5,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20241030,LAC,POR,2240012770,3810,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1627884,SF,Point of Attack,0.4823853368545776,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400127,255,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,5,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20241030,LAC,POR,22400127255,11280,0,1629014|1629028|1630166|1631200|1641739,0,REG,2025,201935|1629611,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400127,313,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,87,1,0,20241030,LAC,POR,22400127313,13960,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1629599,SG,Chaser,-0.4069037700987045,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400127,361,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,8,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20241030,LAC,POR,22400127361,16360,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1627826,C,Anchor Big,1.7552205348740877,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400127,386,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,1,20241030,LAC,POR,22400127386,18100,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1626181,SG,Chaser,-0.4565389245082117,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400140,32,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20241101,POR,OKC,2240014032,1940,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1630198,SG,Low Activity,-0.5231557436463328,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400140,66,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,20241101,POR,OKC,2240014066,3430,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,1628983,PG,Helper,0.8784818701389275,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400140,75,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20241101,POR,OKC,2240014075,3930,0,203924|1629014|1629028|1630166|1630703,1,REG,2025,1631114,SG,Helper,0.9614742757633686,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400140,86,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,4,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20241101,POR,OKC,2240014086,4550,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,1642349,SG,Point of Attack,-0.592313966751696,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400140,90,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,157,1,0,20241101,POR,OKC,2240014090,4850,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,1630198,SG,Low Activity,-0.5231557436463328,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400140,236,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20241101,POR,OKC,22400140236,10420,0,1629014|1629028|1630166|1630703|1641712,0,REG,2025,1631114,SG,Helper,0.9614742757633686,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400140,259,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,253,1,1,20241101,POR,OKC,22400140259,11510,0,203924|1629028|1630166|1630703|1641739,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400140,290,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,2,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,179,1,1,20241101,POR,OKC,22400140290,12660,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1628983,PG,Helper,0.8784818701389275,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400140,309,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20241101,POR,OKC,22400140309,13990,0,203924|1629014|1629028|1630166|1630703,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400140,338,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20241101,POR,OKC,22400140338,14660,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400149,31,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,199,1,0,20241102,PHX,POR,2240014931,1720,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,201142,PF,Wing Stopper,-1.0024015184119714,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400149,39,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,8,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,109,1,0,20241102,PHX,POR,2240014939,2040,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,203078,SG,Point of Attack,-0.9309659194259567,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400149,90,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,0,20241102,PHX,POR,2240014990,4090,0,1629014|1629028|1630166|1630703|1631200,0,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400149,120,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,3,39,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,1,20241102,PHX,POR,22400149120,5010,0,1629014|1630166|1630703|1631200|1642270,1,REG,2025,1628960,SG,Chaser,-0.6564382443748993,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400149,240,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,0,20241102,PHX,POR,22400149240,9150,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,201142,PF,Wing Stopper,-1.0024015184119714,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400149,297,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,1,20241102,PHX,POR,22400149297,11640,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1628960,SG,Chaser,-0.6564382443748993,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400149,347,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20241102,PHX,POR,22400149347,14030,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400149,370,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20241102,PHX,POR,22400149370,15060,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,203078,SG,Point of Attack,-0.9309659194259567,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400149,534,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20241102,PHX,POR,22400149534,22370,0,203924|1629014|1630166|1630625|1642270,0,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400149,573,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20241102,PHX,POR,22400149573,24330,0,203924|1629014|1629028|1630166|1630625,1,REG,2025,1628420,PG,Point of Attack,-0.4333989304757831,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400149,659,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,1,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,225,1,1,20241102,PHX,POR,22400149659,27870,0,203924|1629014|1630166|1630625|1641739,1,REG,2025,203078,SG,Point of Attack,-0.9309659194259567,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400149,693,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20241102,PHX,POR,22400149693,28740,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400164,68,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,5,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,93,1,0,20241104,NOP,POR,2240016468,3870,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1627742,SF,Helper,-1.3477268234180788,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400164,252,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,4,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20241104,NOP,POR,22400164252,11940,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1627742|1630526,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400164,254,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,NOP,POR,22400164254,11990,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1627742|1631288|1630631,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400164,311,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20241104,NOP,POR,22400164311,14820,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1630527,SG,Point of Attack,-0.5104606629550417,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400164,340,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20241104,NOP,POR,22400164340,16480,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400183,30,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,9,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,77,1,1,20241107,SAS,POR,2240018330,1580,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400183,40,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20241107,SAS,POR,2240018340,1890,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,203084,PF,Helper,-1.728994092863148,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400183,86,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,0,20241107,SAS,POR,2240018386,4700,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1630577,SF,Chaser,-0.7957898197152105,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400183,247,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20241107,SAS,POR,22400183247,11370,0,1629014|1629028|1630166|1630625|1641739,1,REG,2025,1629640,SF,Helper,-1.188182442677053,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400183,278,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,1,20241107,SAS,POR,22400183278,13090,0,1629014|1629028|1630166|1630625|1641739,1,REG,2025,1631104,SG,Point of Attack,0.0026074243306518,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400193,40,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,84,1,0,20241108,MIN,POR,2240019340,1640,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,203944,PF,Helper,-0.7410207160665059,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400193,50,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20241108,MIN,POR,2240019350,1980,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,201144|203497,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400193,85,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,6,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20241108,MIN,POR,2240019385,3510,0,1629014|1629028|1630166|1630703|1631101,0,REG,2025,1630183,PF,Point of Attack,1.2853121471397182,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400193,88,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,139,1,0,20241108,MIN,POR,2240019388,3850,0,1629014|1629028|1630166|1630703|1631101,0,REG,2025,203944,PF,Helper,-0.7410207160665059,SF,Primary Ball Handler,0.7115372983463135
