GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400106,475,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,0,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,1,20241028,NYK,CLE,22400106475,21450,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22400106,499,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-11,1,0,20241028,NYK,CLE,22400106499,22060,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1627747,SG,Chaser,-0.1372702807186707
Shot Chart Detail,22400106,552,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-28,222,1,0,20241028,NYK,CLE,22400106552,24790,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613
Shot Chart Detail,22400106,685,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20241028,NYK,CLE,22400106685,28740,0,1626157|1628384|1628969|1628973|1630540,1,REG,2025,,,,
Shot Chart Detail,22400122,9,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,1,20241030,MIA,NYK,224001229,390,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1631107,PF,Helper,0.4073679555845172
Shot Chart Detail,22400122,27,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20241030,MIA,NYK,2240012227,1620,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1631107,PF,Helper,0.4073679555845172
Shot Chart Detail,22400122,46,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,267,1,1,20241030,MIA,NYK,2240012246,2430,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22400122,65,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,1,20241030,MIA,NYK,2240012265,3830,0,1628384|1628404|1628969|1628973|1630579,1,REG,2025,1631107,PF,Helper,0.4073679555845172
Shot Chart Detail,22400122,127,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,37,1,1,20241030,MIA,NYK,22400122127,5670,0,1626157|1626166|1628404|1628969|1630540,1,REG,2025,1628418,C,Mobile Big,0.2487126163239277
Shot Chart Detail,22400122,131,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,1,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,55,1,0,20241030,MIA,NYK,22400122131,6020,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1628418,C,Mobile Big,0.2487126163239277
Shot Chart Detail,22400122,142,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,1,20241030,MIA,NYK,22400122142,6820,0,1626157|1626166|1628404|1628969|1630540,1,REG,2025,1628418,C,Mobile Big,0.2487126163239277
Shot Chart Detail,22400122,146,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20241030,MIA,NYK,22400122146,7160,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1628418,C,Mobile Big,0.2487126163239277
Shot Chart Detail,22400122,159,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20241030,MIA,NYK,22400122159,7940,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,1628418,C,Mobile Big,0.2487126163239277
Shot Chart Detail,22400122,239,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,35,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,1,20241030,MIA,NYK,22400122239,11050,0,1626157|1628384|1628404|1628973|1630540,1,REG,2025,1630696,SG,Point of Attack,0.9535311893113968
Shot Chart Detail,22400122,271,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,3,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20241030,MIA,NYK,22400122271,12510,0,1626157|1628384|1628404|1628973|1630540,1,REG,2025,1631170|1628418,,,
Shot Chart Detail,22400122,274,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,0,20241030,MIA,NYK,22400122274,12410,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,1628418,C,Mobile Big,0.2487126163239277
Shot Chart Detail,22400122,278,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,162,1,0,20241030,MIA,NYK,22400122278,12970,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,1628418,C,Mobile Big,0.2487126163239277
Shot Chart Detail,22400122,282,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,1,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20241030,MIA,NYK,22400122282,13430,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,1628418,C,Mobile Big,0.2487126163239277
Shot Chart Detail,22400122,353,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,0,20241030,MIA,NYK,22400122353,16130,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22400122,395,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20241030,MIA,NYK,22400122395,18570,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22400122,401,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20241030,MIA,NYK,22400122401,18850,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22400122,462,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,245,1,0,20241030,MIA,NYK,22400122462,21130,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1629130,SF,Low Activity,-0.6378388643362327
Shot Chart Detail,22400122,480,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,1,20241030,MIA,NYK,22400122480,22030,0,1626157|1626166|1628404|1628969|1630540,1,REG,2025,1628389|202710,,,
Shot Chart Detail,22400122,490,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,1,20241030,MIA,NYK,22400122490,22760,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22400122,538,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,1,20241030,MIA,NYK,22400122538,24890,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22400122,572,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20241030,MIA,NYK,22400122572,27520,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,202710|1631107|1626179,,,
Shot Chart Detail,22400122,578,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,1,20241030,MIA,NYK,22400122578,27740,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,202710,SF,Wing Stopper,0.1160977330715379
Shot Chart Detail,22400122,583,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20241030,MIA,NYK,22400122583,28040,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628389|202710|1626179,,,
Shot Chart Detail,22400122,601,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20241030,MIA,NYK,22400122601,27500,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628389|202710,,,
Shot Chart Detail,22400134,13,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20241101,DET,NYK,2240013413,720,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1631105|202699,,,
Shot Chart Detail,22400134,60,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,1,1,0,20241101,DET,NYK,2240013460,3350,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1627736,SG,Chaser,-1.2029442767458918
Shot Chart Detail,22400134,76,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,1,20241101,DET,NYK,2240013476,3880,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400134,144,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,0,31,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,1,20241101,DET,NYK,22400134144,6890,0,1626157|1626166|1628404|1628969|1630540,1,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400134,153,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,0,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20241101,DET,NYK,22400134153,7180,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1631093,SG,Point of Attack,-1.0268091100049623
Shot Chart Detail,22400134,160,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-5,1,0,20241101,DET,NYK,22400134160,7390,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400134,165,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20241101,DET,NYK,22400134165,7600,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1631323|1631093,,,
Shot Chart Detail,22400134,172,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,21,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20241101,DET,NYK,22400134172,8190,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400134,174,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20241101,DET,NYK,22400134174,8230,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1631323|1630191,,,
Shot Chart Detail,22400134,184,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20241101,DET,NYK,22400134184,8640,0,1626157|1626166|1628404|1628969|1630540,1,REG,2025,1641842,SF,Chaser,0.4585519694249991
Shot Chart Detail,22400134,272,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,0,20241101,DET,NYK,22400134272,12450,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22400134,287,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20241101,DET,NYK,22400134287,13450,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,203501|202699,,,
Shot Chart Detail,22400134,316,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20241101,DET,NYK,22400134316,14620,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400134,320,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,1,20241101,DET,NYK,22400134320,15010,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400134,397,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,109,1,0,20241101,DET,NYK,22400134397,19520,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400134,530,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,255,1,0,20241101,DET,NYK,22400134530,25090,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1630194,C,Mobile Big,2.654266891200273
Shot Chart Detail,22400134,537,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,0,20241101,DET,NYK,22400134537,25430,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1630194,C,Mobile Big,2.654266891200273
Shot Chart Detail,22400134,545,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,5,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20241101,DET,NYK,22400134545,25640,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1630194,C,Mobile Big,2.654266891200273
Shot Chart Detail,22400161,54,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20241104,HOU,NYK,2240016154,3100,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630578|1628415,,,
Shot Chart Detail,22400161,59,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20241104,HOU,NYK,2240016159,3410,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630578|1628415,,,
Shot Chart Detail,22400161,77,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20241104,HOU,NYK,2240016177,4360,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22400161,168,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20241104,HOU,NYK,22400161168,7970,0,1626157|1628404|1628969|1630540|1642278,0,REG,2025,1630578|1641708|1630224,,,
Shot Chart Detail,22400161,170,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,1,20241104,HOU,NYK,22400161170,8250,0,1626157|1628404|1628969|1630540|1642278,0,REG,2025,1630578|1631106,,,
Shot Chart Detail,22400161,331,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,0,20241104,HOU,NYK,22400161331,14700,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22400161,341,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,0,20241104,HOU,NYK,22400161341,15080,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22400161,376,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241104,HOU,NYK,22400161376,16450,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22400161,378,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241104,HOU,NYK,22400161378,16450,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22400161,389,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241104,HOU,NYK,22400161389,16620,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22400161,391,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,HOU,NYK,22400161391,16640,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22400161,393,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,1,20241104,HOU,NYK,22400161393,16990,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22400161,407,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241104,HOU,NYK,22400161407,17770,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22400161,409,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,HOU,NYK,22400161409,17780,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22400161,448,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20241104,HOU,NYK,22400161448,16630,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22400161,534,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20241104,HOU,NYK,22400161534,23850,0,1626157|1628404|1628969|1628973|1630540,1,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22400161,576,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,215,1,0,20241104,HOU,NYK,22400161576,26420,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1631106,PF,Wing Stopper,1.592619435365759
Shot Chart Detail,22400171,17,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20241106,ATL,NYK,2240017117,570,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,203991,C,Anchor Big,0.9478678928777102
Shot Chart Detail,22400171,27,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,0,20241106,ATL,NYK,2240017127,1170,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630700,SG,Point of Attack,1.4786412399668911
Shot Chart Detail,22400171,31,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,0,20241106,ATL,NYK,2240017131,1560,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,203991,C,Anchor Big,0.9478678928777102
Shot Chart Detail,22400171,36,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20241106,ATL,NYK,2240017136,1750,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,203991|1630552,,,
