GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400109,644,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20241028,SAS,HOU,22400109644,28190,0,101108|1629640|1631103|1631110|1641705,0,REG,2025,,,,
Shot Chart Detail,22400125,108,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20241030,OKC,SAS,22400125108,5030,0,1628380|1629640|1631104|1631110|1642264,0,REG,2025,1631172|1627936,,,
Shot Chart Detail,22400125,152,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20241030,OKC,SAS,22400125152,7190,0,1629640|1631103|1631104|1641705|1642264,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22400125,186,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,1,20241030,OKC,SAS,22400125186,8790,0,1628380|1629640|1630577|1631103|1642264,1,REG,2025,1631096|1630198,,,
Shot Chart Detail,22400125,223,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,177,1,0,20241030,OKC,SAS,22400125223,10320,0,101108|203084|1629640|1631110|1641705,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22400125,266,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241030,OKC,SAS,22400125266,12120,0,101108|203084|1629640|1631110|1641705,0,REG,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,22400125,317,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,20241030,OKC,SAS,22400125317,14400,0,101108|203084|1630577|1631110|1641705,0,REG,2025,1631114,SG,Helper,0.9614742757633686
Shot Chart Detail,22400125,352,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20241030,OKC,SAS,22400125352,12890,0,101108|203084|1629640|1631110|1641705,0,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22400125,390,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20241030,OKC,SAS,22400125390,17720,0,101108|203084|1629640|1631110|1641705,0,REG,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,22400125,445,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20241030,OKC,SAS,22400125445,20070,0,1628380|1629640|1631104|1631110|1642264,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22400125,545,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20241030,OKC,SAS,22400125545,25140,0,101108|1629640|1630577|1631103|1631110,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400125,564,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20241030,OKC,SAS,22400125564,25690,0,101108|1629640|1630577|1631103|1631110,0,REG,2025,1629652|1628983,,,
Shot Chart Detail,22400130,134,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20241031,UTA,SAS,22400130134,5770,0,1628380|1629640|1631103|1631104|1642264,0,REG,2025,201988,PG,Chaser,0.0178422978287547
Shot Chart Detail,22400130,154,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20241031,UTA,SAS,22400130154,6760,0,1628380|1629640|1631103|1631104|1642264,0,REG,2025,1629234|1628381,,,
Shot Chart Detail,22400130,274,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20241031,UTA,SAS,22400130274,11320,0,203084|1628380|1629640|1631110|1642264,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22400130,286,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,141,1,0,20241031,UTA,SAS,22400130286,12060,0,203084|1628380|1629640|1631110|1642264,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22400130,309,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20241031,UTA,SAS,22400130309,12840,0,101108|203084|1629640|1631110|1641705,1,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22400130,320,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20241031,UTA,SAS,22400130320,13420,0,101108|203084|1629640|1631110|1641705,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22400130,402,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20241031,UTA,SAS,22400130402,17410,0,101108|203084|1629640|1630577|1641705,1,REG,2025,203903,SG,Chaser,-1.4432552023895313
Shot Chart Detail,22400130,446,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,1,20241031,UTA,SAS,22400130446,18690,0,1628380|1629640|1631103|1631110|1642264,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400130,479,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,0,20241031,UTA,SAS,22400130479,20080,0,1628380|1629640|1631103|1631110|1642264,0,REG,2025,1628381,PF,Helper,-0.0593372262449448
Shot Chart Detail,22400130,619,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20241031,UTA,SAS,22400130619,25800,0,203084|1629640|1630572|1631103|1631110,0,REG,2025,1628381,PF,Helper,-0.0593372262449448
Shot Chart Detail,22400146,96,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,1,20241102,SAS,MIN,2240014696,5470,0,203084|1628380|1629640|1631103|1631110,1,REG,2025,1629675,C,Helper,0.7848312600419413
Shot Chart Detail,22400146,123,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20241102,SAS,MIN,22400146123,6780,0,1629640|1630577|1631103|1641705|1642264,1,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22400146,144,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20241102,SAS,MIN,22400146144,7670,0,1629640|1630577|1631103|1641705|1642264,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22400146,154,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20241102,SAS,MIN,22400146154,8180,0,101108|1629640|1630577|1641705|1642264,0,REG,2025,1629638,SG,Point of Attack,0.048310739893944
Shot Chart Detail,22400146,158,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20241102,SAS,MIN,22400146158,8510,0,101108|1629640|1630577|1641705|1642264,1,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22400146,162,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20241102,SAS,MIN,22400146162,8820,0,101108|1629640|1630577|1641705|1642264,1,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22400146,256,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20241102,SAS,MIN,22400146256,12810,0,101108|203084|1629640|1631110|1641705,0,REG,2025,1630162|1628978,,,
Shot Chart Detail,22400146,285,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,145,1,0,20241102,SAS,MIN,22400146285,14390,0,203084|1629640|1631103|1631110|1641705,0,REG,2025,1628978,SG,Chaser,0.0013698022349569
Shot Chart Detail,22400146,378,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20241102,SAS,MIN,22400146378,17810,0,101108|203084|1629640|1631110|1641705,1,REG,2025,,,,
Shot Chart Detail,22400146,388,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20241102,SAS,MIN,22400146388,18360,0,101108|203084|1629640|1631110|1641705,1,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22400146,411,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20241102,SAS,MIN,22400146411,19510,0,203084|1628380|1629640|1631103|1642264,1,REG,2025,1629675,C,Helper,0.7848312600419413
Shot Chart Detail,22400146,421,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20241102,SAS,MIN,22400146421,19890,0,203084|1628380|1629640|1631103|1642264,1,REG,2025,203944,PF,Helper,-0.7410207160665059
Shot Chart Detail,22400146,463,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20241102,SAS,MIN,22400146463,21760,0,1629640|1630577|1631103|1641705|1642264,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22400146,474,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20241102,SAS,MIN,22400146474,22490,0,1629640|1630577|1631103|1641705|1642264,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22400146,549,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20241102,SAS,MIN,22400146549,25420,0,101108|203084|1629640|1630577|1631110,0,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22400146,590,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,0,20241102,SAS,MIN,22400146590,27130,0,101108|203084|1629640|1631110|1641705,0,REG,2025,1630545,SG,Helper,-0.4632892960408254
Shot Chart Detail,22400146,606,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,238,1,0,20241102,SAS,MIN,22400146606,28010,0,1629646|1630572|1631104|1631321|1642264,0,REG,2025,1628408,SG,Chaser,-0.3720130536733307
Shot Chart Detail,22400168,101,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20241104,LAC,SAS,22400168101,4970,0,1628380|1629640|1631103|1631110|1642264,0,REG,2025,1630539,C,Mobile Big,0.6862246670003649
Shot Chart Detail,22400168,112,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,54,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20241104,LAC,SAS,22400168112,5460,0,203084|1628380|1629640|1631103|1642264,0,REG,2025,201587,PF,Helper,1.2749040912170406
Shot Chart Detail,22400168,267,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20241104,LAC,SAS,22400168267,12200,0,101108|203084|1628380|1629640|1631110,0,REG,2025,201587,PF,Helper,1.2749040912170406
Shot Chart Detail,22400168,318,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,0,20241104,LAC,SAS,22400168318,12800,0,101108|203084|1629640|1630577|1641705,0,REG,2025,1627884,SF,Point of Attack,0.4823853368545776
Shot Chart Detail,22400168,455,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20241104,LAC,SAS,22400168455,20650,0,203084|1628380|1629640|1631103|1642264,0,REG,2025,1627739,PG,Point of Attack,2.061812690000932
Shot Chart Detail,22400168,458,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20241104,LAC,SAS,22400168458,21030,0,203084|1628380|1629640|1631103|1642264,0,REG,2025,1627826|1627739,,,
Shot Chart Detail,22400168,570,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20241104,LAC,SAS,22400168570,25880,0,101108|203084|1629640|1630577|1641705,1,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400168,631,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,0,20241104,LAC,SAS,22400168631,28720,0,101108|203084|1629640|1630577|1641705,0,REG,2025,201935,PG,Helper,0.6466092944779289
Shot Chart Detail,22400173,144,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20241106,HOU,SAS,22400173144,6720,0,1629640|1630572|1631103|1631104|1641705,0,REG,2025,1641708,SF,Point of Attack,1.7624847777185322
Shot Chart Detail,22400173,149,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20241106,HOU,SAS,22400173149,7180,0,1629640|1630572|1631103|1631104|1641705,0,REG,2025,1641708|1628415,,,
Shot Chart Detail,22400173,211,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,0,20241106,HOU,SAS,22400173211,9960,0,101108|1628380|1629640|1630577|1631104,0,REG,2025,1630578|1642263,,,
Shot Chart Detail,22400173,214,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20241106,HOU,SAS,22400173214,10000,0,101108|1628380|1629640|1630577|1631104,0,REG,2025,1630578|1630224|1642263,,,
Shot Chart Detail,22400173,383,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20241106,HOU,SAS,22400173383,18260,0,1628380|1629640|1630577|1631103|1642264,0,REG,2025,1630578|1641708,,,
Shot Chart Detail,22400173,450,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20241106,HOU,SAS,22400173450,21210,0,1629640|1630572|1631103|1631104|1641705,0,REG,2025,1630224|1631106,,,
Shot Chart Detail,22400183,110,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20241107,SAS,POR,22400183110,5780,0,1628380|1629640|1630577|1631103|1642264,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22400183,208,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,169,1,0,20241107,SAS,POR,22400183208,9940,0,101108|203084|1629640|1631104|1641705,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22400183,223,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20241107,SAS,POR,22400183223,10240,0,203084|1628380|1629640|1631103|1631104,0,REG,2025,1642270|1630703,,,
Shot Chart Detail,22400183,249,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,39,1,0,20241107,SAS,POR,22400183249,11470,0,1628380|1629640|1630577|1631103|1631104,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400183,255,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241107,SAS,POR,22400183255,11760,0,1628380|1629640|1630577|1631103|1631104,1,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400183,276,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,13,1,0,20241107,SAS,POR,22400183276,12930,0,1629640|1630577|1631103|1631104|1641705,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400183,288,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20241107,SAS,POR,22400183288,13850,0,1629640|1630577|1631103|1631104|1641705,1,REG,2025,1629014|1641739,,,
Shot Chart Detail,22400183,382,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,1,20241107,SAS,POR,22400183382,17950,0,101108|1629640|1630577|1631103|1641705,1,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22400183,454,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20241107,SAS,POR,22400183454,21300,0,203084|1629640|1631103|1631104|1641705,1,REG,2025,203924,PF,Wing Stopper,-0.0333099273096585
Shot Chart Detail,22400183,563,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20241107,SAS,POR,22400183563,25340,0,1628380|1629640|1630577|1631104|1642264,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22400183,584,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,63,1,0,20241107,SAS,POR,22400183584,26030,0,1628380|1629640|1630577|1631104|1642264,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22400183,613,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20241107,SAS,POR,22400183613,27380,0,101108|1629640|1630577|1641705|1642264,0,REG,2025,,,,
Shot Chart Detail,22400183,627,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241107,SAS,POR,22400183627,28020,0,101108|1629640|1630577|1641705|1642264,1,REG,2025,203924,PF,Wing Stopper,-0.0333099273096585
Shot Chart Detail,22400197,116,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20241109,SAS,UTA,22400197116,5050,0,203084|1628380|1629640|1630170|1642264,1,REG,2025,,,,
Shot Chart Detail,22400197,249,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20241109,SAS,UTA,22400197249,10430,0,1628380|1629640|1630170|1630577|1631104,0,REG,2025,1630548,SG,Chaser,-0.9847564784504
Shot Chart Detail,22400197,271,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20241109,SAS,UTA,22400197271,11350,0,203084|1628380|1629640|1630170|1642264,0,REG,2025,1642262,SG,Chaser,-0.5281975136820785
Shot Chart Detail,22400197,276,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20241109,SAS,UTA,22400197276,11540,0,203084|1628380|1629640|1630170|1642264,0,REG,2025,1629012,SG,Chaser,-2.408867914866001
