GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400642,26,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20250125,CHI,PHI,2240064226,1530,0,201569|202331|1626162|1627824|1630178,1,REG,2025,203897|202696|1630172,,,
Shot Chart Detail,22400642,140,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,0,20250125,CHI,PHI,22400642140,7390,0,200768|202704|1627824|1630178|1642348,0,REG,2025,1630188,C,Mobile Big,0.8682597706218594
Shot Chart Detail,22400642,249,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,4,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20250125,CHI,PHI,22400642249,11470,0,201569|1626162|1627824|1630178|1641741,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400642,331,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20250125,CHI,PHI,22400642331,14590,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22400642,504,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,CHI,PHI,22400642504,22660,0,200768|202704|1626162|1627824|1642348,1,REG,2025,1628366,PG,Point of Attack,0.7767598854333455
Shot Chart Detail,22400642,528,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,219,1,0,20250125,CHI,PHI,22400642528,23720,0,200768|202704|1626162|1627824|1642348,0,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22400642,554,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20250125,CHI,PHI,22400642554,24580,0,201569|1626162|1627824|1630178|1642348,1,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400642,631,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20250125,CHI,PHI,22400642631,28290,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22400660,9,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-2,1,0,20250128,PHI,LAL,224006609,370,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400660,32,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,8,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20250128,PHI,LAL,2240066032,1960,0,201569|1626162|1627824|1630178|1642348,1,REG,2025,1629060,PF,Wing Stopper,-0.2003875212387063
Shot Chart Detail,22400660,50,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20250128,PHI,LAL,2240066050,2960,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1629060,PF,Wing Stopper,-0.2003875212387063
Shot Chart Detail,22400660,54,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20250128,PHI,LAL,2240066054,3220,0,201569|1626162|1627824|1630178|1642348,1,REG,2025,203076,PF,Mobile Big,1.5522057845679815
Shot Chart Detail,22400660,90,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20250128,PHI,LAL,2240066090,4660,0,200768|202704|1627824|1630178|1641737,0,REG,2025,203076,PF,Mobile Big,1.5522057845679815
Shot Chart Detail,22400660,106,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,3,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250128,PHI,LAL,22400660106,5080,0,200768|202704|1627824|1630178|1641737,0,REG,2025,203076,PF,Mobile Big,1.5522057845679815
Shot Chart Detail,22400660,158,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250128,PHI,LAL,22400660158,7200,0,200768|201569|202704|1626162|1627824,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400660,345,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,11,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20250128,PHI,LAL,22400660345,14700,0,201569|1626162|1627824|1630178|1642348,1,REG,2025,,,,
Shot Chart Detail,22400660,419,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,4,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20250128,PHI,LAL,22400660419,19190,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1629637,C,Anchor Big,1.5879499715243
Shot Chart Detail,22400669,64,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,5,38,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20250129,PHI,SAC,2240066964,3820,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400669,79,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,4,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20250129,PHI,SAC,2240066979,4240,0,200768|202704|1626162|1627824|1630178,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400669,94,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20250129,PHI,SAC,2240066994,4650,0,200768|202704|1626162|1627824|1630178,0,REG,2025,1628370,SG,Chaser,-0.2762708252597994
Shot Chart Detail,22400669,245,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20250129,PHI,SAC,22400669245,10880,0,1626162|1627824|1630178|1641741|1642348,0,REG,2025,1631165,SG,Point of Attack,1.4284864537861697
Shot Chart Detail,22400669,341,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,10,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20250129,PHI,SAC,22400669341,15320,0,201569|1626162|1627824|1630178|1642348,1,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400669,354,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,0,20250129,PHI,SAC,22400669354,16030,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400669,363,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20250129,PHI,SAC,22400669363,16590,0,201569|1626162|1627824|1630178|1642348,1,REG,2025,201942,SF,Low Activity,-0.7394020277524757
Shot Chart Detail,22400669,366,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20250129,PHI,SAC,22400669366,17010,0,201569|1626162|1627824|1630178|1642348,1,REG,2025,1627734|1631099,,,
Shot Chart Detail,22400669,424,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,1,20250129,PHI,SAC,22400669424,19320,0,200768|202704|1627824|1630178|1641741,1,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400681,16,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,1,20250131,PHI,DEN,2240068116,690,0,201569|1626162|1627824|1630178|1642348,1,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400681,86,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20250131,PHI,DEN,2240068186,4520,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400681,94,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,1,20250131,PHI,DEN,2240068194,5020,0,201569|1626162|1627824|1630178|1642348,1,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400681,98,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,3,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20250131,PHI,DEN,2240068198,5190,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400681,226,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20250131,PHI,DEN,22400681226,10480,0,201569|1626162|1627824|1630178|1641741,1,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400681,244,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20250131,PHI,DEN,22400681244,11720,0,201569|1626162|1627824|1630178|1641741,1,REG,2025,1631212,SF,Point of Attack,1.0294772728566917
Shot Chart Detail,22400681,252,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,0,20250131,PHI,DEN,22400681252,12050,0,201569|1626162|1627824|1630178|1641741,0,REG,2025,1629008,SF,Low Activity,-0.9747779807873777
Shot Chart Detail,22400681,273,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,2,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20250131,PHI,DEN,22400681273,12970,0,201569|1626162|1627824|1630178|1641741,0,REG,2025,1629008,SF,Low Activity,-0.9747779807873777
Shot Chart Detail,22400681,287,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250131,PHI,DEN,22400681287,13680,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1627750|203999,,,
Shot Chart Detail,22400681,313,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20250131,PHI,DEN,22400681313,14880,0,201569|1626162|1627824|1630178|1642348,1,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400681,357,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,7,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20250131,PHI,DEN,22400681357,16930,0,201569|1626162|1627824|1630178|1642348,1,REG,2025,1629008|203999,,,
Shot Chart Detail,22400681,367,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,144,1,1,20250131,PHI,DEN,22400681367,17600,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,203999|201566,,,
Shot Chart Detail,22400681,374,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,5,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20250131,PHI,DEN,22400681374,18070,0,201569|1626162|1627824|1630178|1642348,1,REG,2025,,,,
Shot Chart Detail,22400681,389,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250131,PHI,DEN,22400681389,18520,0,200768|202704|1627824|1630178|1642348,0,REG,2025,203932,PF,Wing Stopper,-1.1102714126629187
Shot Chart Detail,22400681,412,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,4,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,34,1,0,20250131,PHI,DEN,22400681412,18860,0,200768|202704|1627824|1630178|1642348,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400681,594,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20250131,PHI,DEN,22400681594,28760,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1627750|203999,,,
Shot Chart Detail,22400681,601,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-129,410,1,0,20250131,PHI,DEN,22400681601,28800,0,1627824,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400698,9,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,4,1,0,20250202,PHI,BOS,224006989,310,0,1626162|1627824|1630178|1641741|1642348,0,REG,2025,204001,C,Anchor Big,0.957457449632146
Shot Chart Detail,22400698,47,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20250202,PHI,BOS,2240069847,2440,0,1626162|1627824|1630178|1641741|1642348,1,REG,2025,201950,PG,Point of Attack,0.5769213477933667
Shot Chart Detail,22400698,108,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,3,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20250202,PHI,BOS,22400698108,5060,0,200768|202704|1626162|1627824|1630178,0,REG,2025,201143,C,Helper,1.2395189740329604
Shot Chart Detail,22400698,271,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,4,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,131,1,0,20250202,PHI,BOS,22400698271,11700,0,1626162|1627824|1630178|1641741|1642348,0,REG,2025,204001,C,Anchor Big,0.957457449632146
Shot Chart Detail,22400698,300,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,1,20250202,PHI,BOS,22400698300,13590,0,1626162|1627824|1630178|1641741|1642348,1,REG,2025,1627759,SF,Wing Stopper,-0.0052159482294472
Shot Chart Detail,22400698,326,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20250202,PHI,BOS,22400698326,14370,0,1626162|1627824|1630178|1641741|1642348,1,REG,2025,201143,C,Helper,1.2395189740329604
Shot Chart Detail,22400698,378,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20250202,PHI,BOS,22400698378,16750,0,1626162|1627824|1630178|1641741|1642348,1,REG,2025,201950|1628401,,,
Shot Chart Detail,22400698,395,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,158,1,1,20250202,PHI,BOS,22400698395,17770,0,1626162|1627824|1630178|1641741|1642348,1,REG,2025,201950,PG,Point of Attack,0.5769213477933667
Shot Chart Detail,22400698,409,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,4,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,1,20250202,PHI,BOS,22400698409,18710,0,1626162|1627824|1630178|1641741|1642348,1,REG,2025,201950,PG,Point of Attack,0.5769213477933667
Shot Chart Detail,22400698,436,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20250202,PHI,BOS,22400698436,20150,0,1626162|1627824|1630178|1641741|1642348,1,REG,2025,204001|1630573,,,
Shot Chart Detail,22400698,449,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250202,PHI,BOS,22400698449,20690,0,200768|202704|1627824|1630178|1641741,1,REG,2025,1630573|1628401,,,
Shot Chart Detail,22400698,466,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,0,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20250202,PHI,BOS,22400698466,21520,0,200768|202704|1627824|1641741|1642348,0,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22400698,561,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,0,20250202,PHI,BOS,22400698561,26250,0,1626162|1627824|1630178|1641741|1642348,0,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22400712,32,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,8,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20250204,PHI,DAL,2240071232,2020,0,203954|1626162|1627824|1630178|1642348,1,REG,2025,203957,PG,Point of Attack,-0.6663309056315627
Shot Chart Detail,22400712,256,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20250204,PHI,DAL,22400712256,11980,0,203954|1626162|1627824|1630178|1642348,1,REG,2025,1631108|203915,,,
Shot Chart Detail,22400712,366,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20250204,PHI,DAL,22400712366,14540,0,203954|1626162|1627824|1630178|1642348,1,REG,2025,1630556|202691,,,
Shot Chart Detail,22400712,380,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20250204,PHI,DAL,22400712380,15370,0,203954|1626162|1627824|1630178|1642348,1,REG,2025,1630556,SF,Helper,0.9821660827560588
Shot Chart Detail,22400712,388,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20250204,PHI,DAL,22400712388,15800,0,203954|1626162|1627824|1630178|1642348,0,REG,2025,1629655,C,Mobile Big,1.1502900085920165
Shot Chart Detail,22400712,402,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20250204,PHI,DAL,22400712402,16730,0,203954|1626162|1627824|1630178|1642348,1,REG,2025,203957,PG,Point of Attack,-0.6663309056315627
Shot Chart Detail,22400712,445,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20250204,PHI,DAL,22400712445,18290,0,1626162|1627824|1630178|1641741|1642348,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400712,592,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20250204,PHI,DAL,22400712592,25160,0,203954|1626162|1627824|1630178|1642348,1,REG,2025,1630230,SF,Helper,-0.8138759053151577
Shot Chart Detail,22400721,123,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20250205,PHI,MIA,22400721123,5780,0,200768|201569|202704|1627824|1630178,1,REG,2025,201567|1631107,,,
Shot Chart Detail,22400721,136,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,1,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20250205,PHI,MIA,22400721136,6350,0,200768|201569|202704|1627824|1630178,0,REG,2025,1631170|1626179|1629639,,,
Shot Chart Detail,22400721,141,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,0,20250205,PHI,MIA,22400721141,6630,0,200768|201569|202704|1627824|1630178,0,REG,2025,201567,PF,Helper,0.8394441894920835
Shot Chart Detail,22400721,249,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,1,20250205,PHI,MIA,22400721249,11170,0,202331|1626162|1627824|1630178|1642348,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400721,344,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,11,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20250205,PHI,MIA,22400721344,14710,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400721,374,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,0,20250205,PHI,MIA,22400721374,16700,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400721,538,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20250205,PHI,MIA,22400721538,24750,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1631170|1626179,,,
Shot Chart Detail,22400721,586,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,2,57,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,0,20250205,PHI,MIA,22400721586,27030,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1631107,PF,Helper,0.4073679555845172
Shot Chart Detail,22400754,108,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20250209,MIL,PHI,22400754108,5100,0,201569|202331|1627824|1629656|1630178,0,REG,2025,1626171,PF,Mobile Big,0.4124501144968134
Shot Chart Detail,22400754,437,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,0,20250209,MIL,PHI,22400754437,17920,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400754,448,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20250209,MIL,PHI,22400754448,18470,0,202331|1626162|1627824|1629656|1630178,1,REG,2025,1626171,PF,Mobile Big,0.4124501144968134
