GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400453,249,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,259,1,1,20241231,PHX,MEM,22400453249,10230,0,1630217|1630590|1630643|1630658|1642285,1,REG,2025,1642346,11.0,SF,Point of Attack,-0.1495010607829734,Huff 26' 3PT Jump Shot (8 PTS) (Spencer 2 AST),C,Stationary Shooter,0.3034012047108063,1642285.0
Shot Chart Detail,22400453,284,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20241231,PHX,MEM,22400453284,11060,0,1628379|1629723|1630217|1630643|1642377,0,REG,2025,1642345,9.0,PF,Mobile Big,0.8660442948457329,MISS Huff 26' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400453,509,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,2,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20241231,PHX,MEM,22400453509,19820,0,1628379|1629723|1630217|1630643|1630658,0,REG,2025,1642345,5.0,PF,Mobile Big,0.8660442948457329,Ighodaro BLOCK (2 BLK),C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400485,94,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20250104,GSW,MEM,2240048594,4720,0,1629634|1630217|1630643|1631222|1642377,0,REG,2025,203110,-6.0,PF,Mobile Big,2.4217639609439425,MISS Huff 26' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400485,283,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,4,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,244,1,1,20250104,GSW,MEM,22400485283,11600,0,1629634|1630217|1630643|1631222|1642377,1,REG,2025,1630322,-4.0,SG,Chaser,0.1671696855562357,Huff 27' 3PT Running Jump Shot (3 PTS) (LaRavia 2 AST),C,Stationary Shooter,0.3034012047108063,1631222.0
Shot Chart Detail,22400485,304,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,272,1,1,20250104,GSW,MEM,22400485304,12590,0,1629634|1630217|1630643|1631222|1642377,1,REG,2025,203471,1.0,PG,Point of Attack,-0.532743643389612,Huff 27' 3PT Jump Shot (6 PTS) (Wells 2 AST),C,Stationary Shooter,0.3034012047108063,1642377.0
Shot Chart Detail,22400485,448,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20250104,GSW,MEM,22400485448,18790,0,1629634|1630217|1630643|1631222|1642377,1,REG,2025,203952,-7.0,SF,Wing Stopper,-0.224181324830397,Huff 25' 3PT Jump Shot (9 PTS) (Bane 7 AST),C,Stationary Shooter,0.3034012047108063,1630217.0
Shot Chart Detail,22400499,349,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,1,20250106,MEM,DAL,22400499349,12680,0,1628379|1628991|1630643|1631222|1642377,1,REG,2025,1641726,0.0,C,Mobile Big,1.5583773476055731,Huff 25' 3PT Jump Shot (3 PTS) (LaRavia 2 AST),C,Stationary Shooter,0.3034012047108063,1631222.0
Shot Chart Detail,22400499,353,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20250106,MEM,DAL,22400499353,13000,0,1628379|1628991|1630643|1631222|1642377,1,REG,2025,202691|1641726,2.0,,,,,C,Stationary Shooter,0.3034012047108063,1628991.0
Shot Chart Detail,22400499,373,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20250106,MEM,DAL,22400499373,14110,0,1628379|1629634|1630643|1631222|1642377,1,REG,2025,1641726,1.0,C,Mobile Big,1.5583773476055731,Huff 24' 3PT Jump Shot (8 PTS) (LaRavia 3 AST),C,Stationary Shooter,0.3034012047108063,1631222.0
Shot Chart Detail,22400499,389,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20250106,MEM,DAL,22400499389,14510,0,1628991|1629723|1630590|1630643|1642377,0,REG,2025,1641726,1.0,C,Mobile Big,1.5583773476055731,MISS Huff 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400499,584,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,11,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,0,20250106,MEM,DAL,22400499584,22130,0,1628991|1629723|1630590|1630643|1642285,0,REG,2025,203915,10.0,PG,Chaser,-0.7701891201072688,MISS Huff 25' 3PT Running Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400499,716,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,0,20250106,MEM,DAL,22400499716,27100,0,1628379|1628991|1630590|1630643|1642377,0,REG,2025,1641726,9.0,C,Mobile Big,1.5583773476055731,MISS Huff 26' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400499,729,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,1,20250106,MEM,DAL,22400499729,28040,0,1628379|1628991|1630590|1630643|1642377,1,REG,2025,202691,13.0,SF,Chaser,-1.4781134335733852,Huff 26' 3PT Jump Shot (11 PTS) (Kennard 4 AST),C,Stationary Shooter,0.3034012047108063,1628379.0
Shot Chart Detail,22400520,82,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250109,MEM,HOU,2240052082,3790,0,1628379|1630217|1630583|1630643|1631222,1,REG,2025,1630578,-10.0,C,Mobile Big,0.9064992029182102,Huff 1' Driving Dunk (2 PTS) (Kennard 1 AST),C,Stationary Shooter,0.3034012047108063,1628379.0
Shot Chart Detail,22400520,287,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20250109,MEM,HOU,22400520287,10230,0,1629630|1630583|1630643|1631222|1642377,0,REG,2025,1630578,-12.0,C,Mobile Big,0.9064992029182102,MISS Huff 26' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400520,323,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20250109,MEM,HOU,22400520323,11610,0,1628379|1630217|1630583|1630643|1631222,1,REG,2025,1630578,-13.0,C,Mobile Big,0.9064992029182102,Huff 4' Driving Finger Roll Layup (4 PTS) (Kennard 2 AST),C,Stationary Shooter,0.3034012047108063,1628379.0
Shot Chart Detail,22400535,214,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,0,20250111,MIN,MEM,22400535214,8750,0,1628991|1629630|1630590|1630643|1631222,0,REG,2025,1630183,1.0,PF,Point of Attack,1.2853121471397182,MISS Huff 26' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400535,500,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,0,20250111,MIN,MEM,22400535500,19700,0,1628379|1630217|1630583|1630643|1642377,0,REG,2025,203497,-1.0,C,Anchor Big,1.8452412881401368,MISS Huff 25' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400535,518,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,0,20250111,MIN,MEM,22400535518,20550,0,1628379|1630217|1630583|1630590|1630643,0,REG,2025,1629675,-2.0,C,Helper,0.7848312600419413,MISS Huff 25' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400567,198,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20250115,SAS,MEM,22400567198,7800,0,1628991|1630217|1630590|1630643|1631222,0,REG,2025,203084,-8.0,PF,Helper,-1.728994092863148,MISS Huff 26' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400567,215,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,9,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20250115,SAS,MEM,22400567215,8410,0,1628991|1630217|1630590|1630643|1631222,0,REG,2025,203084,-5.0,PF,Helper,-1.728994092863148,MISS Huff 3PT Running Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400567,226,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20250115,SAS,MEM,22400567226,8900,0,1628991|1630217|1630590|1630643|1631222,1,REG,2025,1642264|1641705,-2.0,,,,,C,Stationary Shooter,0.3034012047108063,1630590.0
Shot Chart Detail,22400567,485,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,4,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20250115,SAS,MEM,22400567485,18660,0,1628379|1630217|1630583|1630590|1630643,1,REG,2025,1629646|1630170,-3.0,,,,,C,Stationary Shooter,0.3034012047108063,1630590.0
Shot Chart Detail,22400567,488,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,240,1,1,20250115,SAS,MEM,22400567488,19020,0,1628379|1630217|1630583|1630590|1630643,1,REG,2025,1629646,-2.0,C,Mobile Big,2.008208144463199,Huff 25' 3PT Jump Shot (8 PTS) (Aldama 1 AST),C,Stationary Shooter,0.3034012047108063,1630583.0
Shot Chart Detail,22400567,576,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20250115,SAS,MEM,22400567576,22090,0,1628379|1628991|1630217|1630590|1630643,1,REG,2025,,,,,,,C,Stationary Shooter,0.3034012047108063,1628991.0
Shot Chart Detail,22400582,175,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20250117,SAS,MEM,22400582175,7680,0,1628379|1630583|1630590|1630643|1642377,0,REG,2025,1630577,-2.0,SF,Chaser,-0.7957898197152105,MISS Huff 27' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400582,457,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,4,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20250117,SAS,MEM,22400582457,18890,0,1629634|1630217|1630643|1631222|1642377,1,REG,2025,1630577,4.0,SF,Chaser,-0.7957898197152105,Huff 1' Cutting Dunk Shot (2 PTS) (LaRavia 3 AST),C,Stationary Shooter,0.3034012047108063,1631222.0
Shot Chart Detail,22400582,664,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20250117,SAS,MEM,22400582664,28140,0,1629723|1630643|1631222|1642377|1642530,1,REG,2025,1630572,31.0,PF,Mobile Big,-0.0791232702585494,Huff 1' Cutting Dunk Shot (4 PTS) (Wells 2 AST),C,Stationary Shooter,0.3034012047108063,1642377.0
Shot Chart Detail,22400601,210,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20250120,MEM,MIN,22400601210,8370,0,1628991|1630217|1630590|1630643|1631222,0,REG,2025,203497,-9.0,C,Anchor Big,1.8452412881401368,MISS Huff 27' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400616,500,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,1,20250122,MEM,CHA,22400616500,17510,0,1629630|1630217|1630583|1630643|1642377,1,REG,2025,1631109,30.0,C,Anchor Big,1.1190535182741483,Huff 27' 3PT Jump Shot (3 PTS) (Morant 8 AST),C,Stationary Shooter,0.3034012047108063,1629630.0
Shot Chart Detail,22400616,504,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20250122,MEM,CHA,22400616504,17730,0,1629630|1630217|1630583|1630643|1642377,1,REG,2025,1631109,33.0,C,Anchor Big,1.1190535182741483,Huff 26' 3PT Jump Shot (6 PTS) (Morant 9 AST),C,Stationary Shooter,0.3034012047108063,1629630.0
Shot Chart Detail,22400616,515,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,5,43,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20250122,MEM,CHA,22400616515,18170,0,1629630|1630217|1630583|1630643|1642377,1,REG,2025,,,,,,,C,Stationary Shooter,0.3034012047108063,1629630.0
Shot Chart Detail,22400616,532,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,274,1,0,20250122,MEM,CHA,22400616532,18760,0,1628379|1630217|1630583|1630590|1630643,0,REG,2025,1631217,33.0,C,Mobile Big,0.757560413519071,MISS Huff 27' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400616,535,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20250122,MEM,CHA,22400616535,19000,0,1628379|1630217|1630583|1630590|1630643,1,REG,2025,1641733,34.0,SG,Chaser,-1.7417650746571605,Huff 24' 3PT Jump Shot (11 PTS) (Pippen Jr. 4 AST),C,Stationary Shooter,0.3034012047108063,1630590.0
Shot Chart Detail,22400616,543,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,3,44,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250122,MEM,CHA,22400616543,19360,0,1628379|1630217|1630583|1630590|1630643,1,REG,2025,1628998,34.0,SF,Point of Attack,0.7921178431192991,Huff 1' Reverse Dunk (13 PTS) (Bane 7 AST),C,Stationary Shooter,0.3034012047108063,1630217.0
Shot Chart Detail,22400616,557,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,0,20250122,MEM,CHA,22400616557,20070,0,1628379|1630217|1630583|1630590|1630643,0,REG,2025,1631217,32.0,C,Mobile Big,0.757560413519071,MISS Huff 26' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400616,757,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20250122,MEM,CHA,22400616757,28510,0,1628379|1629634|1630590|1630643|1641713,0,REG,2025,1631209,12.0,SG,Chaser,-0.322947370503902,MISS Huff 26' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400632,148,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20250124,MEM,NOP,22400632148,6970,0,1628379|1628991|1629723|1630590|1630643,0,REG,2025,1628464,4.0,C,Anchor Big,1.025567132508713,MISS Huff 27' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400653,678,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,1,20250127,NYK,MEM,22400653678,26530,0,1629723|1630590|1630643|1631222|1641713,1,REG,2025,1630579,-31.0,C,Mobile Big,0.7961005797802216,Huff 26' 3PT Jump Shot (3 PTS) (Pippen Jr. 2 AST),C,Stationary Shooter,0.3034012047108063,1630590.0
Shot Chart Detail,22400653,714,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,20250127,NYK,MEM,22400653714,28150,0,1629723|1630590|1630643|1631222|1641713,0,REG,2025,1630574,-37.0,C,Anchor Big,0.931856124706976,MISS Huff 25' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400722,701,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,-6,1,0,20250205,TOR,MEM,22400722701,26740,0,1629723|1630643|1631222|1641713|1642530,0,REG,2025,1642367,28.0,PF,Helper,0.7538031778811926,MISS Huff 21' Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400722,723,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,1,20250205,TOR,MEM,22400722723,27700,0,1629723|1630643|1631222|1641713|1642530,1,REG,2025,1641711,30.0,SG,Chaser,-0.9645690272090032,Huff 26' 3PT Jump Shot (3 PTS) (Kawamura 1 AST),C,Stationary Shooter,0.3034012047108063,1642530.0
Shot Chart Detail,22400783,434,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,0,20250212,LAC,MEM,22400783434,18440,0,1628991|1630217|1630590|1630643|1642377,0,REG,2025,1627826,-23.0,C,Anchor Big,1.7552205348740877,MISS Huff 27' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400923,259,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,1,20250309,NOP,MEM,22400923259,10440,0,1629630|1630217|1630590|1630643|1642377,1,REG,2025,1631255,-9.0,PF,Mobile Big,0.7913810736772229,Huff 26' 3PT Jump Shot (3 PTS) (Bane 5 AST),C,Stationary Shooter,0.3034012047108063,1630217.0
Shot Chart Detail,22400923,312,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,1,20250309,NOP,MEM,22400923312,12660,0,1629630|1630217|1630590|1630643|1641713,1,REG,2025,1630631,-8.0,PG,Point of Attack,-1.0184415589678633,Huff 27' 3PT Jump Shot (6 PTS) (Morant 4 AST),C,Stationary Shooter,0.3034012047108063,1629630.0
Shot Chart Detail,22400923,326,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,1,37,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250309,NOP,MEM,22400923326,13430,0,1629630|1630217|1630590|1630643|1631246,1,REG,2025,,,,,,,C,Stationary Shooter,0.3034012047108063,1631246.0
Shot Chart Detail,22400923,331,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20250309,NOP,MEM,22400923331,13860,0,1629630|1630217|1630590|1630643|1631246,0,REG,2025,203482,-5.0,C,Helper,0.4635202898276939,MISS Huff 27' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400923,447,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,0,20250309,NOP,MEM,22400923447,19290,0,1629630|1629634|1630590|1630643|1642377,0,REG,2025,1628971,6.0,PG,Wing Stopper,-0.06246063781649,MISS Huff 26' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400923,465,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20250309,NOP,MEM,22400923465,20020,0,1629630|1629634|1629723|1630590|1630643,0,REG,2025,1630526,8.0,PF,Helper,-1.0082465951806472,MISS Huff 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400923,471,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,0,20250309,NOP,MEM,22400923471,20430,0,1629630|1629634|1629723|1630590|1630643,0,REG,2025,1631255,8.0,PF,Mobile Big,0.7913810736772229,MISS Huff 25' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400935,7,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,201,1,0,20250310,MEM,PHX,224009357,160,0,1629630|1630217|1630643|1641713|1642377,0,REG,2025,1630208,0.0,C,Anchor Big,0.8189696047668455,MISS Huff 23' Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400935,33,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,9,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20250310,MEM,PHX,2240093533,1600,0,1629630|1630217|1630643|1641713|1642377,0,REG,2025,1630208,-5.0,C,Anchor Big,0.8189696047668455,MISS Huff 1' Cutting Dunk Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400935,37,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,9,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,254,1,0,20250310,MEM,PHX,2240093537,1770,0,1629630|1630217|1630643|1641713|1642377,0,REG,2025,1630208,-5.0,C,Anchor Big,0.8189696047668455,MISS Huff 27' 3PT Running Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400935,111,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20250310,MEM,PHX,22400935111,4640,0,1629630|1629723|1630205|1630590|1630643,0,REG,2025,201142,-16.0,PF,Wing Stopper,-1.0024015184119714,MISS Huff 26' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400935,115,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20250310,MEM,PHX,22400935115,4980,0,1629630|1629723|1630205|1630590|1630643,1,REG,2025,1630208,-13.0,C,Anchor Big,0.8189696047668455,Huff 3PT Jump Shot (3 PTS) (Stevens 1 AST),C,Stationary Shooter,0.3034012047108063,1630205.0
Shot Chart Detail,22400935,382,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,10,40,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,1,20250310,MEM,PHX,22400935382,15200,0,1629630|1630217|1630643|1641713|1642377,1,REG,2025,,,,,,,C,Stationary Shooter,0.3034012047108063,1629630.0
Shot Chart Detail,22400935,388,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,0,20250310,MEM,PHX,22400935388,15440,0,1629630|1630217|1630643|1641713|1642377,0,REG,2025,1629626,2.0,PF,Helper,0.677022591260413,MISS Huff 25' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400935,429,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,1,20250310,MEM,PHX,22400935429,17480,0,1629630|1630217|1630590|1630643|1641713,1,REG,2025,1630208,6.0,C,Anchor Big,0.8189696047668455,Huff 26' 3PT Jump Shot (9 PTS) (Morant 7 AST),C,Stationary Shooter,0.3034012047108063,1629630.0
Shot Chart Detail,22400935,448,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,0,20250310,MEM,PHX,22400935448,18210,0,1629630|1630590|1630643|1641713|1642285,0,REG,2025,1626145,3.0,PG,Point of Attack,-1.3965012350621044,MISS Huff 25' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
