GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400722,564,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20250205,TOR,MEM,22400722564,22640,0,203935|1628991|1630590|1631246|1641744,1,REG,2025,1642419|1630567,14.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400746,57,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,6,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,0,20250208,MEM,OKC,2240074657,3020,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1628392,-4.0,C,Mobile Big,2.019235729431869,MISS Edey 11' Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400746,204,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,10,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,MEM,OKC,22400746204,8000,0,1628379|1628991|1630217|1631246|1641744,0,REG,2025,1631114,-5.0,SG,Helper,0.9614742757633686,Edey Tip Layup Shot (2 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400746,389,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,10,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-9,1,1,20250208,MEM,OKC,22400746389,15150,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1628392,-14.0,C,Mobile Big,2.019235729431869,Edey 3' Turnaround Hook Shot (4 PTS) (Jackson Jr. 1 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400767,7,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20250211,PHX,MEM,224007677,190,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,,,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400767,18,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,11,4,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20250211,PHX,MEM,2240076718,560,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630208,0.0,C,Anchor Big,0.8189696047668455,MISS Edey 3' Alley Oop Dunk,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400767,35,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,0,20250211,PHX,MEM,2240076735,1730,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630208,2.0,C,Anchor Big,0.8189696047668455,MISS Edey 26' 3PT Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400767,379,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,10,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20250211,PHX,MEM,22400767379,15020,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,201142,11.0,PF,Wing Stopper,-1.0024015184119714,MISS Edey 8' Driving Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400767,391,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20250211,PHX,MEM,22400767391,15600,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1629626,13.0,PF,Helper,0.677022591260413,Edey 2' Cutting Dunk Shot (2 PTS) (Morant 6 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400767,571,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,10,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250211,PHX,MEM,22400767571,22290,0,1628991|1629630|1630590|1631246|1641744,0,REG,2025,1631102,10.0,PG,Chaser,-0.0683094669358178,Edey Tip Dunk Shot (4 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400783,7,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20250212,LAC,MEM,224007837,230,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1627826,0.0,C,Anchor Big,1.7552205348740877,Harden BLOCK (1 BLK),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400783,229,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20250212,LAC,MEM,22400783229,9700,0,1628379|1628991|1629723|1641744|1642377,1,REG,2025,1627826,11.0,C,Anchor Big,1.7552205348740877,Edey 4' Alley Oop Dunk (2 PTS) (Jackson Jr. 2 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400783,252,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,6,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20250212,LAC,MEM,22400783252,10680,0,1628379|1630583|1630590|1641744|1642377,0,REG,2025,1627739,6.0,PG,Point of Attack,2.061812690000932,Edey 3' Tip Layup Shot (4 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400783,255,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,5,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20250212,LAC,MEM,22400783255,11030,0,1628379|1630583|1630590|1641744|1642377,0,REG,2025,1627826,6.0,C,Anchor Big,1.7552205348740877,MISS Edey 6' Cutting Layup Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400788,21,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,1,20250220,IND,MEM,2240078821,940,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1626167,7.0,C,Mobile Big,1.2952253862434222,Edey 25' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400788,66,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,6,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,268,1,0,20250220,IND,MEM,2240078866,3140,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1626167,7.0,C,Mobile Big,1.2952253862434222,MISS Edey 28' 3PT Running Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400788,193,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20250220,IND,MEM,22400788193,7740,0,1628379|1628991|1630217|1641713|1641744,0,REG,2025,1626167,6.0,C,Mobile Big,1.2952253862434222,MISS Edey 26' 3PT Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400788,409,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,10,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,0,20250220,IND,MEM,22400788409,15470,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1626167,-24.0,C,Mobile Big,1.2952253862434222,MISS Edey 8' Turnaround Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400788,428,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,9,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,1,20250220,IND,MEM,22400788428,15990,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1626167|1627783,-23.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400788,629,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,7,16,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20250220,IND,MEM,22400788629,24440,0,1628379|1630217|1630583|1641713|1641744,0,REG,2025,1628418|1631097,-12.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400798,43,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,8,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,0,20250221,ORL,MEM,2240079843,2300,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1628976,0.0,C,Mobile Big,1.1432656713494864,MISS Edey 8' Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400798,49,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,7,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,41,1,1,20250221,ORL,MEM,2240079849,2610,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1631094,2.0,PF,Helper,-0.3223471475933223,Edey 9' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400819,34,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,7,1,0,20250223,CLE,MEM,2240081934,1490,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630171,1.0,SG,Point of Attack,0.0653541768808491,MISS Edey 20' Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400819,210,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,9,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,CLE,MEM,22400819210,8840,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1630596,3.0,PF,Mobile Big,1.7315342260498177,Edey Tip Dunk Shot (3 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400819,234,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,8,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,CLE,MEM,22400819234,9570,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1630596|1629622,-1.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400819,247,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,7,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250223,CLE,MEM,22400819247,9950,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,,,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400819,426,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,8,47,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,24,1,0,20250223,CLE,MEM,22400819426,16330,0,1629630|1630217|1630583|1641744|1642377,0,REG,2025,1628386,-2.0,C,Mobile Big,1.7852363105039342,MISS Edey 10' Turnaround Bank Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400832,13,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,11,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250225,MEM,PHX,2240083213,350,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1629626|1630208,0.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400832,61,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,8,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,1,20250225,MEM,PHX,2240083261,2360,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630208,2.0,C,Anchor Big,0.8189696047668455,Edey 7' Turnaround Hook Shot (4 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400832,207,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,8,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,0,20250225,MEM,PHX,22400832207,9180,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,203486,-3.0,C,Anchor Big,1.7472132548446373,MISS Edey 9' Turnaround Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400832,238,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-77,223,1,1,20250225,MEM,PHX,22400832238,10420,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1630208,-4.0,C,Anchor Big,0.8189696047668455,Edey 24' Jump Shot (8 PTS) (Bane 2 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400856,19,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20250228,MEM,NYK,2240085619,830,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,,,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400856,370,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,10,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,1,20250228,MEM,NYK,22400856370,15460,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,,,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400856,378,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20250228,MEM,NYK,22400856378,15870,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,,,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400856,380,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,9,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250228,MEM,NYK,22400856380,15900,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,,,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400856,409,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,7,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20250228,MEM,NYK,22400856409,16900,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,,,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400863,76,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20250301,MEM,SAS,2240086376,4080,0,1628379|1629723|1630583|1641744|1642377,0,REG,2025,202687,1.0,C,Mobile Big,1.6220013384490115,Edey 3' Layup (2 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400863,215,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20250301,MEM,SAS,22400863215,9400,0,1630583|1630590|1641744|1642285|1642377,1,REG,2025,1630577,-14.0,SF,Chaser,-0.7957898197152105,Edey 1' Dunk (6 PTS) (Wells 1 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400863,261,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,4,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250301,MEM,SAS,22400863261,11480,0,1628379|1630205|1630583|1641744|1642377,1,REG,2025,1629640,-15.0,SF,Helper,-1.188182442677053,Edey 1' Alley Oop Dunk (8 PTS) (Aldama 4 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400863,479,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,2,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20250301,MEM,SAS,22400863479,20350,0,1628379|1628991|1630205|1641713|1641744,1,REG,2025,202687,-7.0,C,Mobile Big,1.6220013384490115,Edey 1' Cutting Finger Roll Layup Shot (11 PTS) (Kennard 3 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400863,485,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250301,MEM,SAS,22400863485,20730,0,1628379|1628991|1630205|1641713|1641744,0,REG,2025,1642264|1630170,-5.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400863,528,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250301,MEM,SAS,22400863528,22320,0,1628379|1630583|1630590|1641744|1642377,1,REG,2025,1629640|202687,-1.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400863,636,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,3,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20250301,MEM,SAS,22400863636,26840,0,1628991|1630583|1630590|1641744|1642377,1,REG,2025,1629640,-4.0,SF,Helper,-1.188182442677053,Edey 4' Hook Shot (17 PTS) (Aldama 10 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400878,47,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,8,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250303,MEM,ATL,2240087847,2000,0,1628379|1630217|1641713|1641744|1642377,0,REG,2025,1630168|1642258,0.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400878,59,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20250303,MEM,ATL,2240087859,2630,0,1628379|1630217|1641713|1641744|1642377,1,REG,2025,1631230|1630168,0.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400878,186,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20250303,MEM,ATL,22400878186,6930,0,1628379|1629723|1630590|1631246|1641744,1,REG,2025,203991,4.0,C,Anchor Big,0.9478678928777102,Edey 3PT Jump Shot (5 PTS) (Pippen Jr. 2 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400878,423,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20250303,MEM,ATL,22400878423,14560,0,1628379|1630217|1641713|1641744|1642377,1,REG,2025,1630168,-3.0,C,Mobile Big,0.7536017203645103,Edey 4' Layup (7 PTS) (Wells 3 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400878,452,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,8,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,83,1,1,20250303,MEM,ATL,22400878452,16370,0,1628379|1630217|1641713|1641744|1642377,1,REG,2025,1630168,0.0,C,Mobile Big,0.7536017203645103,Edey 9' Turnaround Hook Shot (10 PTS) (Bane 6 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400878,461,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,7,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20250303,MEM,ATL,22400878461,16980,0,1628379|1630217|1641713|1641744|1642377,0,REG,2025,1630700,0.0,SG,Point of Attack,1.4786412399668911,MISS Edey 7' Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400878,628,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,10,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,1,20250303,MEM,ATL,22400878628,22680,0,1628379|1629723|1631246|1641744|1642377,1,REG,2025,203991,9.0,C,Anchor Big,0.9478678928777102,Edey 6' Hook Shot (12 PTS) (Wells 5 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400878,723,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,2,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20250303,MEM,ATL,22400878723,27230,0,1628379|1630217|1631246|1641744|1642377,1,REG,2025,1627747,5.0,SG,Chaser,-0.1372702807186707,Edey 1' Cutting Dunk Shot (15 PTS) (Bane 10 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400895,47,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,8,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20250305,MEM,OKC,2240089547,2270,0,1629630|1630217|1631246|1641744|1642377,1,REG,2025,1629652,3.0,SF,Point of Attack,0.7527492137493987,Edey 1' Running Alley Oop Dunk Shot (2 PTS) (Wells 1 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400895,64,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,7,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20250305,MEM,OKC,2240089564,2730,0,1628379|1630217|1631246|1641744|1642377,0,REG,2025,1628392,2.0,C,Mobile Big,2.019235729431869,MISS Edey 2' Cutting Layup Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400895,232,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20250305,MEM,OKC,22400895232,9950,0,1630217|1630590|1631246|1641713|1641744,0,REG,2025,1628392,1.0,C,Mobile Big,2.019235729431869,MISS Edey 4' Layup,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400895,322,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250305,MEM,OKC,22400895322,12970,0,1629630|1630217|1631246|1641744|1642377,0,REG,2025,1631119|1628983,-4.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400895,380,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250305,MEM,OKC,22400895380,15180,0,1629630|1630217|1631246|1641744|1642377,0,REG,2025,1628392,-6.0,C,Mobile Big,2.019235729431869,MISS Edey Tip Layup Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400895,387,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,10,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20250305,MEM,OKC,22400895387,15170,0,1629630|1630217|1631246|1641744|1642377,0,REG,2025,1628392,-6.0,C,Mobile Big,2.019235729431869,MISS Edey 1' Tip Layup Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400895,396,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,9,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20250305,MEM,OKC,22400895396,16100,0,1629630|1630217|1631246|1641744|1642377,1,REG,2025,1628392,-4.0,C,Mobile Big,2.019235729431869,Edey 7' Hook Shot (6 PTS) (Bane 1 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400895,425,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20250305,MEM,OKC,22400895425,17530,0,1629630|1630217|1631246|1641744|1642377,0,REG,2025,1631114|1630598,-8.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400906,47,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,31,1,1,20250307,DAL,MEM,2240090647,2320,0,1629630|1630217|1630583|1641744|1642377,0,REG,2025,1631108|1630230,3.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400906,89,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,5,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20250307,DAL,MEM,2240090689,3810,0,1629630|1630583|1630590|1631246|1641744,0,REG,2025,1630556|1630230,1.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400906,219,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20250307,DAL,MEM,22400906219,8490,0,1628379|1630217|1641713|1641744|1642377,0,REG,2025,203915,-8.0,PG,Chaser,-0.7701891201072688,MISS Edey 3' Tip Layup Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400906,221,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,9,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20250307,DAL,MEM,22400906221,8480,0,1628379|1630217|1641713|1641744|1642377,0,REG,2025,203915,-8.0,PG,Chaser,-0.7701891201072688,MISS Edey 3' Tip Layup Shot,C,Post Scorer,-0.4613129710159214
