GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400636,429,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,4,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,96,1,0,20250125,BKN,MIA,22400636429,18770,0,1630533|1630549|1630592|1631213|1641730,0,REG,2025,1631107,PF,Helper,0.4073679555845172,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400636,458,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,258,1,0,20250125,BKN,MIA,22400636458,20280,0,1630533|1630549|1630592|1631213|1641730,0,REG,2025,1631107,PF,Helper,0.4073679555845172,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400636,579,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,7,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20250125,BKN,MIA,22400636579,24510,0,1630549|1630553|1630592|1631213|1641730,0,REG,2025,1631107,PF,Helper,0.4073679555845172,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400636,600,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,5,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20250125,BKN,MIA,22400636600,25460,0,1630553|1630592|1631213|1641730|1641787,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400636,628,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20250125,BKN,MIA,22400636628,26890,0,1630553|1630592|1631213|1641730|1641787,0,REG,2025,1628389,C,Mobile Big,1.1532408251831878,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400636,638,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,1,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,1,20250125,BKN,MIA,22400636638,27620,0,1630553|1630592|1631213|1641730|1641787,1,REG,2025,1628389,C,Mobile Big,1.1532408251831878,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400651,13,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,11,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,212,1,0,20250127,BKN,SAC,2240065113,420,0,1626156|1629651|1630553|1630592|1641730,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400651,25,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,1,20250127,BKN,SAC,2240065125,1350,0,1626156|1629651|1630553|1630592|1641730,1,REG,2025,201942,SF,Low Activity,-0.7394020277524757,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400651,61,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20250127,BKN,SAC,2240065161,3430,0,1626156|1629651|1630533|1630592|1641730,0,REG,2025,201942,SF,Low Activity,-0.7394020277524757,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400651,95,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,160,1,0,20250127,BKN,SAC,2240065195,4580,0,1630533|1630549|1631213|1641730|1641787,0,REG,2025,203926,SF,Chaser,-0.9109446679602708,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400651,242,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,0,20250127,BKN,SAC,22400651242,10730,0,1630533|1630549|1630592|1631213|1641730,0,REG,2025,1628370,SG,Chaser,-0.2762708252597994,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400651,262,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,5,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,7,1,1,20250127,BKN,SAC,22400651262,11310,0,1626156|1630549|1630553|1630592|1641730,1,REG,2025,1642269,PG,Point of Attack,0.7300535907683017,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400651,274,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,257,1,0,20250127,BKN,SAC,22400651274,11470,0,1626156|1629651|1630592|1641730|1641787,0,REG,2025,201942,SF,Low Activity,-0.7394020277524757,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400912,121,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,268,1,0,20250308,CHA,BKN,22400912121,5560,0,1630549|1630570|1630592|1631213|1641730,0,REG,2025,1629610|1631111,,,,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400912,158,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,221,1,0,20250308,CHA,BKN,22400912158,7190,0,1630549|1630553|1630570|1630592|1641730,0,REG,2025,1631111,SG,Chaser,0.1838696274474709,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400912,446,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,228,1,0,20250308,CHA,BKN,22400912446,19770,0,1630549|1630570|1630592|1631213|1641730,0,REG,2025,201959,C,Anchor Big,1.027762803800606,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400912,459,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20250308,CHA,BKN,22400912459,20670,0,1630549|1630570|1630592|1631213|1641730,0,REG,2025,1641733,SG,Chaser,-1.7417650746571605,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400912,465,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,0,20250308,CHA,BKN,22400912465,20820,0,1626156|1630549|1630570|1630592|1641730,0,REG,2025,1630201,PG,Mobile Big,0.3647687731050024,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400930,115,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20250310,BKN,LAL,22400930115,5230,0,1630549|1630592|1631213|1641730|1641736,0,REG,2025,1629029,PG,Helper,0.0280008356607092,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400930,119,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20250310,BKN,LAL,22400930119,5460,0,1630549|1630592|1631213|1641730|1641736,0,REG,2025,1629029,PG,Helper,0.0280008356607092,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400930,164,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20250310,BKN,LAL,22400930164,7390,0,1626156|1630549|1630592|1631213|1641730,0,REG,2025,1630692,PG,Chaser,0.7076000879302594,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400930,172,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20250310,BKN,LAL,22400930172,7800,0,1626156|1630549|1630592|1631213|1641730,0,REG,2025,1642261,SF,Helper,-1.06197341840789,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400930,191,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,1,20250310,BKN,LAL,22400930191,8120,0,1626156|1629651|1629661|1630592|1641730,1,REG,2025,1629003,SG,Chaser,-0.4971293716529804,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400930,222,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20250310,BKN,LAL,22400930222,9100,0,1629651|1629661|1630553|1631213|1641730,0,REG,2025,1629020,PF,Helper,1.1151129510674471,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400930,470,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20250310,BKN,LAL,22400930470,19510,0,1630549|1630592|1631213|1641730|1641736,0,REG,2025,1629029,PG,Helper,0.0280008356607092,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400930,473,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,1,20250310,BKN,LAL,22400930473,19840,0,1630549|1630592|1631213|1641730|1641736,1,REG,2025,1629216,PG,Point of Attack,-0.4105631954827208,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400930,584,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,1,20250310,BKN,LAL,22400930584,24360,0,1629661|1630533|1630549|1631213|1641730,0,REG,2025,1642261,SF,Helper,-1.06197341840789,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400930,599,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20250310,BKN,LAL,22400930599,24990,0,1629661|1630533|1630549|1631213|1641730,0,REG,2025,1629029,PG,Helper,0.0280008356607092,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400930,687,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,0,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20250310,BKN,LAL,22400930687,28710,0,1629651|1629661|1630533|1631213|1641730,1,REG,2025,1629216,PG,Point of Attack,-0.4105631954827208,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400940,147,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,245,1,1,20250311,CLE,BKN,22400940147,7520,0,1630549|1630570|1630592|1631213|1641730,1,REG,2025,1641854,PG,Point of Attack,0.0712466459687634,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400940,168,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,100,1,1,20250311,CLE,BKN,22400940168,8560,0,1630549|1630570|1630592|1631213|1641730,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400940,430,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20250311,CLE,BKN,22400940430,19820,0,1630549|1630560|1630570|1631213|1641730,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400940,443,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,1,50,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20250311,CLE,BKN,22400940443,20500,0,1630549|1630560|1630570|1631213|1641730,0,REG,2025,1629731,PF,Wing Stopper,0.9380541584538208,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400940,458,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20250311,CLE,BKN,22400940458,21290,0,1630549|1630560|1630570|1631213|1641730,0,REG,2025,1630241,SG,Chaser,0.0773270697649379,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400940,488,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,89,1,1,20250311,CLE,BKN,22400940488,22620,0,1630549|1630560|1630570|1631213|1641730,1,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400940,501,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,8,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,54,1,1,20250311,CLE,BKN,22400940501,23510,0,1630549|1630560|1630570|1631213|1641730,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400994,388,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,3,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20250318,BOS,BKN,22400994388,19360,0,1630549|1630570|1631213|1641721|1641730,0,REG,2025,1628436|1629674,,,,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400994,393,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,71,1,0,20250318,BOS,BKN,22400994393,19730,0,1630549|1630570|1631213|1641721|1641730,0,REG,2025,1630573,PF,Chaser,0.2294795794753444,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400994,412,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,1,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20250318,BOS,BKN,22400994412,20550,0,1630549|1630570|1631213|1641721|1641730,0,REG,2025,1629674,C,Helper,1.301199017849252,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400994,431,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,0,20250318,BOS,BKN,22400994431,21520,0,1630549|1630570|1631213|1641721|1641730,0,REG,2025,201950|1630202,,,,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400994,506,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20250318,BOS,BKN,22400994506,24750,0,1630549|1630570|1631213|1641721|1641730,0,REG,2025,201143,C,Helper,1.2395189740329604,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401011,126,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20250320,IND,BKN,22401011126,5580,0,1630549|1630570|1631213|1641721|1641730,0,REG,2025,204456,PG,Point of Attack,0.141487226970336,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401011,138,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,1,20250320,IND,BKN,22401011138,6040,0,1630549|1630570|1631213|1641721|1641730,1,REG,2025,1630167,PF,Helper,-0.2512745388125467,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401011,172,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20250320,IND,BKN,22401011172,7810,0,1630549|1630553|1630570|1641721|1641730,0,REG,2025,1630167,PF,Helper,-0.2512745388125467,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401011,199,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,103,1,0,20250320,IND,BKN,22401011199,9190,0,1630549|1630553|1630570|1641721|1641730,0,REG,2025,,,,,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401011,235,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,108,1,0,20250320,IND,BKN,22401011235,10300,0,1626156|1629651|1630553|1630592|1641730,0,REG,2025,1631245,PG,Point of Attack,-0.1421705576457351,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401011,284,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250320,IND,BKN,22401011284,11540,0,1626156|1629651|1630592|1631213|1641730,0,REG,2025,1631097,SF,Chaser,-0.7304179719721491,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401011,297,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20250320,IND,BKN,22401011297,12120,0,1626156|1629651|1630592|1631213|1641730,0,REG,2025,1630167,PF,Helper,-0.2512745388125467,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401011,460,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,133,1,1,20250320,IND,BKN,22401011460,19130,0,1630549|1630570|1631213|1641721|1641730,0,REG,2025,,,,,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401011,486,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20250320,IND,BKN,22401011486,19970,0,1630549|1630570|1631213|1641721|1641730,0,REG,2025,,,,,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401011,515,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,253,1,0,20250320,IND,BKN,22401011515,21230,0,1630533|1630549|1630570|1631213|1641730,0,REG,2025,,,,,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401024,132,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,0,20250322,IND,BKN,22401024132,6310,0,1630549|1630553|1630570|1641721|1641730,0,REG,2025,,,,,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401024,151,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,0,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20250322,IND,BKN,22401024151,7140,0,1630549|1630553|1630570|1641721|1641730,0,REG,2025,1631097|204456,,,,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401024,183,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,1,20250322,IND,BKN,22401024183,7930,0,1630549|1630570|1631213|1641721|1641730,1,REG,2025,,,,,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401024,188,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20250322,IND,BKN,22401024188,8370,0,1630549|1630570|1631213|1641721|1641730,0,REG,2025,204456,PG,Point of Attack,0.141487226970336,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401024,234,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,138,1,0,20250322,IND,BKN,22401024234,10650,0,1629651|1629661|1630553|1641721|1641730,0,REG,2025,1630169,PG,Low Activity,-0.1050298115763358,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401024,240,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20250322,IND,BKN,22401024240,10930,0,1629651|1629661|1630553|1641721|1641730,0,REG,2025,1630174,SF,Wing Stopper,-0.2864835199083971,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401024,393,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20250322,IND,BKN,22401024393,17290,0,1630549|1630570|1630592|1631213|1641730,0,REG,2025,1630167,PF,Helper,-0.2512745388125467,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401024,460,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20250322,IND,BKN,22401024460,20010,0,1629651|1629661|1630549|1630570|1641730,0,REG,2025,1641716,PF,Helper,0.8380520997197644,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401024,485,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20250322,IND,BKN,22401024485,21280,0,1629651|1629661|1630553|1630570|1641730,0,REG,2025,,,,,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401024,558,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20250322,IND,BKN,22401024558,24230,0,1629651|1629661|1630553|1630570|1641730,0,REG,2025,1630167,PF,Helper,-0.2512745388125467,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401040,131,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-107,305,1,0,20250324,BKN,DAL,22401040131,6680,0,1630549|1630570|1630592|1641721|1641730,0,REG,2025,1630702,SG,Chaser,-1.245775029030299,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401040,179,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-21,1,0,20250324,BKN,DAL,22401040179,8480,0,1629651|1629661|1630553|1630570|1641730,0,REG,2025,1630539,C,Mobile Big,0.6862246670003649,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401040,334,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,1,20250324,BKN,DAL,22401040334,14820,0,1629651|1629661|1630533|1630553|1641730,1,REG,2025,203076,PF,Mobile Big,1.5522057845679815,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401040,399,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20250324,BKN,DAL,22401040399,18060,0,1629651|1629661|1630533|1630553|1641730,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401054,51,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20250326,BKN,TOR,2240105451,2290,0,1626156|1629651|1630533|1630553|1641730,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401054,59,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20250326,BKN,TOR,2240105459,2670,0,1626156|1629651|1630533|1630553|1630570,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401054,156,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,2,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20250326,BKN,TOR,22401054156,5930,0,1630570|1630592|1641721|1641727|1641730,0,REG,2025,1642419,SF,Low Activity,-0.7768653910203955,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401054,188,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20250326,BKN,TOR,22401054188,7420,0,1630570|1630592|1641721|1641727|1641730,1,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211,PF,Movement Shooter,-1.2689199300408442
