GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400774,115,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,0,20250212,TOR,CLE,22400774115,5160,0,1629628|1630534|1631115|1642266|1642347,0,REG,2025,1642281,-18.0,SG,Chaser,-0.6460326438302706,MISS Walter 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400774,608,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250212,TOR,CLE,22400774608,25560,0,1630193|1630567|1641711|1642266|1642367,1,REG,2025,1629622,-21.0,SF,Wing Stopper,-0.311477835612477,Walter 1' Dunk (2 PTS) (Barnes 7 AST),SG,Movement Shooter,-1.1942837229888448,1630567.0
Shot Chart Detail,22400774,661,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,2,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,1,20250212,TOR,CLE,22400774661,27240,0,1630534|1642266|1642347|1642367|1642419,1,REG,2025,202684,-24.0,C,Mobile Big,1.449669832189061,Walter 13' Fadeaway Jumper (4 PTS) (Shead 1 AST),SG,Movement Shooter,-1.1942837229888448,1642347.0
Shot Chart Detail,22400774,667,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,2,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20250212,TOR,CLE,22400774667,27550,0,1630534|1642266|1642347|1642367|1642419,0,REG,2025,,,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400800,103,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,1,20250221,TOR,MIA,22400800103,4850,0,1629628|1630534|1630567|1642266|1642347,0,REG,2025,1629639,-8.0,SG,Chaser,-0.6688884424932596,Walter 10' Fadeaway Jumper (2 PTS),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400800,132,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,112,1,1,20250221,TOR,MIA,22400800132,6220,0,1630534|1630567|1642266|1642347|1642367,1,REG,2025,1628389,-11.0,C,Mobile Big,1.1532408251831878,Walter 25' 3PT Jump Shot (5 PTS) (Shead 1 AST),SG,Movement Shooter,-1.1942837229888448,1642347.0
Shot Chart Detail,22400800,157,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,32,582,1,0,20250221,TOR,MIA,22400800157,7200,0,1628449|1630193|1630534|1642266|1642367,0,REG,2025,,,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400800,189,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,46,1,0,20250221,TOR,MIA,22400800189,9390,0,1628449|1630193|1630534|1642266|1642367,0,REG,2025,203952|1631107,-7.0,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400800,527,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,150,1,1,20250221,TOR,MIA,22400800527,24230,0,1628449|1629628|1631115|1642266|1642347,1,REG,2025,1629130,-5.0,SF,Low Activity,-0.6378388643362327,Walter 26' 3PT Jump Shot (8 PTS) (Shead 4 AST),SG,Movement Shooter,-1.1942837229888448,1642347.0
Shot Chart Detail,22400816,169,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,10,40,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20250223,TOR,PHX,22400816169,8000,0,1628449|1630193|1630567|1642266|1642367,1,REG,2025,203078,6.0,SG,Point of Attack,-0.9309659194259567,Walter 1' Running Alley Oop Layup Shot (2 PTS) (Barnes 2 AST),SG,Movement Shooter,-1.1942837229888448,1630567.0
Shot Chart Detail,22400816,429,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20250223,TOR,PHX,22400816429,18970,0,1629628|1630534|1631115|1642266|1642347,0,REG,2025,1626164,4.0,SG,Chaser,-2.4799731722623704,MISS Walter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400816,468,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20250223,TOR,PHX,22400816468,20410,0,1630534|1630567|1642266|1642347|1642367,0,REG,2025,203078,11.0,SG,Point of Attack,-0.9309659194259567,Walter 4' Running Layup (4 PTS),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400816,477,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,90,1,0,20250223,TOR,PHX,22400816477,20680,0,1630193|1630534|1630567|1642266|1642367,0,REG,2025,1626164,11.0,SG,Chaser,-2.4799731722623704,MISS Walter 25' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400816,497,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20250223,TOR,PHX,22400816497,20980,0,1630193|1630534|1630567|1642266|1642367,0,REG,2025,1626145,8.0,PG,Point of Attack,-1.3965012350621044,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400816,564,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,91,1,0,20250223,TOR,PHX,22400816564,23680,0,1628449|1630193|1630567|1642266|1642367,0,REG,2025,203486,9.0,C,Anchor Big,1.7472132548446373,MISS Walter 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400829,125,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250225,TOR,BOS,22400829125,5590,0,1630534|1630567|1631115|1642266|1642347,0,REG,2025,,,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400829,140,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,1,20250225,TOR,BOS,22400829140,6030,0,1630534|1630567|1631115|1642266|1642347,1,REG,2025,1628369,-10.0,PF,Helper,0.9005426978752056,Walter 8' Driving Floating Jump Shot (2 PTS) (Barnes 1 AST),SG,Movement Shooter,-1.1942837229888448,1630567.0
Shot Chart Detail,22400829,216,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20250225,TOR,BOS,22400829216,9050,0,1628449|1630193|1630534|1642266|1642367,0,REG,2025,1628401,-1.0,SG,Chaser,0.918594956840613,MISS Walter 2' Running Layup,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400829,220,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20250225,TOR,BOS,22400829220,9230,0,1628449|1630193|1630534|1642266|1642367,0,REG,2025,1628401|1630573,-3.0,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400829,432,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,3,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20250225,TOR,BOS,22400829432,19610,0,1630534|1630567|1631115|1642266|1642347,1,REG,2025,,,,,,,SG,Movement Shooter,-1.1942837229888448,1630567.0
Shot Chart Detail,22400829,495,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20250225,TOR,BOS,22400829495,21840,0,1628449|1630193|1630534|1630567|1642266,0,REG,2025,1629674|1630202,-15.0,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400829,498,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20250225,TOR,BOS,22400829498,21900,0,1628449|1630193|1630534|1630567|1642266,0,REG,2025,,,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400829,502,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20250225,TOR,BOS,22400829502,22270,0,1628449|1630193|1630534|1630567|1642266,1,REG,2025,1629674|1630573,-15.0,,,,,SG,Movement Shooter,-1.1942837229888448,1630567.0
Shot Chart Detail,22400837,133,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,2,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,109,1,1,20250226,IND,TOR,22400837133,5840,0,1630534|1631115|1642266|1642347|1642367,1,REG,2025,1629614,-3.0,SG,Point of Attack,0.0990318278987572,Walter 19' Step Back Jump Shot (2 PTS) (Shead 2 AST),SG,Movement Shooter,-1.1942837229888448,1642347.0
Shot Chart Detail,22400837,172,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,11,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,211,1,0,20250226,IND,TOR,22400837172,7390,0,1628449|1630193|1630534|1631115|1642266,0,REG,2025,1628418,-2.0,C,Mobile Big,0.2487126163239277,MISS Walter 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400837,197,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,9,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20250226,IND,TOR,22400837197,8910,0,1627751|1628449|1630193|1630534|1642266,0,REG,2025,1641767,0.0,SG,Chaser,-0.1150111627757145,Sheppard BLOCK (1 BLK),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400837,211,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20250226,IND,TOR,22400837211,9580,0,1627751|1628449|1630534|1642266|1642347,0,REG,2025,1626167,-2.0,C,Mobile Big,1.2952253862434222,MISS Walter 2' Driving Layup,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400837,425,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,89,1,0,20250226,IND,TOR,22400837425,18680,0,1630534|1631115|1642266|1642347|1642367,0,REG,2025,1630169,-9.0,PG,Low Activity,-0.1050298115763358,Haliburton BLOCK (2 BLK),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400837,438,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,3,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20250226,IND,TOR,22400837438,19430,0,1630534|1631115|1642266|1642347|1642367,0,REG,2025,1630169,-10.0,PG,Low Activity,-0.1050298115763358,Mathurin BLOCK (1 BLK),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400855,138,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,108,1,1,20250228,CHI,TOR,22400855138,6230,0,1627751|1630193|1630567|1642266|1642367,1,REG,2025,1629632,2.0,SG,Chaser,-1.1217511490818404,Walter 12' Driving Floating Jump Shot (2 PTS) (Quickley 2 AST),SG,Movement Shooter,-1.1942837229888448,1630193.0
Shot Chart Detail,22400855,263,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,214,1,1,20250228,CHI,TOR,22400855263,11860,0,1629628|1631115|1641711|1642266|1642347,0,REG,2025,1641824|1630200,9.0,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400855,467,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,0,20250228,CHI,TOR,22400855467,20350,0,1630567|1631115|1642266|1642347|1642367,0,REG,2025,1628989,8.0,SG,Chaser,-0.0080426363328385,MISS Walter 12' Driving Floating Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400855,471,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20250228,CHI,TOR,22400855471,20540,0,1630567|1631115|1642266|1642347|1642367,0,REG,2025,1630188,8.0,C,Mobile Big,0.8682597706218594,MISS Walter 4' Floating Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400855,480,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,88,1,0,20250228,CHI,TOR,22400855480,20910,0,1630567|1631115|1642266|1642347|1642367,0,REG,2025,1630245,10.0,SG,Point of Attack,-0.3796396601870127,MISS Walter 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400855,493,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250228,CHI,TOR,22400855493,21560,0,1627751|1630567|1642266|1642347|1642367,1,REG,2025,1630581,10.0,PG,Helper,0.3582419624634708,Walter 2' Cutting Layup Shot (6 PTS) (Barnes 5 AST),SG,Movement Shooter,-1.1942837229888448,1630567.0
Shot Chart Detail,22400855,592,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,106,1,0,20250228,CHI,TOR,22400855592,25460,0,1629628|1630193|1631115|1642266|1642367,0,REG,2025,1629632,8.0,SG,Chaser,-1.1217511490818404,MISS Walter 13' Fadeaway Jumper,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400870,142,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,171,1,1,20250302,ORL,TOR,22400870142,5660,0,1627751|1630193|1630567|1642266|1642367,1,REG,2025,1641783,7.0,SF,Helper,-0.1763833313861582,Walter 26' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),SG,Movement Shooter,-1.1942837229888448,1627751.0
Shot Chart Detail,22400870,202,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,11,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20250302,ORL,TOR,22400870202,7670,0,1627751|1630193|1630567|1630639|1642266,1,REG,2025,1641710,8.0,PG,Point of Attack,0.9739664566440976,Walter 7' Driving Floating Bank Jump Shot (7 PTS) (Barnes 3 AST),SG,Movement Shooter,-1.1942837229888448,1630567.0
Shot Chart Detail,22400870,243,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,263,1,0,20250302,ORL,TOR,22400870243,9690,0,1627751|1630193|1641711|1642266|1642367,0,REG,2025,1630532,8.0,SF,Helper,-0.0788292447636842,MISS Walter 30' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400870,448,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,81,1,0,20250302,ORL,TOR,22400870448,18360,0,1629628|1631115|1642266|1642347|1642367,0,REG,2025,1641724,3.0,SF,Low Activity,-0.9988425151512468,Howard BLOCK (1 BLK),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400883,33,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,1,20250304,ORL,TOR,2240088333,1920,0,1627751|1629628|1630193|1630567|1642266,1,REG,2025,203484,4.0,SG,Chaser,0.8136391214561904,Walter 25' 3PT Jump Shot (3 PTS) (Barrett 2 AST),SG,Movement Shooter,-1.1942837229888448,1629628.0
Shot Chart Detail,22400883,43,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20250304,ORL,TOR,2240088343,2280,0,1627751|1629628|1630193|1630567|1642266,0,REG,2025,202709,2.0,PG,Point of Attack,0.0817716850094334,MISS Walter 2' Running Layup,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400883,98,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20250304,ORL,TOR,2240088398,4470,0,1629628|1631115|1642266|1642347|1642367,1,REG,2025,1641710,1.0,PG,Point of Attack,0.9739664566440976,Walter 1' Running Dunk (6 PTS) (Barrett 3 AST),SG,Movement Shooter,-1.1942837229888448,1629628.0
Shot Chart Detail,22400883,319,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20250304,ORL,TOR,22400883319,13080,0,1627751|1629628|1630193|1630567|1642266,0,REG,2025,1641783,-1.0,SF,Helper,-0.1763833313861582,MISS Walter 25' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400883,371,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,0,20250304,ORL,TOR,22400883371,14970,0,1627751|1629628|1630193|1630567|1642266,0,REG,2025,203484,-3.0,SG,Chaser,0.8136391214561904,MISS Walter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400883,400,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,0,20250304,ORL,TOR,22400883400,16310,0,1629628|1630193|1630567|1631115|1642266,0,REG,2025,1628976,-3.0,C,Mobile Big,1.1432656713494864,MISS Walter 5' Driving Layup,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400883,653,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,6,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20250304,ORL,TOR,22400883653,25190,0,1629628|1630639|1631115|1642266|1642347,1,REG,2025,,,,,,,SG,Movement Shooter,-1.1942837229888448,1629628.0
Shot Chart Detail,22400883,709,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,60,1,0,20250304,ORL,TOR,22400883709,28040,0,1630639|1631115|1631197|1642266|1642347,0,REG,2025,1628371,2.0,PF,Helper,2.549255776670134,MISS Walter 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400883,712,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,1,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,32,1,0,20250304,ORL,TOR,22400883712,28060,0,1630639|1631115|1631197|1642266|1642347,0,REG,2025,1630532,2.0,SF,Helper,-0.0788292447636842,MISS Walter 18' Fadeaway Jumper,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400883,734,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,1,20250304,ORL,TOR,22400883734,28800,0,1642266,1,REG,2025,1641783,1.0,SF,Helper,-0.1763833313861582,Walter 25' 3PT Pullup Jump Shot (17 PTS) (Shead 5 AST),SG,Movement Shooter,-1.1942837229888448,1642347.0
Shot Chart Detail,22400905,9,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,11,41,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-33,1,1,20250307,TOR,UTA,224009059,190,0,1630193|1630567|1630639|1631115|1642266,1,REG,2025,1631117,3.0,C,Anchor Big,1.2681143120013547,Walter 3PT Running Jump Shot (3 PTS) (Quickley 1 AST),SG,Movement Shooter,-1.1942837229888448,1630193.0
Shot Chart Detail,22400905,46,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20250307,TOR,UTA,2240090546,2310,0,1630193|1630567|1630639|1631115|1642266,0,REG,2025,1631117,9.0,C,Anchor Big,1.2681143120013547,Walter 3' Driving Finger Roll Layup (7 PTS),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400905,92,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,1,20250307,TOR,UTA,2240090592,3980,0,1630639|1630658|1642266|1642347|1642419,0,REG,2025,1642268|1641718,12.0,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400905,95,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,0,20250307,TOR,UTA,2240090595,4200,0,1630639|1630658|1642266|1642347|1642419,0,REG,2025,1642268|1641718|1630695,10.0,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400905,169,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,4,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20250307,TOR,UTA,22400905169,4210,0,1630639|1630658|1642266|1642347|1642419,0,REG,2025,1642268|1641718|1642271,10.0,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400905,256,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,1,20250307,TOR,UTA,22400905256,9780,0,1630639|1630658|1642266|1642347|1642419,1,REG,2025,1629012|1642268,6.0,,,,,SG,Movement Shooter,-1.1942837229888448,1642347.0
Shot Chart Detail,22400905,262,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20250307,TOR,UTA,22400905262,10190,0,1630639|1630658|1642266|1642347|1642419,0,REG,2025,1642268,6.0,PG,Point of Attack,-1.0206686111778345,MISS Walter 25' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400905,332,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,3,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,0,20250307,TOR,UTA,22400905332,12440,0,1630193|1630567|1631115|1642266|1642419,0,REG,2025,1641718,4.0,PG,Point of Attack,-2.1877192947706625,MISS Walter 3PT Running Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400905,350,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,1,45,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20250307,TOR,UTA,22400905350,13350,0,1630193|1630567|1631115|1642266|1642347,0,REG,2025,1630231,7.0,PF,Helper,0.3033914005874543,MISS Walter 3PT Running Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400905,363,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,0,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20250307,TOR,UTA,22400905363,13880,0,1630193|1630567|1631115|1631197|1642266,1,REG,2025,1641718,12.0,PG,Point of Attack,-2.1877192947706625,Walter 1' Running Dunk (14 PTS) (Barnes 2 AST),SG,Movement Shooter,-1.1942837229888448,1630567.0
