GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401073,95,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20250328,DEN,UTA,2240107395,4660,0,203932|203999|1629008|1631128|1631212,0,REG,2025,1642268,8.0,PG,Point of Attack,-1.0206686111778345,MISS Jokic 4' Turnaround Hook Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401073,123,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,1,20250328,DEN,UTA,22401073123,5430,0,201566|203999|1630192|1631128|1631212,0,REG,2025,,,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401073,131,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20250328,DEN,UTA,22401073131,5880,0,201566|203999|1629618|1630192|1631128,0,REG,2025,,,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401073,153,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20250328,DEN,UTA,22401073153,6770,0,201566|203999|1629618|1630192|1642461,0,REG,2025,,,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401073,274,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250328,DEN,UTA,22401073274,11450,0,203932|203999|1629008|1631128|1631212,0,REG,2025,1641718,4.0,PG,Point of Attack,-2.1877192947706625,Jokic Tip Layup Shot (8 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401073,288,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20250328,DEN,UTA,22401073288,11680,0,203932|203999|1629008|1631128|1631212,0,REG,2025,,,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401073,292,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20250328,DEN,UTA,22401073292,11840,0,203932|203999|1629008|1631128|1631212,1,REG,2025,,,,,,,C,Post Scorer,5.900332008822436,1631212.0
Shot Chart Detail,22401073,343,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,0,20250328,DEN,UTA,22401073343,14030,0,203932|203999|1629008|1631128|1631212,0,REG,2025,,,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401073,346,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20250328,DEN,UTA,22401073346,14260,0,203932|203999|1629008|1631128|1631212,1,REG,2025,,,,,,,C,Post Scorer,5.900332008822436,1631128.0
Shot Chart Detail,22401073,349,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-116,609,1,1,20250328,DEN,UTA,22401073349,14400,0,203932|203999|1629008|1631128|1631212,1,REG,2025,,,,,,,C,Post Scorer,5.900332008822436,1631212.0
Shot Chart Detail,22401073,396,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20250328,DEN,UTA,22401073396,16560,0,203932|203999|1629008|1631128|1631212,0,REG,2025,1641718,10.0,PG,Point of Attack,-2.1877192947706625,MISS Jokic 6' Floating Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401073,461,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20250328,DEN,UTA,22401073461,19330,0,201566|203932|203999|1631128|1631212,0,REG,2025,,,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401073,465,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20250328,DEN,UTA,22401073465,19640,0,201566|203932|203999|1631128|1631212,0,REG,2025,,,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401073,489,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20250328,DEN,UTA,22401073489,20740,0,201566|203999|1629008|1629618|1630192,0,REG,2025,,,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401073,496,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-5,231,1,1,20250328,DEN,UTA,22401073496,21220,0,201566|203999|1629008|1629618|1630192,1,REG,2025,1630548,18.0,SG,Chaser,-0.9847564784504,Jokic 23' Jump Bank Shot (24 PTS) (Porter Jr. 2 AST),C,Post Scorer,5.900332008822436,1629008.0
Shot Chart Detail,22401102,11,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,1,20250401,DEN,MIN,2240110211,300,0,203932|203999|1629618|1631128|1631212,0,REG,2025,203497,3.0,C,Anchor Big,1.8452412881401368,Jokic 27' 3PT Running Pull-Up Jump Shot (3 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401102,17,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20250401,DEN,MIN,2240110217,930,0,203932|203999|1629618|1631128|1631212,0,REG,2025,203497,6.0,C,Anchor Big,1.8452412881401368,Jokic 6' Driving Floating Jump Shot (5 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401102,67,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20250401,DEN,MIN,2240110267,3170,0,203932|203999|1629618|1631128|1631212,0,REG,2025,203497,14.0,C,Anchor Big,1.8452412881401368,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401102,96,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20250401,DEN,MIN,2240110296,4440,0,201566|203932|203999|1631128|1631212,1,REG,2025,203497,14.0,C,Anchor Big,1.8452412881401368,Jokic 25' 3PT Jump Shot (8 PTS) (Westbrook 1 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22401102,139,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,125,1,1,20250401,DEN,MIN,22401102139,6110,0,201566|203999|1629618|1630192|1631212,1,REG,2025,1641740|203944,11.0,,,,,C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22401102,161,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,245,1,0,20250401,DEN,MIN,22401102161,7140,0,201566|203999|1629618|1630192|1631212,0,REG,2025,203944,6.0,PF,Helper,-0.7410207160665059,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401102,255,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,1,20250401,DEN,MIN,22401102255,11130,0,203932|203999|1629618|1631128|1631212,0,REG,2025,203497,4.0,C,Anchor Big,1.8452412881401368,Jokic 25' 3PT Jump Shot (19 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401102,276,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,61,1,1,20250401,DEN,MIN,22401102276,12150,0,203999|1629618|1630192|1631128|1631212,0,REG,2025,203497,7.0,C,Anchor Big,1.8452412881401368,Jokic 12' Turnaround Fadeaway (21 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401102,292,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20250401,DEN,MIN,22401102292,13510,0,203999|1629618|1630192|1631128|1631212,0,REG,2025,203497,6.0,C,Anchor Big,1.8452412881401368,MISS Jokic 4' Running Layup,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401102,298,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,0,20250401,DEN,MIN,22401102298,13730,0,203999|1629618|1630192|1631128|1631212,0,REG,2025,203497,4.0,C,Anchor Big,1.8452412881401368,MISS Jokic 7' Floating Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401102,312,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,11,1,0,20250401,DEN,MIN,22401102312,14070,0,201566|203932|203999|1631128|1631212,0,REG,2025,1630183|203944,-1.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401102,329,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,1,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,190,481,1,0,20250401,DEN,MIN,22401102329,14390,0,201566|203999|1630192|1631128|1631212,0,REG,2025,,,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401102,346,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,1,20250401,DEN,MIN,22401102346,14980,0,203932|203999|1629618|1631128|1631212,1,REG,2025,201144,1.0,PG,Chaser,0.4467522882827012,Jokic 9' Driving Floating Jump Shot (25 PTS) (Gordon 3 AST),C,Post Scorer,5.900332008822436,203932.0
Shot Chart Detail,22401102,404,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,1,20250401,DEN,MIN,22401102404,18510,0,203932|203999|1629618|1631128|1631212,1,REG,2025,203497,1.0,C,Anchor Big,1.8452412881401368,Jokic 25' 3PT Jump Shot (31 PTS) (Pickett 3 AST),C,Post Scorer,5.900332008822436,1629618.0
Shot Chart Detail,22401102,495,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,0,20250401,DEN,MIN,22401102495,21590,0,201566|203999|1629618|1630192|1631128,0,REG,2025,203944,-5.0,PF,Helper,-0.7410207160665059,MISS Jokic 26' 3PT Step Back Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401102,507,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20250401,DEN,MIN,22401102507,21830,0,201566|203932|203999|1629618|1631128,1,REG,2025,1641740|201144,-3.0,,,,,C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22401102,511,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20250401,DEN,MIN,22401102511,22140,0,201566|203932|203999|1629618|1631128,1,REG,2025,203497,-1.0,C,Anchor Big,1.8452412881401368,Jokic 2' Cutting Finger Roll Layup Shot (37 PTS) (Braun 2 AST),C,Post Scorer,5.900332008822436,1631128.0
Shot Chart Detail,22401102,524,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,257,1,1,20250401,DEN,MIN,22401102524,22710,0,201566|203932|203999|1629618|1631128,1,REG,2025,203497,5.0,C,Anchor Big,1.8452412881401368,Jokic 27' 3PT Jump Shot (40 PTS) (Pickett 4 AST),C,Post Scorer,5.900332008822436,1629618.0
Shot Chart Detail,22401102,560,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20250401,DEN,MIN,22401102560,24670,0,201566|203932|203999|1629618|1631128,1,REG,2025,203497,10.0,C,Anchor Big,1.8452412881401368,Jokic 2' Hook Shot (42 PTS) (Braun 3 AST),C,Post Scorer,5.900332008822436,1631128.0
Shot Chart Detail,22401102,602,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,125,1,0,20250401,DEN,MIN,22401102602,26780,0,201566|203932|203999|1631128|1631212,0,REG,2025,203497,4.0,C,Anchor Big,1.8452412881401368,MISS Jokic 19' Step Back Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401102,616,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,65,1,1,20250401,DEN,MIN,22401102616,27710,0,201566|203932|203999|1631128|1631212,1,REG,2025,1630162|203497,-1.0,,,,,C,Post Scorer,5.900332008822436,203932.0
Shot Chart Detail,22401102,667,203999,Nikola Jokić,1610612743,Denver Nuggets,5,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20250401,DEN,MIN,22401102667,29620,1,201566|203932|203999|1631128|1631212,0,REG,2025,1630162|1630183|203944,-3.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401102,675,203999,Nikola Jokić,1610612743,Denver Nuggets,5,3,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,126,1,1,20250401,DEN,MIN,22401102675,29990,1,201566|203932|203999|1631128|1631212,0,REG,2025,203944,-1.0,PF,Helper,-0.7410207160665059,Jokic 13' Turnaround Fadeaway (51 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401102,690,203999,Nikola Jokić,1610612743,Denver Nuggets,5,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,1,20250401,DEN,MIN,22401102690,30990,1,201566|203932|203999|1631128|1631212,1,REG,2025,1630162,-3.0,SG,Helper,-0.3103830146733626,Jokic 26' 3PT Jump Shot (54 PTS) (Gordon 5 AST),C,Post Scorer,5.900332008822436,203932.0
Shot Chart Detail,22401102,698,203999,Nikola Jokić,1610612743,Denver Nuggets,5,0,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,70,1,0,20250401,DEN,MIN,22401102698,31570,1,201566|203932|203999|1631128|1631212,0,REG,2025,203944,-2.0,PF,Helper,-0.7410207160665059,MISS Jokic 7' Driving Hook Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401102,705,203999,Nikola Jokić,1610612743,Denver Nuggets,5,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20250401,DEN,MIN,22401102705,31730,1,201566|203932|203999|1631128|1631212,1,REG,2025,1630162,0.0,SG,Helper,-0.3103830146733626,Jokic 3' Driving Floating Jump Shot (56 PTS) (Westbrook 7 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22401102,719,203999,Nikola Jokić,1610612743,Denver Nuggets,6,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,80,1,1,20250401,DEN,MIN,22401102719,32030,2,201566|203932|203999|1631128|1631212,0,REG,2025,203944,2.0,PF,Helper,-0.7410207160665059,Jokic 10' Driving Floating Jump Shot (58 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401102,739,203999,Nikola Jokić,1610612743,Denver Nuggets,6,2,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,1,20250401,DEN,MIN,22401102739,33510,2,201566|203932|203999|1631128|1631212,1,REG,2025,1630183|1629638,3.0,,,,,C,Post Scorer,5.900332008822436,1631128.0
Shot Chart Detail,22401102,748,203999,Nikola Jokić,1610612743,Denver Nuggets,6,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,69,1,0,20250401,DEN,MIN,22401102748,33930,2,201566|203932|203999|1631128|1631212,0,REG,2025,203944,1.0,PF,Helper,-0.7410207160665059,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401125,20,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20250404,GSW,DEN,2240112520,650,0,203932|203999|1629008|1631128|1631212,0,REG,2025,203110,-3.0,PF,Mobile Big,2.4217639609439425,MISS Jokic 24' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401125,29,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,20250404,GSW,DEN,2240112529,1270,0,203932|203999|1629008|1631128|1631212,0,REG,2025,202710,-1.0,SF,Wing Stopper,0.1160977330715379,Jokic 4' Driving Layup (2 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401125,75,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20250404,GSW,DEN,2240112575,3580,0,203932|203999|1629008|1631128|1631212,1,REG,2025,1641764,4.0,SG,Point of Attack,0.6537935870600696,Jokic 6' Floating Jump Shot (4 PTS) (Gordon 3 AST),C,Post Scorer,5.900332008822436,203932.0
Shot Chart Detail,22401125,89,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,1,20250404,GSW,DEN,2240112589,3920,0,201566|203932|203999|1631128|1631212,0,REG,2025,203110,4.0,PF,Mobile Big,2.4217639609439425,Jokic 10' Turnaround Fadeaway (6 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401125,99,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,GSW,DEN,2240112599,4600,0,201566|203932|203999|1631128|1631212,0,REG,2025,1641764|201939,1.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401125,146,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20250404,GSW,DEN,22401125146,6380,0,201566|203999|1629008|1629618|1630192,0,REG,2025,1630611,12.0,PF,Helper,0.0887467501352638,Jokic 4' Driving Layup (13 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401125,158,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,92,1,1,20250404,GSW,DEN,22401125158,6900,0,201566|203999|1629008|1629618|1630192,1,REG,2025,1626172,12.0,C,Anchor Big,1.674381960973268,Jokic 9' Turnaround Jump Shot (15 PTS) (Pickett 1 AST),C,Post Scorer,5.900332008822436,1629618.0
Shot Chart Detail,22401125,162,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20250404,GSW,DEN,22401125162,7180,0,201566|203999|1629008|1629618|1630192,0,REG,2025,1626172,10.0,C,Anchor Big,1.674381960973268,MISS Jokic 4' Cutting Layup Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401125,297,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,GSW,DEN,22401125297,12380,0,203932|203999|1629008|1631128|1631212,0,REG,2025,1630228,0.0,PF,Helper,-0.1090915898297508,Jokic Putback Layup (17 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401125,366,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,1,20250404,GSW,DEN,22401125366,14740,0,203932|203999|1629008|1631128|1631212,1,REG,2025,203110,-3.0,PF,Mobile Big,2.4217639609439425,Jokic 27' 3PT Jump Shot (20 PTS) (Gordon 6 AST),C,Post Scorer,5.900332008822436,203932.0
Shot Chart Detail,22401125,375,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,1,20250404,GSW,DEN,22401125375,15390,0,203932|203999|1629008|1631128|1631212,1,REG,2025,203110,-4.0,PF,Mobile Big,2.4217639609439425,Jokic 26' 3PT Jump Shot (23 PTS) (Braun 3 AST),C,Post Scorer,5.900332008822436,1631128.0
Shot Chart Detail,22401125,379,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,0,20250404,GSW,DEN,22401125379,15790,0,203932|203999|1629008|1631128|1631212,0,REG,2025,,,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401125,383,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20250404,GSW,DEN,22401125383,16080,0,203932|203999|1629008|1631128|1631212,0,REG,2025,203110,-6.0,PF,Mobile Big,2.4217639609439425,MISS Jokic 26' 3PT Step Back Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401125,386,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,270,1,1,20250404,GSW,DEN,22401125386,16300,0,203932|203999|1629008|1631128|1631212,1,REG,2025,203110,-5.0,PF,Mobile Big,2.4217639609439425,Jokic 27' 3PT Jump Shot (26 PTS) (Porter Jr. 1 AST),C,Post Scorer,5.900332008822436,1629008.0
Shot Chart Detail,22401125,421,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,1,20250404,GSW,DEN,22401125421,18030,0,203932|203999|1629008|1631128|1631212,1,REG,2025,203110,-2.0,PF,Mobile Big,2.4217639609439425,Jokic 26' 3PT Jump Shot (29 PTS) (Braun 4 AST),C,Post Scorer,5.900332008822436,1631128.0
Shot Chart Detail,22401125,456,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20250404,GSW,DEN,22401125456,19680,0,201566|203999|1629618|1631128|1631212,1,REG,2025,1630611|1626172,-6.0,,,,,C,Post Scorer,5.900332008822436,1629618.0
Shot Chart Detail,22401125,591,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20250404,GSW,DEN,22401125591,25230,0,203999|1629008|1629618|1631128|1631212,1,REG,2025,1626172|201939,-13.0,,,,,C,Post Scorer,5.900332008822436,1629008.0
Shot Chart Detail,22401142,25,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20250406,DEN,IND,2240114225,1110,0,203932|203999|1629008|1629618|1631128,1,REG,2025,1626167,-1.0,C,Mobile Big,1.2952253862434222,Jokic 3' Driving Layup (2 PTS) (Braun 1 AST),C,Post Scorer,5.900332008822436,1631128.0
Shot Chart Detail,22401142,28,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,25,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20250406,DEN,IND,2240114228,1550,0,203932|203999|1629008|1629618|1631128,0,REG,2025,1629614|1626167,-3.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22401142,37,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20250406,DEN,IND,2240114237,2120,0,203932|203999|1629008|1629618|1631128,1,REG,2025,1626167,-1.0,C,Mobile Big,1.2952253862434222,Jokic 2' Cutting Dunk Shot (4 PTS) (Braun 2 AST),C,Post Scorer,5.900332008822436,1631128.0
