GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400922,162,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,169,1,0,20250309,MIL,CLE,22400922162,7620,0,1628398|1629018|1629645|1630579|1631260,0,REG,2025,1630241,-2.0,SG,Chaser,0.0773270697649379,MISS Porter Jr. 17' Step Back Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400922,172,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,5,1,0,20250309,MIL,CLE,22400922172,7870,0,1628398|1629018|1629645|1630579|1631260,0,REG,2025,1629731,-4.0,PF,Wing Stopper,0.9380541584538208,MISS Porter Jr. 15' Step Back Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400922,439,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,3,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,148,1,1,20250309,MIL,CLE,22400922439,19600,0,201572|203507|1629018|1629645|1631260,0,REG,2025,1628386,-4.0,C,Mobile Big,1.7852363105039342,Porter Jr. 19' Step Back Jump Shot (2 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400942,112,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20250311,IND,MIL,22400942112,5650,0,203081|1628398|1629645|1630579|1631260,0,REG,2025,1641767,-2.0,SG,Chaser,-0.1150111627757145,MISS Porter Jr. 7' Driving Floating Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400942,415,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,53,1,1,20250311,IND,MIL,22400942415,19090,0,201572|203507|1627752|1629645|1631260,0,REG,2025,1631097,1.0,SF,Chaser,-0.7304179719721491,Porter Jr. 12' Step Back Jump Shot (6 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400942,435,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20250311,IND,MIL,22400942435,19740,0,201572|203081|1628398|1629645|1631260,0,REG,2025,204456,-3.0,PG,Point of Attack,0.141487226970336,McConnell BLOCK (1 BLK),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400942,476,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,272,1,1,20250311,IND,MIL,22400942476,21210,0,203081|1628398|1629645|1630579|1631260,0,REG,2025,204456,4.0,PG,Point of Attack,0.141487226970336,Porter Jr. 28' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400942,484,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,283,1,0,20250311,IND,MIL,22400942484,21580,0,203081|1628398|1629645|1630579|1631260,0,REG,2025,1626167,0.0,C,Mobile Big,1.2952253862434222,MISS Porter Jr. 29' 3PT Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400955,115,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20250313,MIL,LAL,22400955115,4790,0,201572|203507|1627752|1629018|1629645,0,REG,2025,1631132|1630692,3.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400955,163,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,151,1,0,20250313,MIL,LAL,22400955163,6500,0,203081|1628398|1629018|1629645|1630579,0,REG,2025,1642261,4.0,SF,Helper,-1.06197341840789,MISS Porter Jr. 15' Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400955,166,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,1,20250313,MIL,LAL,22400955166,6780,0,203081|1628398|1629018|1629645|1630579,1,REG,2025,1642261,4.0,SF,Helper,-1.06197341840789,Porter Jr. 26' 3PT Jump Shot (6 PTS) (Lillard 5 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400955,265,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20250313,MIL,LAL,22400955265,11410,0,201572|203507|1627752|1629645|1631260,0,REG,2025,1629216,2.0,PG,Point of Attack,-0.4105631954827208,MISS Porter Jr. 3PT Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400955,267,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,4,44,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20250313,MIL,LAL,22400955267,11560,0,201572|203507|1627752|1629645|1631260,1,REG,2025,1627827,5.0,PF,Wing Stopper,-0.0953150306975762,Porter Jr. 24' 3PT Step Back Jump Shot (9 PTS) (Antetokounmpo 3 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400955,273,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,4,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20250313,MIL,LAL,22400955273,11730,0,201572|203507|1627752|1629645|1631260,1,REG,2025,1627827,8.0,PF,Wing Stopper,-0.0953150306975762,Porter Jr. 3PT Running Pull-Up Jump Shot (12 PTS) (Lopez 2 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400955,304,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20250313,MIL,LAL,22400955304,13130,0,201572|203507|1627752|1629645|1631260,0,REG,2025,1629020,14.0,PF,Helper,1.1151129510674471,Porter Jr. 3PT Pullup Jump Shot (15 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400955,448,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,4,6,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20250313,MIL,LAL,22400955448,19140,0,201572|203507|1629018|1629645|1631260,0,REG,2025,1629029,20.0,PG,Helper,0.0280008356607092,Porter Jr. 3PT Step Back Jump Shot (20 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400955,480,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,2,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,138,1,0,20250313,MIL,LAL,22400955480,20300,0,203081|1628398|1629645|1630579|1631260,0,REG,2025,1630559,21.0,SG,Chaser,-0.6843604407697146,MISS Porter Jr. 16' Step Back Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400955,485,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,206,1,0,20250313,MIL,LAL,22400955485,20510,0,203081|1628398|1629645|1630579|1631260,0,REG,2025,1630559,21.0,SG,Chaser,-0.6843604407697146,MISS Porter Jr. 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400972,135,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,0,20250315,MIL,IND,22400972135,6710,0,203081|1628398|1629018|1629645|1630579,0,REG,2025,204456,8.0,PG,Point of Attack,0.141487226970336,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400972,248,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,249,1,0,20250315,MIL,IND,22400972248,11470,0,201572|203507|1627752|1629645|1631260,0,REG,2025,1629614,11.0,SG,Point of Attack,0.0990318278987572,MISS Porter Jr. 27' 3PT Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400972,418,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20250315,MIL,IND,22400972418,19600,0,203507|1627752|1629018|1629645|1630579,1,REG,2025,204456,8.0,PG,Point of Attack,0.141487226970336,Porter Jr. 2' Driving Finger Roll Layup (7 PTS) (Antetokounmpo 5 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400972,427,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,2,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250315,MIL,IND,22400972427,20030,0,203507|1627752|1629018|1629645|1630579,1,REG,2025,204456|1630169,12.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400972,442,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,1,20250315,MIL,IND,22400972442,21180,0,203507|1627752|1629018|1629645|1630579,1,REG,2025,1631097,18.0,SF,Chaser,-0.7304179719721491,Porter Jr. 26' 3PT Jump Shot (12 PTS) (Antetokounmpo 7 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400972,446,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,0,24,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20250315,MIL,IND,22400972446,21360,0,203507|1627752|1629018|1629645|1630579,0,REG,2025,1627783|204456,18.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400972,621,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,0,20250315,MIL,IND,22400972621,28490,0,201572|203081|1627752|1628398|1629645,0,REG,2025,1630174,6.0,SF,Wing Stopper,-0.2864835199083971,MISS Porter Jr. 26' 3PT Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400982,82,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,3,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,151,1,0,20250316,MIL,OKC,2240098282,4830,0,201572|203507|1627752|1629018|1629645,0,REG,2025,1629026,-6.0,PF,Helper,0.2735034457092709,MISS Porter Jr. 17' Step Back Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400982,138,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20250316,MIL,OKC,22400982138,7130,0,203081|1628398|1629018|1629645|1630579,0,REG,2025,1628983,2.0,PG,Helper,0.8784818701389275,MISS Porter Jr. 27' 3PT Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400982,255,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,1,20250316,MIL,OKC,22400982255,11250,0,201572|203507|1627752|1629645|1631260,1,REG,2025,1641717,-5.0,SG,Point of Attack,1.285608486148073,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 5 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400982,267,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,4,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,145,1,0,20250316,MIL,OKC,22400982267,11990,0,201572|203507|1627752|1629645|1631260,0,REG,2025,,,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400982,408,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,130,1,0,20250316,MIL,OKC,22400982408,18500,0,201572|203507|1627752|1629018|1629645,0,REG,2025,,,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400982,434,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,0,20250316,MIL,OKC,22400982434,19420,0,203507|1627752|1629018|1629645|1630579,0,REG,2025,1627936,-19.0,SG,Wing Stopper,1.5690047760220245,MISS Porter Jr. 6' Driving Layup,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400982,560,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,0,20250316,MIL,OKC,22400982560,24300,0,201572|203507|1629018|1629645|1631260,0,REG,2025,1630198,-22.0,SG,Low Activity,-0.5231557436463328,MISS Porter Jr. 4' Driving Layup,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400982,578,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20250316,MIL,OKC,22400982578,24940,0,201572|203507|1629018|1629645|1631260,1,REG,2025,1641717,-19.0,SG,Point of Attack,1.285608486148073,Porter Jr. 3PT Jump Shot (8 PTS) (Antetokounmpo 9 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400982,594,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,145,1,1,20250316,MIL,OKC,22400982594,25680,0,201572|203507|1629018|1629645|1631260,1,REG,2025,1628983,-16.0,PG,Helper,0.8784818701389275,Porter Jr. 27' 3PT Jump Shot (11 PTS) (Antetokounmpo 10 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400983,256,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,44,1,0,20250123,LAC,WAS,22400983256,11710,0,202695|1628964|1629599|1629611|1629645,0,REG,2025,1642259|1630551,19.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400983,555,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20250123,LAC,WAS,22400983555,22780,0,1626181|1628964|1629599|1629611|1629645,0,REG,2025,1641731|1642267,15.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400983,578,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,182,1,0,20250123,LAC,WAS,22400983578,23850,0,1626181|1628964|1629599|1629611|1629645,0,REG,2025,1641731,15.0,SF,Point of Attack,-0.8607855764356039,MISS Porter Jr. 18' Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400996,139,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,176,1,0,20250320,LAL,MIL,22400996139,6580,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1641998,16.0,C,Mobile Big,0.5633566498834108,MISS Porter Jr. 18' Step Back Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400996,443,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,3,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20250320,LAL,MIL,22400996443,19640,0,203507|1628398|1629018|1629645|1631260,0,REG,2025,1642355,17.0,SG,Point of Attack,-0.1175031825509307,James BLOCK (1 BLK),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400996,500,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,11,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20250320,LAL,MIL,22400996500,21750,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1641998,24.0,C,Mobile Big,0.5633566498834108,Porter Jr. 5' Fadeaway Jumper (3 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400996,504,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,10,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,125,1,0,20250320,LAL,MIL,22400996504,22230,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1641998,24.0,C,Mobile Big,0.5633566498834108,Goodwin BLOCK (2 BLK),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400996,520,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,9,23,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,61,1,0,20250320,LAL,MIL,22400996520,23170,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1641998,26.0,C,Mobile Big,0.5633566498834108,MISS Porter Jr. 8' Fadeaway Bank Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22401012,169,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,1,20250318,GSW,MIL,22401012169,6680,0,201572|203081|1629018|1629645|1631260,0,REG,2025,1626172,-5.0,C,Anchor Big,1.674381960973268,Porter Jr. 6' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22401012,268,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,155,1,0,20250318,GSW,MIL,22401012268,11120,0,203507|1628398|1629645|1631157|1631260,0,REG,2025,1630228,-12.0,PF,Helper,-0.1090915898297508,MISS Porter Jr. 26' 3PT Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22401012,504,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20250318,GSW,MIL,22401012504,21280,0,203507|1628398|1629018|1629645|1631260,0,REG,2025,1627780|1626172,3.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22401012,556,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20250318,GSW,MIL,22401012556,22540,0,201572|203081|203507|1629018|1629645,0,REG,2025,203110,-7.0,PF,Mobile Big,2.4217639609439425,Green BLOCK (4 BLK),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22401027,139,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,1,20250322,SAC,MIL,22401027139,6000,0,203507|1628398|1629018|1629645|1631260,0,REG,2025,1642269|1626168,-9.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22401027,153,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,149,1,0,20250322,SAC,MIL,22401027153,6580,0,203507|1628398|1629018|1629645|1631260,0,REG,2025,1626168,-8.0,PF,Helper,0.584120107086935,MISS Porter Jr. 16' Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22401027,183,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,11,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,1,20250322,SAC,MIL,22401027183,7800,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1626168,-7.0,PF,Helper,0.584120107086935,Porter Jr. 7' Fadeaway Jumper (4 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22401027,190,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,10,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,160,1,1,20250322,SAC,MIL,22401027190,8390,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1631222|1626168,-4.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22401027,245,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,1,20250322,SAC,MIL,22401027245,11360,0,201572|1627752|1629018|1629645|1631260,0,REG,2025,1631222,-2.0,PF,Helper,0.3403922146218354,Porter Jr. 26' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22401027,459,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,96,1,0,20250322,SAC,MIL,22401027459,20880,0,203507|1628398|1629018|1629645|1631260,0,REG,2025,1631222,-6.0,PF,Helper,0.3403922146218354,MISS Porter Jr. 14' Driving Layup,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22401027,494,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,11,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,109,1,1,20250322,SAC,MIL,22401027494,21990,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,202685,-3.0,C,Anchor Big,0.6287369785589925,Porter Jr. 13' Step Back Jump Shot (11 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22401027,496,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,10,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20250322,SAC,MIL,22401027496,22410,0,201572|1628398|1629018|1629645|1631260,1,REG,2025,1631165,-3.0,SG,Point of Attack,1.4284864537861697,Porter Jr. 3' Cutting Dunk Shot (13 PTS) (Kuzma 1 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22401027,533,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,1,20250322,SAC,MIL,22401027533,24610,0,201572|1627752|1629018|1629645|1631260,0,REG,2025,202685,3.0,C,Anchor Big,0.6287369785589925,Porter Jr. 27' 3PT Pullup Jump Shot (16 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22401027,536,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,1,20250322,SAC,MIL,22401027536,25080,0,201572|1627752|1629018|1629645|1631260,0,REG,2025,1631222,2.0,PF,Helper,0.3403922146218354,Porter Jr. 18' Step Back Jump Shot (18 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22401043,128,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,0,20250324,PHX,MIL,22401043128,6380,0,203507|1628398|1629018|1629645|1631260,0,REG,2025,201142,4.0,PF,Wing Stopper,-1.0024015184119714,Durant BLOCK (1 BLK),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22401043,162,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20250324,PHX,MIL,22401043162,7970,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1642345,1.0,PF,Mobile Big,0.8660442948457329,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22401043,187,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,8,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20250324,PHX,MIL,22401043187,9180,0,201572|1627752|1629018|1629645|1631260,0,REG,2025,1628998,4.0,SF,Point of Attack,0.7921178431192991,Porter Jr. 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Shot Creator,0.1421235665809983
