GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400829,609,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,0,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20250225,TOR,BOS,22400829609,28680,0,1629628|1630193|1630567|1641711|1642367,0,REG,2025,1629674|1630202,-10.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400837,14,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20250226,IND,TOR,2240083714,640,0,1627751|1629628|1630193|1630534|1641711,0,REG,2025,1629614|1626167,2.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400837,16,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20250226,IND,TOR,2240083716,920,0,1627751|1629628|1630193|1630534|1641711,1,REG,2025,1629614,1.0,SG,Point of Attack,0.0990318278987572,Quickley 4' Floating Jump Shot (4 PTS) (Poeltl 1 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400837,36,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20250226,IND,TOR,2240083736,2350,0,1627751|1629628|1630193|1630534|1641711,0,REG,2025,1630174,-3.0,SF,Wing Stopper,-0.2864835199083971,MISS Quickley 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400837,84,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,221,1,0,20250226,IND,TOR,2240083784,4070,0,1629628|1630193|1631115|1641711|1642367,0,REG,2025,1641767,-5.0,SG,Chaser,-0.1150111627757145,MISS Quickley 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400837,159,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,0,20250226,IND,TOR,22400837159,7180,0,1630193|1630534|1631115|1642266|1642367,0,REG,2025,1630167,-4.0,PF,Helper,-0.2512745388125467,MISS Quickley 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400837,191,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20250226,IND,TOR,22400837191,8530,0,1627751|1628449|1630193|1630534|1642266,0,REG,2025,1626167|1627783,2.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400837,330,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,87,308,1,0,20250226,IND,TOR,22400837330,14790,0,1627751|1629628|1630193|1630534|1641711,0,REG,2025,1629614,-12.0,SG,Point of Attack,0.0990318278987572,MISS Quickley 32' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400837,359,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,122,1,1,20250226,IND,TOR,22400837359,16170,0,1627751|1629628|1630193|1630534|1641711,1,REG,2025,1629614|1627783,-9.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400837,371,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20250226,IND,TOR,22400837371,16620,0,1627751|1629628|1630193|1630534|1641711,0,REG,2025,1629614,-7.0,SG,Point of Attack,0.0990318278987572,Quickley 2' Driving Layup (9 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400837,484,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20250226,IND,TOR,22400837484,21940,0,1627751|1628449|1629628|1630193|1642266,0,REG,2025,1641767,-17.0,SG,Chaser,-0.1150111627757145,Quickley 1' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400837,490,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,255,1,1,20250226,IND,TOR,22400837490,22180,0,1627751|1628449|1629628|1630193|1642266,1,REG,2025,1641767,-14.0,SG,Chaser,-0.1150111627757145,Quickley 27' 3PT Pullup Jump Shot (14 PTS) (Poeltl 2 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400837,539,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20250226,IND,TOR,22400837539,23940,0,1628449|1630193|1630534|1642347|1642367,0,REG,2025,1626167,-8.0,C,Mobile Big,1.2952253862434222,Quickley 2' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400837,549,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,7,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,1,20250226,IND,TOR,22400837549,24510,0,1628449|1630193|1630534|1642347|1642367,0,REG,2025,1641767,-10.0,SG,Chaser,-0.1150111627757145,Quickley 19' Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400837,588,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,75,294,1,0,20250226,IND,TOR,22400837588,26120,0,1629628|1630193|1641711|1642266|1642367,0,REG,2025,1630174,-14.0,SF,Wing Stopper,-0.2864835199083971,MISS Quickley 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400837,597,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20250226,IND,TOR,22400837597,26690,0,1629628|1630193|1641711|1642266|1642367,0,REG,2025,1630174,-15.0,SF,Wing Stopper,-0.2864835199083971,MISS Quickley 2' Running Layup,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400855,23,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,0,20250228,CHI,TOR,2240085523,1220,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,,,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400855,27,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,237,1,1,20250228,CHI,TOR,2240085527,1420,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,1628366,0.0,PG,Point of Attack,0.7767598854333455,Quickley 29' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400855,32,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,1,20250228,CHI,TOR,2240085532,1740,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,1630581,1.0,PG,Helper,0.3582419624634708,Quickley 27' 3PT Jump Shot (6 PTS) (Barrett 2 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400855,44,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,24,1,0,20250228,CHI,TOR,2240085544,2360,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1628366,0.0,PG,Point of Attack,0.7767598854333455,MISS Quickley 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400855,313,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,198,1,0,20250228,CHI,TOR,22400855313,13780,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1628989|1628380,11.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400855,326,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-96,451,1,0,20250228,CHI,TOR,22400855326,14400,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,,,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400855,336,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,254,1,0,20250228,CHI,TOR,22400855336,14960,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1641824,5.0,SF,Helper,0.5119940591452202,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400855,346,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,223,1,1,20250228,CHI,TOR,22400855346,15430,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,,,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400855,374,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20250228,CHI,TOR,22400855374,17020,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1630581,6.0,PG,Helper,0.3582419624634708,Giddey BLOCK (1 BLK),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400855,422,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,33,1,1,20250228,CHI,TOR,22400855422,17700,0,1629628|1630193|1631115|1641711|1642367,1,REG,2025,1630581,11.0,PG,Helper,0.3582419624634708,Quickley 14' Step Back Jump Shot (14 PTS) (Barrett 6 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400855,524,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,274,1,1,20250228,CHI,TOR,22400855524,22190,0,1627751|1630193|1630567|1642266|1642367,1,REG,2025,1628366,16.0,PG,Point of Attack,0.7767598854333455,Quickley 27' 3PT Jump Shot (21 PTS) (Barnes 6 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400855,622,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-16,1,1,20250228,CHI,TOR,22400855622,26620,0,1629628|1630193|1630567|1641711|1642367,1,REG,2025,1630581,3.0,PG,Helper,0.3582419624634708,Quickley 8' Floating Jump Shot (23 PTS) (Barrett 8 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400855,627,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-115,291,1,0,20250228,CHI,TOR,22400855627,27040,0,1629628|1630193|1630567|1641711|1642367,0,REG,2025,1629632|1628989,3.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400855,636,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20250228,CHI,TOR,22400855636,27340,0,1629628|1630193|1630567|1641711|1642367,0,REG,2025,1628366,2.0,PG,Point of Attack,0.7767598854333455,MISS Quickley 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400855,661,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20250228,CHI,TOR,22400855661,28710,0,1629628|1630193|1630567|1641711|1642367,0,REG,2025,,,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400855,692,1630193,Immanuel Quickley,1610612761,Toronto Raptors,5,4,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20250228,CHI,TOR,22400855692,29000,1,1629628|1630193|1630567|1641711|1642367,0,REG,2025,1628366,0.0,PG,Point of Attack,0.7767598854333455,MISS Quickley 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400870,7,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250302,ORL,TOR,224008707,160,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,1630175,2.0,PG,Point of Attack,0.216822897363409,Quickley 1' Driving Layup (2 PTS) (Barnes 1 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400870,22,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,237,1,0,20250302,ORL,TOR,2240087022,1000,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1630175,-1.0,PG,Point of Attack,0.216822897363409,MISS Quickley 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400870,72,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20250302,ORL,TOR,2240087072,3520,0,1629628|1631115|1641711|1642347|1642367,0,REG,2025,1630175|1628976,-1.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400870,148,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20250302,ORL,TOR,22400870148,6010,0,1627751|1630193|1630567|1642266|1642367,0,REG,2025,1641710,5.0,PG,Point of Attack,0.9739664566440976,MISS Quickley 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400870,160,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,1,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,0,20250302,ORL,TOR,22400870160,6570,0,1627751|1630193|1630567|1642266|1642367,0,REG,2025,,,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400870,212,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,83,1,0,20250302,ORL,TOR,22400870212,8380,0,1627751|1630193|1630567|1630639|1642266,0,REG,2025,1629048,6.0,C,Mobile Big,2.568090053642664,MISS Quickley 9' Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400870,220,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,1,20250302,ORL,TOR,22400870220,8600,0,1627751|1630193|1630567|1630639|1642266,1,REG,2025,1629048,9.0,C,Mobile Big,2.568090053642664,Quickley 25' 3PT Step Back Jump Shot (5 PTS) (Poeltl 2 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400870,238,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20250302,ORL,TOR,22400870238,9250,0,1627751|1630193|1641711|1642266|1642367,0,REG,2025,1641710,8.0,PG,Point of Attack,0.9739664566440976,MISS Quickley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400870,357,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,14,1,0,20250302,ORL,TOR,22400870357,14280,0,1627751|1629628|1630193|1642266|1642367,0,REG,2025,1630175,1.0,PG,Point of Attack,0.216822897363409,MISS Quickley 20' Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400870,369,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20250302,ORL,TOR,22400870369,14870,0,1627751|1629628|1630193|1630567|1642266,0,REG,2025,1631094,-1.0,PF,Helper,-0.3223471475933223,MISS Quickley 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400870,525,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,1,14,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20250302,ORL,TOR,22400870525,20860,0,1630193|1630639|1631115|1642347|1642367,1,REG,2025,1628371,2.0,PF,Helper,2.549255776670134,Quickley 3PT Running Jump Shot (12 PTS) (Shead 3 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400870,529,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20250302,ORL,TOR,22400870529,21190,0,1630193|1630639|1631115|1642347|1642367,0,REG,2025,1641724,4.0,SF,Low Activity,-0.9988425151512468,Quickley 4' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400870,542,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,1,20250302,ORL,TOR,22400870542,21590,0,1630193|1630639|1631115|1642347|1642367,0,REG,2025,1641710|1629048,8.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400870,563,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,0,20250302,ORL,TOR,22400870563,21720,0,1627751|1630193|1630567|1630639|1642266,0,REG,2025,1630175,9.0,PG,Point of Attack,0.216822897363409,MISS Quickley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400870,565,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,46,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20250302,ORL,TOR,22400870565,21740,0,1627751|1630193|1630567|1630639|1642266,0,REG,2025,1630175,11.0,PG,Point of Attack,0.216822897363409,Quickley 6' Tip Layup Shot (20 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400870,578,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,65,1,1,20250302,ORL,TOR,22400870578,22520,0,1627751|1630193|1630567|1630639|1642266,0,REG,2025,1628976,14.0,C,Mobile Big,1.1432656713494864,Quickley 7' Driving Floating Bank Jump Shot (22 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400870,590,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,9,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,1,20250302,ORL,TOR,22400870590,23140,0,1627751|1630193|1630567|1630639|1642266,0,REG,2025,1628976,18.0,C,Mobile Big,1.1432656713494864,Quickley 8' Driving Floating Bank Jump Shot (24 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400870,671,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,0,20250302,ORL,TOR,22400870671,26780,0,1629628|1630193|1630567|1631115|1642266,0,REG,2025,1629048,13.0,C,Mobile Big,2.568090053642664,MISS Quickley 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400870,688,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20250302,ORL,TOR,22400870688,27880,0,1629628|1630193|1630567|1631115|1642266,0,REG,2025,202709,9.0,PG,Point of Attack,0.0817716850094334,MISS Quickley 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400883,22,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,82,1,1,20250304,ORL,TOR,2240088322,1360,0,1627751|1629628|1630193|1630567|1642266,1,REG,2025,203484,1.0,SG,Chaser,0.8136391214561904,Quickley 9' Running Jump Shot (2 PTS) (Barrett 1 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400883,150,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,0,20250304,ORL,TOR,22400883150,6460,0,1630193|1630567|1630639|1631115|1642367,0,REG,2025,1629048,-5.0,C,Mobile Big,2.568090053642664,MISS Quickley 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400883,205,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,10,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20250304,ORL,TOR,22400883205,7870,0,1627751|1630193|1630567|1630639|1631197,0,REG,2025,1641710,0.0,PG,Point of Attack,0.9739664566440976,MISS Quickley 6' Running Layup,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400883,360,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-3,1,0,20250304,ORL,TOR,22400883360,14560,0,1627751|1629628|1630193|1630567|1642266,0,REG,2025,1628976|202709,-5.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400883,388,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20250304,ORL,TOR,22400883388,15890,0,1627751|1629628|1630193|1630567|1642266,1,REG,2025,202709,2.0,PG,Point of Attack,0.0817716850094334,Quickley 26' 3PT Jump Shot (8 PTS) (Barrett 5 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400883,409,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,1,20250304,ORL,TOR,22400883409,16720,0,1629628|1630193|1630567|1631115|1642266,0,REG,2025,202709,-2.0,PG,Point of Attack,0.0817716850094334,Quickley 5' Driving Layup (10 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400883,533,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,1,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20250304,ORL,TOR,22400883533,20470,0,1630193|1630567|1630639|1631115|1631197,0,REG,2025,1629048,7.0,C,Mobile Big,2.568090053642664,Bitadze BLOCK (1 BLK),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400883,549,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,283,1,0,20250304,ORL,TOR,22400883549,21000,0,1627751|1630193|1630567|1630639|1631197,0,REG,2025,1629048,5.0,C,Mobile Big,2.568090053642664,MISS Quickley 28' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400883,589,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,1,20250304,ORL,TOR,22400883589,22740,0,1627751|1630193|1630567|1630639|1631197,0,REG,2025,1629048,7.0,C,Mobile Big,2.568090053642664,Quickley 27' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,1.916927174745745
