GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400362,174,1628998,Cody Martin,1610612766,Charlotte Hornets,1,0,0,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,1,20241219,WAS,CHA,22400362174,7200,0,203995|1628970|1628998|1631109|1631209,0,REG,2025,1627763,1.0,PG,Chaser,-0.569072285677864,Martin 25' 3PT Turnaround Jump Shot (5 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400362,511,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,60,1,0,20241219,WAS,CHA,22400362511,19490,0,203995|1628998|1630208|1631209|1642275,0,REG,2025,1630557,1.0,SF,Low Activity,-1.7770348851164444,MISS Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400362,544,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,85,1,0,20241219,WAS,CHA,22400362544,21170,0,203995|1628998|1630208|1631209|1642275,0,REG,2025,1627763,4.0,PG,Chaser,-0.569072285677864,MISS Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400362,644,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20241219,WAS,CHA,22400362644,25430,0,203552|1628970|1628998|1630163|1631217,1,REG,2025,1629673,-5.0,SG,Low Activity,-2.0266257671249024,Martin 1' Cutting Layup Shot (7 PTS) (Ball 10 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400362,651,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20241219,WAS,CHA,22400362651,25860,0,203552|1628970|1628998|1630163|1631217,1,REG,2025,1629673,-5.0,SG,Low Activity,-2.0266257671249024,Martin 2' Driving Finger Roll Layup (9 PTS) (Ball 11 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400362,705,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20241219,WAS,CHA,22400362705,28230,0,1628970|1628998|1630163|1630182|1631217,1,REG,2025,1629673,-8.0,SG,Low Activity,-2.0266257671249024,Martin 2' Running Dunk (11 PTS) (Ball 13 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400373,33,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-11,1,0,20241220,PHI,CHA,2240037333,1870,0,203995|1628970|1628998|1630182|1630208,0,REG,2025,203954,-7.0,C,Anchor Big,-0.4059027126108747,MISS Martin 8' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400373,48,1628998,Cody Martin,1610612766,Charlotte Hornets,1,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,1,20241220,PHI,CHA,2240037348,2760,0,203995|1628970|1628998|1630182|1630208,1,REG,2025,203954,-9.0,C,Anchor Big,-0.4059027126108747,Martin 9' Driving Floating Jump Shot (2 PTS) (Richards 1 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400373,68,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,1,20241220,PHI,CHA,2240037368,3710,0,1628998|1630182|1630208|1631209|1642275,1,REG,2025,1630178,-12.0,PG,Chaser,-1.767860210206346,Martin 27' 3PT Jump Shot (5 PTS) (Wong 1 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400373,190,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,125,1,0,20241220,PHI,CHA,22400373190,8920,0,203995|1628970|1628998|1630182|1630208,0,REG,2025,,,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400373,220,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20241220,PHI,CHA,22400373220,10260,0,203995|1628970|1628998|1630182|1630208,1,REG,2025,,,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400373,225,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20241220,PHI,CHA,22400373225,10580,0,203995|1628998|1629610|1630208|1642275,1,REG,2025,,,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400373,252,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,0,20241220,PHI,CHA,22400373252,11460,0,203995|1628998|1629610|1630208|1642275,0,REG,2025,201569,-12.0,SG,Helper,-0.7139014440611249,MISS Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400373,260,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20241220,PHI,CHA,22400373260,12010,0,203995|1628998|1629610|1630208|1642275,0,REG,2025,,,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400373,263,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20241220,PHI,CHA,22400373263,12280,0,203995|1628998|1629610|1630208|1642275,0,REG,2025,201569,-11.0,SG,Helper,-0.7139014440611249,MISS Martin 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400373,328,1628998,Cody Martin,1610612766,Charlotte Hornets,3,11,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,0,20241220,PHI,CHA,22400373328,14650,0,203995|1628970|1628998|1630182|1630208,0,REG,2025,1630231,-12.0,PF,Helper,0.3033914005874543,MISS Martin 17' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400391,11,1628998,Cody Martin,1610612766,Charlotte Hornets,1,11,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,173,1,0,20241223,CHA,HOU,2240039111,490,0,1628970|1628998|1630163|1630182|1631109,0,REG,2025,1630578,-2.0,C,Mobile Big,0.9064992029182102,MISS Martin 18' Step Back Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400391,60,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20241223,CHA,HOU,2240039160,3490,0,1628970|1628998|1630163|1630182|1631109,0,REG,2025,1631095,-3.0,PF,Helper,0.4359171718748292,MISS Martin 2' Running Finger Roll Layup,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400391,66,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,0,20241223,CHA,HOU,2240039166,4030,0,1628970|1628998|1630163|1630182|1631109,0,REG,2025,1630578,-4.0,C,Mobile Big,0.9064992029182102,MISS Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400391,190,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20241223,CHA,HOU,22400391190,8600,0,1628970|1628998|1630163|1630182|1631109,0,REG,2025,1630578,-22.0,C,Mobile Big,0.9064992029182102,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400391,236,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20241223,CHA,HOU,22400391236,11120,0,1628970|1628998|1630163|1630182|1631109,0,REG,2025,1642263,-26.0,PG,Chaser,0.3346848998464146,MISS Martin 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400391,288,1628998,Cody Martin,1610612766,Charlotte Hornets,2,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20241223,CHA,HOU,22400391288,12860,0,203995|1628998|1630182|1630208|1642275,0,REG,2025,1630578,-26.0,C,Mobile Big,0.9064992029182102,Martin 2' Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400391,298,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,0,20241223,CHA,HOU,22400391298,13340,0,203995|1628998|1630182|1630208|1642275,0,REG,2025,1630578,-27.0,C,Mobile Big,0.9064992029182102,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400391,377,1628998,Cody Martin,1610612766,Charlotte Hornets,3,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,197,1,1,20241223,CHA,HOU,22400391377,16760,0,1628970|1628998|1630163|1630182|1630208,1,REG,2025,,,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400391,443,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20241223,CHA,HOU,22400391443,19460,0,1628998|1629610|1630163|1631217|1642275,1,REG,2025,1630578,-25.0,C,Mobile Big,0.9064992029182102,Martin 2' Running Layup (6 PTS) (Ball 6 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400391,604,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20241223,CHA,HOU,22400391604,26470,0,1628970|1628998|1630163|1630182|1631217,0,REG,2025,1641715,-19.0,SF,Low Activity,-0.3917665502500192,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400412,220,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20241226,WAS,CHA,22400412220,8900,0,203995|1628998|1631109|1641706|1642275,0,REG,2025,1627763,-11.0,PG,Chaser,-0.569072285677864,MISS Martin 4' Driving Finger Roll Layup,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400469,104,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,147,1,0,20250103,DET,CHA,22400469104,5470,0,1628970|1628998|1630182|1630208|1642354,0,REG,2025,202699,2.0,PF,Helper,0.8987691092643165,MISS Martin 15' Fadeaway Jumper,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400469,126,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20250103,DET,CHA,22400469126,6290,0,1628998|1630208|1641733|1642275|1642354,1,REG,2025,1641709|1630191,2.0,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400469,191,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20250103,DET,CHA,22400469191,8660,0,203995|1628998|1630208|1641733|1642275,1,REG,2025,203501,5.0,SG,Chaser,-0.7830368476381194,Martin 4' Driving Floating Jump Shot (4 PTS) (Richards 3 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400469,513,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,0,20250103,DET,CHA,22400469513,21250,0,1628970|1628998|1641733|1642275|1642354,0,REG,2025,202699,1.0,PF,Helper,0.8987691092643165,MISS Martin 15' Step Back Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400469,517,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20250103,DET,CHA,22400469517,21530,0,1628970|1628998|1641733|1642275|1642354,0,REG,2025,202699|1630191,-1.0,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400488,56,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20250105,CLE,CHA,2240048856,3160,0,1628970|1628998|1630163|1631109|1641706,1,REG,2025,1627777,-1.0,PF,Helper,-0.6341645790057852,Martin 1' Running Finger Roll Layup (2 PTS) (Ball 1 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400488,317,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20250105,CLE,CHA,22400488317,13430,0,201959|1628998|1630163|1641733|1642275,0,REG,2025,1629636|1628378,-20.0,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400488,483,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,94,1,0,20250105,CLE,CHA,22400488483,20360,0,1628998|1631109|1641733|1642275|1642354,0,REG,2025,1627777,-18.0,PF,Helper,-0.6341645790057852,MISS Martin 22' Pullup Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400488,666,1628998,Cody Martin,1610612766,Charlotte Hornets,4,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,120,1,1,20250105,CLE,CHA,22400488666,27550,0,1628998|1631109|1641733|1642275|1642354,1,REG,2025,1642281|1629660,-15.0,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400488,686,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20250105,CLE,CHA,22400488686,28270,0,1628998|1630208|1641733|1642275|1642354,0,REG,2025,1642281,-10.0,SG,Chaser,-0.6460326438302706,Martin Running Dunk (8 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400502,116,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,100,1,0,20250107,CHA,PHX,22400502116,5220,0,1628970|1628998|1630163|1630208|1641733,0,REG,2025,203994,-8.0,C,Anchor Big,1.587573253477545,MISS Martin 10' Driving Floating Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400502,202,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,0,20250107,CHA,PHX,22400502202,8470,0,203995|1628998|1631109|1641706|1642275,0,REG,2025,1626164,-4.0,SG,Chaser,-2.4799731722623704,MISS Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400502,269,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20250107,CHA,PHX,22400502269,11230,0,1628970|1628998|1630163|1630182|1630208,1,REG,2025,,,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400502,644,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20250107,CHA,PHX,22400502644,26080,0,1628970|1628998|1630163|1630208|1641706,0,REG,2025,1628960|203486,9.0,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400502,668,1628998,Cody Martin,1610612766,Charlotte Hornets,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20250107,CHA,PHX,22400502668,27050,0,1628970|1628998|1630163|1630208|1641706,0,REG,2025,203078,12.0,SG,Point of Attack,-0.9309659194259567,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400547,97,1628998,Cody Martin,1610612766,Charlotte Hornets,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,94,1,1,20250112,PHX,CHA,2240054797,4300,0,1628998|1630163|1630208|1641733|1642275,1,REG,2025,1628960,12.0,SG,Chaser,-0.6564382443748993,Martin 25' 3PT Jump Shot (3 PTS) (Ball 4 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400547,307,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20250112,PHX,CHA,22400547307,13360,0,1628998|1630163|1630208|1641706|1641733,0,REG,2025,1626220,-1.0,SF,Wing Stopper,0.0540399548438837,MISS Martin 1' Running Layup,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400547,464,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20250112,PHX,CHA,22400547464,19530,0,1628970|1628998|1630163|1630208|1641733,0,REG,2025,1642345,6.0,PF,Mobile Big,0.8660442948457329,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400569,129,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20250115,UTA,CHA,22400569129,5430,0,201959|203995|1628998|1641733|1642275,0,REG,2025,1641729,0.0,SF,Low Activity,-1.5134087973321788,Eubanks BLOCK (1 BLK),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400569,271,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,1,20250115,UTA,CHA,22400569271,11610,0,1628970|1628998|1630163|1641733|1642275,1,REG,2025,201988,-4.0,PG,Chaser,0.0178422978287547,Martin 25' 3PT Pullup Jump Shot (3 PTS) (Smith Jr. 2 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400569,298,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20250115,UTA,CHA,22400569298,12600,0,1628970|1628998|1630163|1641706|1642275,0,REG,2025,1641729|1631117,-4.0,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400569,513,1628998,Cody Martin,1610612766,Charlotte Hornets,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20250115,UTA,CHA,22400569513,22110,0,1628970|1628998|1630163|1631109|1641733,1,REG,2025,1630695,-3.0,C,Helper,0.2761320749884838,Martin 3PT Jump Shot (6 PTS) (Smith Jr. 3 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400569,595,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,0,20250115,UTA,CHA,22400569595,26520,0,1628970|1628998|1630163|1631109|1641706,0,REG,2025,1641729,1.0,SF,Low Activity,-1.5134087973321788,MISS Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400569,610,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20250115,UTA,CHA,22400569610,26790,0,1628970|1628998|1630163|1631109|1641706,1,REG,2025,1641729,4.0,SF,Low Activity,-1.5134087973321788,Martin 24' 3PT Jump Shot (9 PTS) (Williams 2 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400584,112,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,1,20250117,CHI,CHA,22400584112,5420,0,203552|203995|1628998|1631217|1642275,0,REG,2025,1630245,6.0,SG,Point of Attack,-0.3796396601870127,Martin 13' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400584,115,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20250117,CHI,CHA,22400584115,5610,0,203552|203995|1628998|1631217|1642275,1,REG,2025,203897,9.0,SF,Chaser,-1.4644306567610168,Martin 3PT Jump Shot (5 PTS) (Micić 2 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400584,298,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20250117,CHI,CHA,22400584298,13700,0,203552|1628970|1628998|1630163|1631109,1,REG,2025,1629632|1630172,1.0,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400584,441,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,4,1,0,20250117,CHI,CHA,22400584441,20150,0,203552|203995|1628970|1628998|1631217,0,REG,2025,1641763,-1.0,SF,Helper,-0.0079388892544512,MISS Martin 12' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400584,585,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,26,1,0,20250117,CHI,CHA,22400584585,25740,0,203995|1628998|1630163|1630182|1631109,0,REG,2025,1630245,12.0,SG,Point of Attack,-0.3796396601870127,MISS Martin 19' Step Back Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400584,596,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20250117,CHI,CHA,22400584596,26130,0,203995|1628998|1630163|1630182|1631109,0,REG,2025,1629632,11.0,SG,Chaser,-1.1217511490818404,MISS Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400584,607,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20250117,CHI,CHA,22400584607,26750,0,1628970|1628998|1630163|1630182|1631109,0,REG,2025,1630245,6.0,SG,Point of Attack,-0.3796396601870127,MISS Martin Driving Layup,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400599,69,1628998,Cody Martin,1610612766,Charlotte Hornets,1,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20250120,CHA,DAL,2240059969,2930,0,1628970|1628998|1630163|1631109|1641733,0,REG,2025,203915,1.0,PG,Chaser,-0.7701891201072688,Martin 2' Running Layup (2 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400599,85,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,18,1,0,20250120,CHA,DAL,2240059985,3670,0,1628998|1629006|1630163|1631217|1641733,0,REG,2025,1628467,3.0,PF,Helper,0.3451307728978293,MISS Martin 14' Step Back Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400599,103,1628998,Cody Martin,1610612766,Charlotte Hornets,1,4,19,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20250120,CHA,DAL,22400599103,4610,0,203552|1628998|1629006|1630163|1631217,1,REG,2025,1628467,2.0,PF,Helper,0.3451307728978293,Martin 3PT Running Jump Shot (5 PTS) (Ball 1 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400599,294,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20250120,CHA,DAL,22400599294,11900,0,1628998|1629006|1630163|1631217|1641733,0,REG,2025,1641765,-9.0,PF,Helper,0.0610391621276306,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
