GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400078,513,1641711,Gradey Dick,1610612761,Toronto Raptors,3,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241025,TOR,PHI,22400078513,17120,0,1630534|1630567|1641711|1642347|1642367,1,REG,2025,1630178,6.0,PG,Chaser,-1.767860210206346,Dick 2' Cutting Layup Shot (8 PTS) (Mogbo 4 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400093,19,1641711,Gradey Dick,1610612761,Toronto Raptors,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,1,20241026,MIN,TOR,2240009319,1410,0,1627751|1630534|1630558|1630567|1641711,1,REG,2025,1630162,-2.0,SG,Helper,-0.3103830146733626,Dick 25' 3PT Jump Shot (3 PTS) (Agbaji 1 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400093,32,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20241026,MIN,TOR,2240009332,2060,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,203497,-2.0,C,Anchor Big,1.8452412881401368,MISS Dick 3' Running Layup,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400093,74,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,155,1,1,20241026,MIN,TOR,2240009374,3480,0,1627751|1628449|1630534|1641711|1642347,1,REG,2025,1630183,-10.0,PF,Point of Attack,1.2853121471397182,Dick 17' Jump Shot (5 PTS) (Shead 1 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400093,96,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20241026,MIN,TOR,2240009396,4220,0,1628449|1628981|1630534|1641711|1642347,0,REG,2025,1630183,-11.0,PF,Point of Attack,1.2853121471397182,MISS Dick 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400093,100,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,242,1,1,20241026,MIN,TOR,22400093100,4430,0,1628449|1628981|1630534|1641711|1642347,1,REG,2025,1629675,-10.0,C,Helper,0.7848312600419413,Dick 24' 3PT Pullup Jump Shot (8 PTS) (Shead 3 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400093,108,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,206,1,0,20241026,MIN,TOR,22400093108,4890,0,1628449|1628981|1630534|1641711|1642347,0,REG,2025,1628978,-10.0,SG,Chaser,0.0013698022349569,MISS Dick 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400093,265,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,5,1,1,20241026,MIN,TOR,22400093265,11120,0,1627751|1630534|1630558|1630618|1641711,1,REG,2025,1630183,-11.0,PF,Point of Attack,1.2853121471397182,Dick 6' Turnaround Fadeaway (10 PTS) (Mitchell 2 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400093,271,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,1,20241026,MIN,TOR,22400093271,11850,0,1627751|1630534|1630558|1630618|1641711,1,REG,2025,1630183,-12.0,PF,Point of Attack,1.2853121471397182,Dick 7' Driving Floating Bank Jump Shot (12 PTS) (Agbaji 2 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400093,304,1641711,Gradey Dick,1610612761,Toronto Raptors,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,20241026,MIN,TOR,22400093304,13060,0,1627751|1630534|1630567|1641711|1642347,0,REG,2025,1630183,-12.0,PF,Point of Attack,1.2853121471397182,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400093,343,1641711,Gradey Dick,1610612761,Toronto Raptors,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,1,20241026,MIN,TOR,22400093343,15050,0,1627751|1630534|1630558|1630567|1641711,1,REG,2025,1630183,-9.0,PF,Point of Attack,1.2853121471397182,Dick 26' 3PT Jump Shot (15 PTS) (Barnes 4 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400093,366,1641711,Gradey Dick,1610612761,Toronto Raptors,3,8,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,112,1,1,20241026,MIN,TOR,22400093366,16350,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,201144|203497,-10.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400093,372,1641711,Gradey Dick,1610612761,Toronto Raptors,3,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,18,1,1,20241026,MIN,TOR,22400093372,16600,0,1627751|1630534|1630558|1630567|1641711,1,REG,2025,1630183|203497,-9.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400093,396,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,52,1,0,20241026,MIN,TOR,22400093396,17790,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,203497,-17.0,C,Anchor Big,1.8452412881401368,MISS Dick 10' Turnaround Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400093,422,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,238,1,0,20241026,MIN,TOR,22400093422,18960,0,1627751|1630534|1641711|1642347|1642367,0,REG,2025,1630183,-20.0,PF,Point of Attack,1.2853121471397182,MISS Dick 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400093,619,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,91,1,1,20241026,MIN,TOR,22400093619,26840,0,1627751|1630534|1630558|1630567|1641711,1,REG,2025,1630162,-11.0,SG,Helper,-0.3103830146733626,Dick 24' 3PT Running Jump Shot (25 PTS) (Barnes 6 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400093,657,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20241026,MIN,TOR,22400093657,28410,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,1630183,-12.0,PF,Point of Attack,1.2853121471397182,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400107,61,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20241028,TOR,DEN,2240010761,3850,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,1631124,-1.0,SG,Low Activity,-0.6343274810810637,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400107,68,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,32,1,0,20241028,TOR,DEN,2240010768,4080,0,1627751|1628449|1630534|1630558|1641711,0,REG,2025,203932,-1.0,PF,Wing Stopper,-1.1102714126629187,MISS Dick 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400107,79,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,31,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20241028,TOR,DEN,2240010779,4490,0,1627751|1628449|1630534|1641711|1642347,1,REG,2025,1631128|203999,-1.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400107,87,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20241028,TOR,DEN,2240010787,4880,0,1627751|1628449|1630534|1641711|1642347,0,REG,2025,1631128,-1.0,SG,Point of Attack,-0.2333453493331476,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400107,273,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20241028,TOR,DEN,22400107273,11770,0,1627751|1630534|1630558|1641711|1642347,1,REG,2025,1629008,8.0,SF,Low Activity,-0.9747779807873777,Dick 1' Cutting Layup Shot (4 PTS) (Mitchell 1 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400107,286,1641711,Gradey Dick,1610612761,Toronto Raptors,2,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20241028,TOR,DEN,22400107286,12330,0,1627751|1630558|1630567|1641711|1642367,0,REG,2025,1627750,6.0,PG,Chaser,-0.8585965585786796,MISS Dick 3' Cutting Layup Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400107,346,1641711,Gradey Dick,1610612761,Toronto Raptors,3,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20241028,TOR,DEN,22400107346,15160,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,1627750|1629008,12.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400107,349,1641711,Gradey Dick,1610612761,Toronto Raptors,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20241028,TOR,DEN,22400107349,15350,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1629008,10.0,SF,Low Activity,-0.9747779807873777,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400107,359,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20241028,TOR,DEN,22400107359,16140,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,,,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400107,382,1641711,Gradey Dick,1610612761,Toronto Raptors,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,180,1,0,20241028,TOR,DEN,22400107382,17260,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,203932|1631128,13.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400107,584,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,14,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20241028,TOR,DEN,22400107584,24460,0,1627751|1628449|1630534|1630558|1641711,1,REG,2025,1627750,10.0,PG,Chaser,-0.8585965585786796,Dick 3PT Running Jump Shot (12 PTS) (Mitchell 4 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400107,602,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,140,1,1,20241028,TOR,DEN,22400107602,25200,0,1627751|1630534|1630558|1630567|1641711,1,REG,2025,203932,9.0,PF,Wing Stopper,-1.1102714126629187,Dick 26' 3PT Jump Shot (15 PTS) (Barnes 8 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400107,741,1641711,Gradey Dick,1610612761,Toronto Raptors,5,0,54,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20241028,TOR,DEN,22400107741,31260,1,1627751|1629628|1630534|1630558|1641711,0,REG,2025,1627750,-3.0,PG,Chaser,-0.8585965585786796,MISS Dick 1' Running Finger Roll Layup,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400117,47,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,1,20241030,CHA,TOR,2240011747,2530,0,1627751|1629628|1630558|1641711|1642367,1,REG,2025,203552,-4.0,SG,Low Activity,-0.8451479392089548,Dick 26' 3PT Pullup Jump Shot (3 PTS) (Mitchell 1 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400117,89,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20241030,CHA,TOR,2240011789,3790,0,1627751|1630534|1641711|1642347|1642367,1,REG,2025,1629684,0.0,PF,Anchor Big,0.855588193402547,Dick 3' Driving Finger Roll Layup (5 PTS) (Mogbo 1 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400117,233,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20241030,CHA,TOR,22400117233,9290,0,1627751|1629628|1630558|1641711|1642419,0,REG,2025,1630208,-19.0,C,Anchor Big,0.8189696047668455,MISS Dick 2' Driving Layup,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400117,254,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20241030,CHA,TOR,22400117254,10070,0,1627751|1628449|1629628|1641711|1642347,1,REG,2025,1628970,-20.0,PF,Wing Stopper,-0.8078097609390652,Dick 24' 3PT Jump Shot (8 PTS) (Shead 3 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400117,267,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20241030,CHA,TOR,22400117267,10680,0,1627751|1628449|1629628|1641711|1642347,1,REG,2025,1630544,-18.0,PG,Chaser,-0.9396685310174576,Dick 2' Driving Finger Roll Layup (10 PTS) (Barrett 6 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400117,275,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20241030,CHA,TOR,22400117275,11100,0,1627751|1628449|1629628|1641711|1642347,1,REG,2025,,,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400117,282,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,97,1,1,20241030,CHA,TOR,22400117282,11460,0,1627751|1628449|1629628|1641711|1642347,1,REG,2025,1628998,-11.0,SF,Point of Attack,0.7921178431192991,Dick 14' Fadeaway Jumper (14 PTS) (Barrett 7 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400117,303,1641711,Gradey Dick,1610612761,Toronto Raptors,2,3,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,259,1,0,20241030,CHA,TOR,22400117303,12450,0,1627751|1628449|1630534|1641711|1642347,0,REG,2025,1642275,-10.0,PF,Helper,-0.1092777113111581,MISS Dick 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400117,317,1641711,Gradey Dick,1610612761,Toronto Raptors,2,1,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20241030,CHA,TOR,22400117317,13350,0,1627751|1628449|1630534|1641711|1642347,1,REG,2025,1628998,-6.0,SF,Point of Attack,0.7921178431192991,Dick 3' Running Reverse Layup (17 PTS) (Shead 8 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400117,382,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,80,1,1,20241030,CHA,TOR,22400117382,15930,0,1627751|1629628|1630558|1641711|1642367,1,REG,2025,1630163|1630208,-5.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400117,440,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241030,CHA,TOR,22400117440,17770,0,1627751|1628449|1630534|1630558|1641711,0,REG,2025,1630544|1628998,1.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400117,535,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20241030,CHA,TOR,22400117535,21550,0,1629628|1630534|1630558|1641711|1642367,0,REG,2025,1631217,-7.0,C,Mobile Big,0.757560413519071,MISS Dick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400117,561,1641711,Gradey Dick,1610612761,Toronto Raptors,4,11,4,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,0,20241030,CHA,TOR,22400117561,22160,0,1627751|1629628|1630534|1630558|1641711,0,REG,2025,1630182,-9.0,SG,Point of Attack,-0.3995172874527458,MISS Dick 25' 3PT Fadeaway Jumper,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400117,636,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20241030,CHA,TOR,22400117636,24700,0,1627751|1630558|1641711|1642367|1642419,0,REG,2025,1628998,-7.0,SF,Point of Attack,0.7921178431192991,Richards BLOCK (4 BLK),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400117,663,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20241030,CHA,TOR,22400117663,25610,0,1629628|1630534|1641711|1642347|1642367,0,REG,2025,1630544,-7.0,PG,Chaser,-0.9396685310174576,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400117,667,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,48,1,1,20241030,CHA,TOR,22400117667,25920,0,1629628|1630534|1641711|1642347|1642367,1,REG,2025,1630544,-7.0,PG,Chaser,-0.9396685310174576,Dick 13' Jump Shot (26 PTS) (Mogbo 2 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400117,748,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20241030,CHA,TOR,22400117748,28770,0,1627751|1629628|1630534|1630558|1641711,1,REG,2025,1630544,-3.0,PG,Chaser,-0.9396685310174576,Dick 1' Driving Layup (30 PTS) (Agbaji 3 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400137,14,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,5,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20241101,TOR,LAL,2240013714,550,0,1627751|1629628|1630534|1630558|1641711,0,REG,2025,203076|1626156,-5.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400137,52,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,15,1,0,20241101,TOR,LAL,2240013752,2360,0,1627751|1629628|1630534|1630558|1641711,0,REG,2025,1630559,-12.0,SG,Chaser,-0.6843604407697146,MISS Dick 14' Turnaround Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400137,60,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,64,1,1,20241101,TOR,LAL,2240013760,2540,0,1627751|1629628|1630534|1630558|1641711,1,REG,2025,1630559,-10.0,SG,Chaser,-0.6843604407697146,Dick 15' Turnaround Jump Shot (2 PTS) (Mitchell 1 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400137,104,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,0,20241101,TOR,LAL,22400137104,4200,0,1627751|1628449|1630534|1641711|1642347,0,REG,2025,1631108,-20.0,SG,Point of Attack,-0.1435282581658579,MISS Dick 12' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400137,240,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20241101,TOR,LAL,22400137240,9490,0,1627751|1630534|1630558|1641711|1642266,0,REG,2025,1630559,-24.0,SG,Chaser,-0.6843604407697146,MISS Dick 1' Running Layup,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400137,249,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20241101,TOR,LAL,22400137249,10090,0,1627751|1630534|1630558|1641711|1642266,0,REG,2025,1629060,-24.0,PF,Wing Stopper,-0.2003875212387063,MISS Dick 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400137,263,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,158,1,1,20241101,TOR,LAL,22400137263,10550,0,1627751|1630534|1630558|1641711|1642266,1,REG,2025,203076,-20.0,PF,Mobile Big,1.5522057845679815,Dick 20' Pullup Jump Shot (4 PTS) (Pöltl 2 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400137,272,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,1,20241101,TOR,LAL,22400137272,10820,0,1627751|1630534|1630558|1641711|1642367,1,REG,2025,1630559,-21.0,SG,Chaser,-0.6843604407697146,Dick 8' Pullup Jump Shot (6 PTS) (Mitchell 2 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400137,282,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,170,1,1,20241101,TOR,LAL,22400137282,11300,0,1627751|1630534|1630558|1641711|1642367,1,REG,2025,1629216,-21.0,PG,Point of Attack,-0.4105631954827208,Dick 26' 3PT Jump Shot (9 PTS) (Agbaji 1 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400137,286,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,257,1,1,20241101,TOR,LAL,22400137286,11510,0,1627751|1630534|1630558|1641711|1642367,1,REG,2025,1626156,-18.0,PG,Chaser,-0.3924618822670425,Dick 27' 3PT Running Pull-Up Jump Shot (12 PTS) (Agbaji 2 AST),SG,Off Screen Shooter,-1.2671969080408672
