GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400214,455,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20241111,NOP,BKN,22400214455,20750,0,1627732|1629661|1630553|1630592|1641730,0,REG,2025,1629750|1629669,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400218,127,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,1,20241113,BKN,BOS,22400218127,5670,0,203471|1629003|1630553|1630592|1641730,1,REG,2025,1630202,PG,Point of Attack,-0.0652818891511361,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400218,170,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,264,1,0,20241113,BKN,BOS,22400218170,7340,0,203471|1629651|1630553|1630592|1631213,0,REG,2025,201950,PG,Point of Attack,0.5769213477933667,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400218,439,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,3,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20241113,BKN,BOS,22400218439,19770,0,203471|1629003|1630553|1630592|1641730,0,REG,2025,1630202,PG,Point of Attack,-0.0652818891511361,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400218,451,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,2,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,1,20241113,BKN,BOS,22400218451,20340,0,203471|1629003|1630553|1630592|1641730,1,REG,2025,1630573,PF,Chaser,0.2294795794753444,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400218,472,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,175,323,1,0,20241113,BKN,BOS,22400218472,21600,0,203471|1630553|1630592|1631213|1641730,0,REG,2025,1630202|1630573,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400218,486,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20241113,BKN,BOS,22400218486,22000,0,203471|1630553|1630592|1631213|1641730,0,REG,2025,1630202,PG,Point of Attack,-0.0652818891511361,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400218,508,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20241113,BKN,BOS,22400218508,23290,0,203471|1630553|1630592|1631213|1641730,0,REG,2025,1629674,C,Helper,1.301199017849252,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400218,534,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20241113,BKN,BOS,22400218534,24640,0,1629661|1630553|1630560|1630592|1641730,1,REG,2025,201950,PG,Point of Attack,0.5769213477933667,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400218,582,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,4,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20241113,BKN,BOS,22400218582,26280,0,1629003|1630553|1630592|1631213|1641730,0,REG,2025,1628369|1628436,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400218,595,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,1,20241113,BKN,BOS,22400218595,27420,0,1629003|1630553|1630592|1631213|1641730,1,REG,2025,1628369,PF,Helper,0.9005426978752056,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400240,175,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,0,20241117,NYK,BKN,22400240175,7630,0,203471|1630533|1630553|1630592|1641730,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400240,428,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,0,20241117,NYK,BKN,22400240428,19600,0,203471|1630553|1630560|1630592|1641730,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400276,143,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20241124,SAC,BKN,22400276143,7190,0,1629003|1630553|1630570|1630592|1641730,1,REG,2025,1631165,SG,Point of Attack,1.4284864537861697,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400276,163,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,1,20241124,SAC,BKN,22400276163,7770,0,1627732|1629661|1630553|1630592|1641730,1,REG,2025,1628368,PG,Point of Attack,-0.4380796887783822,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400276,168,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,57,1,0,20241124,SAC,BKN,22400276168,8110,0,1627732|1629661|1630553|1630592|1641730,0,REG,2025,1631099,PF,Wing Stopper,0.2891182442140498,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400284,96,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,4,45,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20241125,GSW,BKN,2240028496,4350,0,1629003|1630533|1630553|1630560|1630592,1,REG,2025,203937,PF,Helper,1.1004431841138926,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400284,108,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,193,1,0,20241125,GSW,BKN,22400284108,5210,0,1629003|1630533|1630553|1630560|1630592,0,REG,2025,201939,PG,Low Activity,-0.4969601010662379,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400284,390,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20241125,GSW,BKN,22400284390,16100,0,203471|1630533|1630553|1630560|1630592,0,REG,2025,203952,SF,Wing Stopper,-0.224181324830397,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400284,430,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,288,1,0,20241125,GSW,BKN,22400284430,18220,0,1629003|1630533|1630553|1630592|1631213,0,REG,2025,1630322,SG,Chaser,0.1671696855562357,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400284,432,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,1,20241125,GSW,BKN,22400284432,18280,0,1629003|1630533|1630553|1630592|1631213,1,REG,2025,1630322,SG,Chaser,0.1671696855562357,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400284,436,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,0,20241125,GSW,BKN,22400284436,18450,0,1629003|1630533|1630553|1630592|1631213,0,REG,2025,203952,SF,Wing Stopper,-0.224181324830397,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400284,533,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20241125,GSW,BKN,22400284533,22480,0,203471|1629003|1630553|1630570|1631213,0,REG,2025,203952|1630322,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400284,602,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20241125,GSW,BKN,22400284602,24720,0,1629003|1630533|1630553|1630592|1631213,0,REG,2025,1630541,SG,Chaser,0.3611624418941548,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400284,633,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20241125,GSW,BKN,22400284633,26030,0,203471|1630533|1630553|1630570|1630592,1,REG,2025,201939,PG,Low Activity,-0.4969601010662379,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400297,168,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,78,1,0,20241127,PHX,BKN,22400297168,7380,0,203471|1629661|1630553|1630570|1631213,0,REG,2025,201142,PF,Wing Stopper,-1.0024015184119714,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400297,208,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,8,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20241127,PHX,BKN,22400297208,9500,0,1627732|1629003|1629661|1630533|1630553,1,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400297,218,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,0,20241127,PHX,BKN,22400297218,9860,0,1627732|1629003|1629661|1630533|1630553,0,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400297,410,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,6,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,1,1,0,20241127,PHX,BKN,22400297410,17820,0,203471|1627732|1627827|1629661|1630553,0,REG,2025,1626164,SG,Chaser,-2.4799731722623704,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400297,595,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20241127,PHX,BKN,22400297595,25270,0,1627732|1627827|1629661|1630553|1631213,1,REG,2025,1628960,SG,Chaser,-0.6564382443748993,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400305,93,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,0,20241201,BKN,ORL,2240030593,3880,0,1627732|1629003|1629661|1630553|1630570,0,REG,2025,1630532|1629048,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400305,127,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20241201,BKN,ORL,22400305127,5160,0,1627732|1629003|1629661|1630553|1630570,0,REG,2025,1630532,SF,Helper,-0.0788292447636842,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400305,159,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20241201,BKN,ORL,22400305159,5980,0,203471|1627732|1629003|1630533|1630553,1,REG,2025,1630532,SF,Helper,-0.0788292447636842,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400305,164,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,1,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20241201,BKN,ORL,22400305164,6270,0,203471|1627732|1629003|1630533|1630553,1,REG,2025,1630532,SF,Helper,-0.0788292447636842,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400305,184,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,4,1,0,20241201,BKN,ORL,22400305184,7110,0,203471|1627732|1629003|1630533|1630553,0,REG,2025,1641783,SF,Helper,-0.1763833313861582,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400305,223,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,196,1,0,20241201,BKN,ORL,22400305223,8910,0,203471|1627732|1629003|1630533|1630553,0,REG,2025,1641724,SF,Low Activity,-0.9988425151512468,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400305,320,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,0,20241201,BKN,ORL,22400305320,12550,0,203471|1629651|1629661|1630553|1630570,0,REG,2025,1641783,SF,Helper,-0.1763833313861582,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400305,464,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20241201,BKN,ORL,22400305464,18160,0,203471|1629651|1629661|1630553|1630570,1,REG,2025,1629048,C,Mobile Big,2.568090053642664,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400305,534,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,1,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,1,20241201,BKN,ORL,22400305534,20910,0,1629003|1630533|1630553|1630592|1631213,1,REG,2025,1641710,PG,Point of Attack,0.9739664566440976,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400305,541,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20241201,BKN,ORL,22400305541,21050,0,1629003|1630533|1630553|1630592|1631213,0,REG,2025,1641710,PG,Point of Attack,0.9739664566440976,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400305,584,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,234,1,0,20241201,BKN,ORL,22400305584,22700,0,203471|1629651|1630553|1630592|1631213,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400305,593,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20241201,BKN,ORL,22400305593,23230,0,203471|1629651|1630553|1630592|1631213,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400305,703,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,2,7,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,0,20241201,BKN,ORL,22400305703,27530,0,203471|1629651|1629661|1630553|1630592,0,REG,2025,1630591,PG,Point of Attack,0.445946536272521,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400317,32,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20241202,CHI,BKN,2240031732,2120,0,203471|1629651|1630553|1630592|1631213,0,REG,2025,1630245,SG,Point of Attack,-0.3796396601870127,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400317,36,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20241202,CHI,BKN,2240031736,2440,0,203471|1629651|1630553|1630592|1631213,1,REG,2025,203897,SF,Chaser,-1.4644306567610168,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400317,50,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20241202,CHI,BKN,2240031750,3190,0,203471|1629651|1630553|1630592|1631213,0,REG,2025,203897,SF,Chaser,-1.4644306567610168,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400317,302,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-17,1,1,20241202,CHI,BKN,22400317302,13210,0,203471|1629651|1630553|1630592|1631213,1,REG,2025,1630581,PG,Helper,0.3582419624634708,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400317,330,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20241202,CHI,BKN,22400317330,14740,0,203471|1629651|1630553|1630592|1631213,0,REG,2025,203897,SF,Chaser,-1.4644306567610168,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400317,343,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20241202,CHI,BKN,22400317343,15650,0,203471|1629651|1630553|1630592|1631213,1,REG,2025,203897,SF,Chaser,-1.4644306567610168,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400317,349,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,9,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20241202,CHI,BKN,22400317349,16080,0,203471|1629651|1630553|1630592|1631213,0,REG,2025,1630581|202696,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400317,401,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,0,20241202,CHI,BKN,22400317401,18310,0,1629003|1630549|1630553|1630570|1631213,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400317,422,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,3,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20241202,CHI,BKN,22400317422,19480,0,1629003|1630549|1630553|1630570|1631213,0,REG,2025,203897,SF,Chaser,-1.4644306567610168,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400317,555,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20241202,CHI,BKN,22400317555,24080,0,1629003|1629651|1630553|1631213|1641727,0,REG,2025,1630581,PG,Helper,0.3582419624634708,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400320,10,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20241204,BKN,IND,2240032010,660,0,203471|1629651|1629661|1630553|1630592,0,REG,2025,1630169,PG,Low Activity,-0.1050298115763358,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400320,29,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,9,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20241204,BKN,IND,2240032029,1800,0,203471|1629651|1629661|1630553|1630592,0,REG,2025,1631097,SF,Chaser,-0.7304179719721491,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400320,36,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20241204,BKN,IND,2240032036,1910,0,203471|1629651|1629661|1630553|1630592,0,REG,2025,1630169,PG,Low Activity,-0.1050298115763358,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400320,283,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20241204,BKN,IND,22400320283,12960,0,203471|1629661|1630549|1630553|1630592,0,REG,2025,1627783,PF,Helper,-0.123736241847165,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400320,396,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,7,1,1,20241204,BKN,IND,22400320396,18210,0,1627732|1629003|1630553|1630570|1630592,0,REG,2025,1626167,C,Mobile Big,1.2952253862434222,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400348,7,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20241208,BKN,MIL,224003487,240,0,203471|1627827|1629651|1629661|1630553,0,REG,2025,203081,PG,Low Activity,-0.9426347556301712,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400348,29,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20241208,BKN,MIL,2240034829,1100,0,203471|1627827|1629651|1629661|1630553,1,REG,2025,203081,PG,Low Activity,-0.9426347556301712,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400348,34,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20241208,BKN,MIL,2240034834,1380,0,203471|1627827|1629651|1629661|1630553,0,REG,2025,203507,PF,Helper,0.9285409479155592,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400348,48,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20241208,BKN,MIL,2240034848,2040,0,203471|1627827|1629651|1629661|1630553,0,REG,2025,203081,PG,Low Activity,-0.9426347556301712,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400348,245,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,5,17,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20241208,BKN,MIL,22400348245,11230,0,1627732|1627827|1629661|1630549|1630553,0,REG,2025,203081,PG,Low Activity,-0.9426347556301712,SG,Movement Shooter,-1.6580728411151238
