GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400099,294,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20241027,POR,NOP,22400099294,11570,0,1629014|1629028|1630166|1630703|1641739,1,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400099,314,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,3,1,0,20241027,POR,NOP,22400099314,12160,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1630631,PG,Point of Attack,-1.0184415589678633
Shot Chart Detail,22400099,327,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20241027,POR,NOP,22400099327,12490,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1630631,PG,Point of Attack,-1.0184415589678633
Shot Chart Detail,22400099,355,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20241027,POR,NOP,22400099355,13380,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,203468,PG,Chaser,-2.478315545921073
Shot Chart Detail,22400099,367,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20241027,POR,NOP,22400099367,14080,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,203468,PG,Chaser,-2.478315545921073
Shot Chart Detail,22400099,462,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-11,1,0,20241027,POR,NOP,22400099462,19020,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400099,467,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,0,20241027,POR,NOP,22400099467,19160,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400099,657,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,1,20241027,POR,NOP,22400099657,26180,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400099,665,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,221,1,1,20241027,POR,NOP,22400099665,26480,0,1629014|1629028|1630166|1630703|1641739,1,REG,2025,1627742,SF,Helper,-1.3477268234180788
Shot Chart Detail,22400112,7,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,0,20241028,SAC,POR,224001127,160,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1628989,SG,Chaser,-0.0080426363328385
Shot Chart Detail,22400112,11,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20241028,SAC,POR,2240011211,440,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1628989,SG,Chaser,-0.0080426363328385
Shot Chart Detail,22400112,56,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20241028,SAC,POR,2240011256,3300,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,201942,SF,Low Activity,-0.7394020277524757
Shot Chart Detail,22400112,76,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-3,1,1,20241028,SAC,POR,2240011276,3960,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1631099,PF,Wing Stopper,0.2891182442140498
Shot Chart Detail,22400112,98,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,0,20241028,SAC,POR,2240011298,4930,0,1629014|1629028|1630166|1630703|1631200,0,REG,2025,1628370,SG,Chaser,-0.2762708252597994
Shot Chart Detail,22400112,233,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,1,20241028,SAC,POR,22400112233,9240,0,1629014|1629028|1630703|1631200|1641739,1,REG,2025,201942,SF,Low Activity,-0.7394020277524757
Shot Chart Detail,22400112,351,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20241028,SAC,POR,22400112351,13720,0,203924|1629014|1629028|1630166|1631200,0,REG,2025,1626168|1631165,,,
Shot Chart Detail,22400112,386,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20241028,SAC,POR,22400112386,14880,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1628368|1627734,,,
Shot Chart Detail,22400112,395,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,229,1,1,20241028,SAC,POR,22400112395,15460,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400112,400,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,227,1,0,20241028,SAC,POR,22400112400,15740,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1628368,PG,Point of Attack,-0.4380796887783822
Shot Chart Detail,22400112,443,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,20,1,0,20241028,SAC,POR,22400112443,17890,0,203924|1629014|1629028|1630703|1631133,0,REG,2025,1628989,SG,Chaser,-0.0080426363328385
Shot Chart Detail,22400112,564,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20241028,SAC,POR,22400112564,23020,0,203924|1629014|1629028|1630703|1641739,0,REG,2025,1628370,SG,Chaser,-0.2762708252597994
Shot Chart Detail,22400127,15,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20241030,LAC,POR,2240012715,880,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400127,50,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,-34,1,1,20241030,LAC,POR,2240012750,2560,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400127,78,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20241030,LAC,POR,2240012778,4050,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1629611,SG,Chaser,-0.3789740840874099
Shot Chart Detail,22400127,104,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-2,1,0,20241030,LAC,POR,22400127104,5120,0,1629014|1630703|1631200|1641739|1642270,0,REG,2025,1627739,PG,Point of Attack,2.061812690000932
Shot Chart Detail,22400127,244,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,0,20241030,LAC,POR,22400127244,10870,0,1629014|1629028|1630166|1631200|1641739,0,REG,2025,201935,PG,Helper,0.6466092944779289
Shot Chart Detail,22400127,248,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20241030,LAC,POR,22400127248,11040,0,1629014|1629028|1630166|1631200|1641739,0,REG,2025,1627826|201935,,,
Shot Chart Detail,22400127,262,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,71,1,0,20241030,LAC,POR,22400127262,11580,0,1629014|1629028|1630166|1631200|1641739,0,REG,2025,1626181,SG,Chaser,-0.4565389245082117
Shot Chart Detail,22400127,266,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20241030,LAC,POR,22400127266,11690,0,1629014|1629028|1630166|1631200|1641739,1,REG,2025,201935,PG,Helper,0.6466092944779289
Shot Chart Detail,22400127,271,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,147,1,0,20241030,LAC,POR,22400127271,12090,0,1629014|1629028|1630166|1631200|1641739,0,REG,2025,1629599,SG,Chaser,-0.4069037700987045
Shot Chart Detail,22400127,275,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20241030,LAC,POR,22400127275,12430,0,1629014|1629028|1630166|1631200|1641739,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400127,311,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,82,1,0,20241030,LAC,POR,22400127311,13910,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1630539,C,Mobile Big,0.6862246670003649
Shot Chart Detail,22400127,348,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,256,1,1,20241030,LAC,POR,22400127348,15110,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400127,357,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,149,1,1,20241030,LAC,POR,22400127357,16010,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1626181,SG,Chaser,-0.4565389245082117
Shot Chart Detail,22400127,367,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,1,20241030,LAC,POR,22400127367,16650,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400127,370,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20241030,LAC,POR,22400127370,17010,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400127,389,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20241030,LAC,POR,22400127389,18370,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400127,400,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20241030,LAC,POR,22400127400,18700,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1627884,SF,Point of Attack,0.4823853368545776
Shot Chart Detail,22400127,529,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,239,1,0,20241030,LAC,POR,22400127529,23420,0,203924|1629014|1630703|1641712|1642270,0,REG,2025,201587,PF,Helper,1.2749040912170406
Shot Chart Detail,22400127,603,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20241030,LAC,POR,22400127603,26500,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400127,605,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20241030,LAC,POR,22400127605,26810,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400127,612,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20241030,LAC,POR,22400127612,27160,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400127,619,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20241030,LAC,POR,22400127619,27760,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1627884,SF,Point of Attack,0.4823853368545776
Shot Chart Detail,22400127,630,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20241030,LAC,POR,22400127630,28130,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400127,635,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20241030,LAC,POR,22400127635,28460,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1627884,SF,Point of Attack,0.4823853368545776
Shot Chart Detail,22400140,53,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,0,20241101,POR,OKC,2240014053,2970,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22400140,82,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,173,236,1,0,20241101,POR,OKC,2240014082,4200,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22400140,166,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,55,1,0,20241101,POR,OKC,22400140166,7200,0,1629014|1630703|1631200|1641712|1642270,0,REG,2025,1642349|1627936|1631096,,,
Shot Chart Detail,22400140,297,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,253,1,1,20241101,POR,OKC,22400140297,13300,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400140,299,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,0,20241101,POR,OKC,22400140299,13590,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400140,351,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20241101,POR,OKC,22400140351,15080,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22400140,374,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,0,20241101,POR,OKC,22400140374,16180,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22400140,568,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20241101,POR,OKC,22400140568,23140,0,203924|1629014|1630166|1630703|1641739,0,REG,2025,1641717|1631096,,,
Shot Chart Detail,22400149,9,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,35,1,0,20241102,PHX,POR,224001499,380,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,203078,SG,Point of Attack,-0.9309659194259567
Shot Chart Detail,22400149,19,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,27,1,0,20241102,PHX,POR,2240014919,860,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,201142,PF,Wing Stopper,-1.0024015184119714
Shot Chart Detail,22400149,52,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20241102,PHX,POR,2240014952,2930,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,203078,SG,Point of Attack,-0.9309659194259567
Shot Chart Detail,22400149,80,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,243,1,0,20241102,PHX,POR,2240014980,3480,0,1629014|1629028|1630166|1630703|1631200,0,REG,2025,203994,C,Anchor Big,1.587573253477545
Shot Chart Detail,22400149,94,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,51,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,0,20241102,PHX,POR,2240014994,4290,0,1629014|1629028|1630166|1630703|1631200,0,REG,2025,201142,PF,Wing Stopper,-1.0024015184119714
Shot Chart Detail,22400149,116,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,0,20241102,PHX,POR,22400149116,4870,0,1629014|1629028|1630166|1630703|1631200,0,REG,2025,203486,C,Anchor Big,1.7472132548446373
Shot Chart Detail,22400149,271,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,117,1,0,20241102,PHX,POR,22400149271,10320,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,203994,C,Anchor Big,1.587573253477545
Shot Chart Detail,22400149,275,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20241102,PHX,POR,22400149275,10710,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044
Shot Chart Detail,22400149,289,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20241102,PHX,POR,22400149289,11560,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,203994,C,Anchor Big,1.587573253477545
Shot Chart Detail,22400149,311,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,1,20241102,PHX,POR,22400149311,12220,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044
Shot Chart Detail,22400149,344,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,245,1,1,20241102,PHX,POR,22400149344,13860,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,203078,SG,Point of Attack,-0.9309659194259567
Shot Chart Detail,22400149,352,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,136,1,0,20241102,PHX,POR,22400149352,14390,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,203078,SG,Point of Attack,-0.9309659194259567
