GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400826,594,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20250224,OKC,MIN,22400826594,25470,0,1629638|1629675|1630162|1630545|1642265,0,REG,2025,1631114,-16.0,SG,Helper,0.9614742757633686,Jal. Williams BLOCK (1 BLK),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400826,656,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20250224,OKC,MIN,22400826656,28030,0,1629638|1629675|1630183|1630545|1642265,0,REG,2025,1627936,-5.0,SG,Wing Stopper,1.5690047760220245,Dillingham 1' Driving Layup (12 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400826,704,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,5,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20250224,OKC,MIN,22400826704,29000,1,1629638|1629675|1630183|1630545|1642265,0,REG,2025,1631119,0.0,PF,Anchor Big,1.348662035319894,MISS Dillingham 3PT Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400826,747,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,5,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20250224,OKC,MIN,22400826747,30960,1,1629638|1629675|1630162|1630183|1642265,0,REG,2025,1628983,-1.0,PG,Helper,0.8784818701389275,MISS Dillingham 4' Driving Layup,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400849,165,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,20250227,LAL,MIN,22400849165,7390,0,201144|1629638|1629675|1630183|1642265,0,REG,2025,2544,-14.0,SF,Helper,-0.3391402346407149,Dillingham 5' Driving Finger Roll Layup (2 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400849,494,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,1,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,33,1,0,20250227,LAL,MIN,22400849494,20940,0,1628978|1629638|1629675|1630545|1642265,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400849,532,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,172,1,1,20250227,LAL,MIN,22400849532,21920,0,1628978|1630545|1630568|1641740|1642265,1,REG,2025,1630692,-11.0,PG,Chaser,0.7076000879302594,Dillingham 22' Pullup Jump Shot (4 PTS) (Garza 1 AST),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400849,541,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,10,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20250227,LAL,MIN,22400849541,22240,0,1628978|1630545|1630568|1641740|1642265,0,REG,2025,1629637|1630692,-14.0,,,,,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400849,585,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20250227,LAL,MIN,22400849585,24010,0,1628978|1629675|1630545|1641740|1642265,0,REG,2025,1642261,-10.0,SF,Helper,-1.06197341840789,MISS Dillingham 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400858,194,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,174,1,0,20250228,UTA,MIN,22400858194,8830,0,1628978|1629675|1630568|1641740|1642265,0,REG,2025,1630548,0.0,SG,Chaser,-0.9847564784504,MISS Dillingham 17' Pullup Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400858,218,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,0,20250228,UTA,MIN,22400858218,10000,0,1628978|1629675|1630545|1641740|1642265,0,REG,2025,1642268,6.0,PG,Point of Attack,-1.0206686111778345,MISS Dillingham 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400858,229,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20250228,UTA,MIN,22400858229,10390,0,1629638|1629675|1630545|1641740|1642265,1,REG,2025,1630548,6.0,SG,Chaser,-0.9847564784504,Dillingham 4' Driving Layup (2 PTS) (Shannon Jr. 2 AST),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400858,572,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,1,20250228,UTA,MIN,22400858572,24640,0,1629638|1630183|1630545|1630568|1642265,0,REG,2025,1642268|1642271,1.0,,,,,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400887,611,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,1,20250304,MIN,PHI,22400887611,27170,0,1630568|1631159|1631169|1642265|1642399,1,REG,2025,1641741,23.0,SF,Helper,-1.2437507573111335,Dillingham 14' Driving Floating Jump Shot (2 PTS) (J. Edwards 1 AST),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400887,617,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,2,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,181,1,0,20250304,MIN,PHI,22400887617,27380,0,1630568|1631159|1631169|1642265|1642399,0,REG,2025,1630215,21.0,SG,Point of Attack,-0.8148005966118943,MISS Dillingham 18' Step Back Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400887,625,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,185,1,0,20250304,MIN,PHI,22400887625,27800,0,1630568|1631159|1631169|1642265|1642399,0,REG,2025,1630215,19.0,SG,Point of Attack,-0.8148005966118943,MISS Dillingham 19' Turnaround Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400887,640,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20250304,MIN,PHI,22400887640,28450,0,1630568|1631159|1631169|1642265|1642399,0,REG,2025,1642024,17.0,PF,Helper,0.7730505910619481,Dillingham 2' Driving Finger Roll Layup (4 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400892,192,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,1,20250305,CHA,MIN,22400892192,9450,0,203944|1628978|1629638|1641740|1642265,0,REG,2025,1631217,10.0,C,Mobile Big,0.757560413519071,Dillingham 27' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400925,628,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-173,116,1,0,20250309,MIN,SAS,22400925628,27730,0,1630545|1630568|1631169|1641740|1642265,0,REG,2025,1630572,16.0,PF,Mobile Big,-0.0791232702585494,MISS Dillingham 21' Pullup Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400952,622,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,2,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,37,1,0,20250312,DEN,MIN,22400952622,27090,0,1630545|1630568|1631169|1641740|1642265,0,REG,2025,1641790,17.0,C,Mobile Big,0.0059482349827117,MISS Dillingham 8' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400981,596,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20250316,MIN,UTA,22400981596,25600,0,1630538|1630545|1630568|1631169|1642265,0,REG,2025,1630548,26.0,SG,Chaser,-0.9847564784504,MISS Dillingham 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400981,617,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,113,1,1,20250316,MIN,UTA,22400981617,26620,0,1630538|1630545|1630568|1631169|1642265,0,REG,2025,1642268,26.0,PG,Point of Attack,-1.0206686111778345,Dillingham 12' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22400981,620,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-56,233,1,0,20250316,MIN,UTA,22400981620,26940,0,1630538|1630545|1630568|1631169|1642265,0,REG,2025,1642268,23.0,PG,Point of Attack,-1.0206686111778345,MISS Dillingham 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22401016,605,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20250321,MIN,NOP,22401016605,26280,0,1630538|1630545|1630568|1631169|1642265,0,REG,2025,203901,37.0,PG,Point of Attack,0.6215351880304025,Dillingham 6' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22401016,631,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,158,1,0,20250321,MIN,NOP,22401016631,27430,0,1630538|1630545|1630568|1631169|1642265,0,REG,2025,203901,36.0,PG,Point of Attack,0.6215351880304025,MISS Dillingham 20' Pullup Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22401016,644,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,272,1,0,20250321,MIN,NOP,22401016644,28050,0,1630538|1630545|1630568|1631169|1642265,0,REG,2025,1641810,38.0,SG,Low Activity,-1.375383005420361,MISS Dillingham 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22401016,648,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,1,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20250321,MIN,NOP,22401016648,28140,0,1630538|1630545|1630568|1631169|1642265,1,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22401084,764,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,0,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20250330,MIN,DET,22401084764,28250,0,1630568|1631159|1631169|1641740|1642265,0,REG,2025,1642450,21.0,PG,Point of Attack,-0.0618573795204019,MISS Dillingham 3' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22401102,284,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,2,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,115,1,0,20250401,DEN,MIN,22401102284,12640,0,203497|203944|1629638|1630162|1642265,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22401102,304,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,0,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20250401,DEN,MIN,22401102304,13990,0,203497|203944|1629638|1630162|1630183,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22401179,639,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20250411,MIN,BKN,22401179639,28260,0,1630545|1630568|1631169|1641740|1642265,0,REG,2025,1641787,25.0,SF,Helper,0.120055808452944,MISS Dillingham 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22401210,461,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20241213,MIN,LAL,22401210461,20380,0,203497|1628978|1629638|1629675|1642265,0,REG,2025,1631108,13.0,SG,Point of Attack,-0.1435282581658579,MISS Dillingham 5' Driving Layup,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22401210,488,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,269,1,1,20241213,MIN,LAL,22401210488,21470,0,203497|1628978|1629638|1629675|1642265,0,REG,2025,1631108,11.0,SG,Point of Attack,-0.1435282581658579,Dillingham 27' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22401210,515,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,1,20241213,MIN,LAL,22401210515,22630,0,203497|1628978|1629638|1629675|1642265,0,REG,2025,1631132,11.0,C,Mobile Big,1.2611518238956354,Dillingham 25' 3PT Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22401210,518,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20241213,MIN,LAL,22401210518,22900,0,203497|1628978|1629638|1629675|1642265,0,REG,2025,1631132,8.0,C,Mobile Big,1.2611518238956354,MISS Dillingham 5' Driving Layup,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22401210,528,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20241213,MIN,LAL,22401210528,23040,0,203944|1628978|1629638|1629675|1642265,0,REG,2025,1629216,8.0,PG,Point of Attack,-0.4105631954827208,MISS Dillingham 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22401218,181,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20241215,SAS,MIN,22401218181,7910,0,203497|1628978|1629638|1629675|1642265,0,REG,2025,1630572,6.0,PF,Mobile Big,-0.0791232702585494,MISS Dillingham 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22401218,223,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,7,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,1,20241215,SAS,MIN,22401218223,9930,0,201144|203497|1628978|1629675|1642265,0,REG,2025,1630170,14.0,SG,Chaser,-0.7414327459656238,Dillingham 26' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Secondary Ball Handler,-1.0566794479278152
Shot Chart Detail,22401218,685,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,258,1,0,20241215,SAS,MIN,22401218685,28290,0,1628408|1630545|1630568|1631169|1642265,0,REG,2025,1631104,19.0,SG,Point of Attack,0.0026074243306518,MISS Dillingham 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152
