GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400273,322,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,4,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20241124,MIA,DAL,22400273322,11870,0,202681|202691|1629655|1629656|1630230,0,REG,2025,202710,SG,,-0.37
Shot Chart Detail,22400273,327,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,4,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20241124,MIA,DAL,22400273327,11950,0,202681|202691|1629655|1629656|1630230,0,REG,2025,201567,PF,,-0.66
Shot Chart Detail,22400273,383,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,0,20241124,MIA,DAL,22400273383,14130,0,202681|202691|1629023|1629656|1641726,0,REG,2025,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22400273,453,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20241124,MIA,DAL,22400273453,17430,0,202681|202691|1629023|1629656|1641726,0,REG,2025,202710|1629639,,,
Shot Chart Detail,22400273,596,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20241124,MIA,DAL,22400273596,22810,0,202691|203915|1629655|1629656|1630230,0,REG,2025,202692,SG,,-1.71
Shot Chart Detail,22400292,24,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20241127,DAL,NYK,2240029224,1170,0,202681|1629023|1629656|1630230|1641726,0,REG,2025,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22400292,56,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,7,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20241127,DAL,NYK,2240029256,2700,0,202681|1628467|1629023|1629656|1630230,1,REG,2025,1626157|1628969,,,
Shot Chart Detail,22400292,62,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20241127,DAL,NYK,2240029262,3000,0,202681|1628467|1629023|1629656|1630230,0,REG,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22400292,189,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,249,1,1,20241127,DAL,NYK,22400292189,8160,0,203915|203939|1629023|1629656|1630702,1,REG,2025,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22400292,201,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,9,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20241127,DAL,NYK,22400292201,8720,0,203915|203939|1629023|1629656|1630702,1,REG,2025,1630540|1628384,,,
Shot Chart Detail,22400292,225,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,72,1,0,20241127,DAL,NYK,22400292225,9860,0,202681|203939|1629023|1629656|1630702,0,REG,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22400292,465,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20241127,DAL,NYK,22400292465,20710,0,203915|1628467|1629656|1630702|1641726,1,REG,2025,1628384,SF,Wing Stopper,0.05
Shot Chart Detail,22400292,475,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20241127,DAL,NYK,22400292475,21310,0,203915|1628467|1629656|1630702|1641726,0,REG,2025,1628973|1630540|1628384,,,
Shot Chart Detail,22400292,486,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20241127,DAL,NYK,22400292486,21600,0,202681|203915|1628467|1629656|1641726,0,REG,2025,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22400292,506,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-20,1,1,20241127,DAL,NYK,22400292506,22530,0,202681|203915|1628467|1629656|1641726,1,REG,2025,1626166,PG,Point of Attack,-0.57
Shot Chart Detail,22400292,520,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20241127,DAL,NYK,22400292520,23220,0,202681|203915|1628467|1629656|1641726,0,REG,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22400292,546,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,7,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,109,1,1,20241127,DAL,NYK,22400292546,24400,0,202681|203915|1629023|1629656|1641726,0,REG,2025,1626166,PG,Point of Attack,-0.57
Shot Chart Detail,22400292,628,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,264,1,1,20241127,DAL,NYK,22400292628,28350,0,203915|1628467|1629023|1629656|1630702,1,REG,2025,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22400304,22,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,250,1,1,20241130,UTA,DAL,2240030422,1070,0,202681|1629023|1629656|1630230|1641726,1,REG,2025,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22400304,30,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,126,1,0,20241130,UTA,DAL,2240030430,1380,0,202681|1629023|1629656|1630230|1641726,0,REG,2025,1631117,C,Anchor Big,2.1
Shot Chart Detail,22400304,37,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,255,1,1,20241130,UTA,DAL,2240030437,1690,0,202681|1629023|1629656|1630230|1641726,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400304,99,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20241130,UTA,DAL,2240030499,4360,0,202681|203915|1628467|1629655|1629656,1,REG,2025,1641729,SF,Low Activity,-0.59
Shot Chart Detail,22400304,110,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,3,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,1,20241130,UTA,DAL,22400304110,5050,0,202681|203915|1628467|1629655|1629656,1,REG,2025,1641729,SF,Low Activity,-0.59
Shot Chart Detail,22400304,114,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,138,1,0,20241130,UTA,DAL,22400304114,5200,0,202681|203915|1628467|1629655|1629656,0,REG,2025,1628381,PF,Anchor Big,1.03
Shot Chart Detail,22400304,218,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20241130,UTA,DAL,22400304218,9640,0,202681|1629023|1629656|1630230|1641726,1,REG,2025,1630695,C,Mobile Big,-0.16
Shot Chart Detail,22400304,248,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,1,20241130,UTA,DAL,22400304248,10580,0,202681|1628467|1629656|1630230|1641726,1,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400304,268,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,180,1,0,20241130,UTA,DAL,22400304268,11670,0,202681|1628467|1629656|1630230|1641726,0,REG,2025,1641729,SF,Low Activity,-0.59
Shot Chart Detail,22400304,277,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20241130,UTA,DAL,22400304277,12100,0,202681|1628467|1629656|1630230|1641726,0,REG,2025,,,,
Shot Chart Detail,22400304,295,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20241130,UTA,DAL,22400304295,12340,0,202681|203915|1629023|1629655|1629656,0,REG,2025,1641729,SF,Low Activity,-0.59
Shot Chart Detail,22400304,375,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,126,1,1,20241130,UTA,DAL,22400304375,15150,0,202681|1628467|1629023|1629656|1641726,0,REG,2025,1631117,C,Anchor Big,2.1
Shot Chart Detail,22400304,420,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20241130,UTA,DAL,22400304420,17600,0,202681|203915|1629023|1629656|1641726,1,REG,2025,1628374|1631117,,,
Shot Chart Detail,22400304,585,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20241130,UTA,DAL,22400304585,24180,0,203915|1629023|1629656|1630702|1641726,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400304,603,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,6,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,0,20241130,UTA,DAL,22400304603,24700,0,202681|203915|1629023|1629655|1629656,0,REG,2025,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22400304,609,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20241130,UTA,DAL,22400304609,25010,0,202681|203915|1628467|1629023|1629655,1,REG,2025,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22400312,116,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,1,20241201,POR,DAL,22400312116,4740,0,203915|1628467|1629023|1629655|1629656,1,REG,2025,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22400312,142,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20241201,POR,DAL,22400312142,5910,0,203915|1628467|1629023|1629655|1629656,0,REG,2025,1630625|1641739,,,
Shot Chart Detail,22400312,287,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20241201,POR,DAL,22400312287,11570,0,203915|1628467|1629023|1629655|1629656,0,REG,2025,1641712,SG,Low Activity,-0.22
Shot Chart Detail,22400312,316,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,2,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,1,20241201,POR,DAL,22400312316,12840,0,203915|1629023|1629029|1629655|1629656,1,REG,2025,,,,
Shot Chart Detail,22400312,370,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,1,20241201,POR,DAL,22400312370,15630,0,1629023|1629029|1629655|1629656|1630702,1,REG,2025,,,,
Shot Chart Detail,22400312,382,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,0,20241201,POR,DAL,22400312382,16530,0,1629023|1629029|1629655|1629656|1630702,0,REG,2025,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22400312,386,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,8,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20241201,POR,DAL,22400312386,16670,0,1629023|1629029|1629655|1629656|1630702,1,REG,2025,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22400312,445,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,0,20241201,POR,DAL,22400312445,19590,0,203915|203939|1628467|1629029|1629656,0,REG,2025,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22400312,458,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,2,6,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,64,1,1,20241201,POR,DAL,22400312458,20340,0,203915|203939|1628467|1629029|1629656,0,REG,2025,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22400312,461,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,275,1,1,20241201,POR,DAL,22400312461,20700,0,203915|203939|1628467|1629029|1629656,1,REG,2025,203924,SF,Helper,-0.1
Shot Chart Detail,22400312,486,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,1,20241201,POR,DAL,22400312486,21600,0,203915|203939|1628467|1629023|1630702,1,REG,2025,1631133,SF,Helper,-0.52
Shot Chart Detail,22400312,593,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,0,20241201,POR,DAL,22400312593,27250,0,203915|1628467|1629023|1629029|1629656,0,REG,2025,1631101,SG,Chaser,-1.84
Shot Chart Detail,22400312,599,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-9,1,1,20241201,POR,DAL,22400312599,27550,0,203915|1628467|1629023|1629029|1629656,1,REG,2025,1631101,SG,Chaser,-1.84
Shot Chart Detail,22400326,69,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,209,1,0,20241205,WAS,DAL,2240032669,3460,0,202681|1629023|1629029|1629656|1641726,0,REG,2025,1628963,PF,Helper,-1.67
Shot Chart Detail,22400326,71,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,6,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20241205,WAS,DAL,2240032671,3540,0,202681|1629023|1629029|1629656|1641726,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400326,83,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20241205,WAS,DAL,2240032683,4230,0,202681|1629023|1629029|1629656|1641726,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400326,454,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20241205,WAS,DAL,22400326454,19340,0,203915|1628467|1629029|1629655|1629656,1,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22400326,480,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,18,1,1,20241205,WAS,DAL,22400326480,20090,0,203915|1628467|1629029|1629655|1629656,1,REG,2025,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22400326,490,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20241205,WAS,DAL,22400326490,20300,0,203915|1628467|1629029|1629655|1629656,0,REG,2025,1627763,SG,Point of Attack,-1.06
Shot Chart Detail,22400326,626,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,174,1,0,20241205,WAS,DAL,22400326626,24920,0,202693|203939|1629656|1630702|1641765,0,REG,2025,1630215,SG,Point of Attack,-1.35
Shot Chart Detail,22400326,677,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20241205,WAS,DAL,22400326677,27310,0,202693|203915|203939|1629656|1641765,0,REG,2025,1630215,SG,Point of Attack,-1.35
Shot Chart Detail,22400326,690,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,268,1,1,20241205,WAS,DAL,22400326690,28190,0,202693|203915|203939|1629656|1641765,1,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22400344,245,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20241207,TOR,DAL,22400344245,10660,0,202691|1629029|1629656|1641726|1641765,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400344,255,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,20241207,TOR,DAL,22400344255,10900,0,202681|1629023|1629029|1629656|1641726,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400368,65,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,0,20241219,DAL,LAC,2240036865,3090,0,203915|1629023|1629656|1630230|1641726,0,REG,2025,,,,
Shot Chart Detail,22400368,83,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,163,1,1,20241219,DAL,LAC,2240036883,4080,0,203915|1628467|1629656|1630230|1641726,1,REG,2025,1629599|1626181,,,
Shot Chart Detail,22400368,302,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,119,1,1,20241219,DAL,LAC,22400368302,13240,0,202691|203915|1629023|1629656|1641726,0,REG,2025,1627884,SF,Chaser,-0.28
Shot Chart Detail,22400368,320,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,1,20241219,DAL,LAC,22400368320,14550,0,202691|203915|1629023|1629656|1641726,1,REG,2025,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22400368,377,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,157,1,0,20241219,DAL,LAC,22400368377,17560,0,202691|1629023|1629655|1629656|1641789,0,REG,2025,201935,SG,,0.35
Shot Chart Detail,22400368,427,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20241219,DAL,LAC,22400368427,19350,0,203915|1629023|1629655|1629656|1630230,0,REG,2025,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22400368,430,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20241219,DAL,LAC,22400368430,19650,0,203915|1629023|1629655|1629656|1630230,0,REG,2025,1629645,SF,Chaser,-1.01
Shot Chart Detail,22400368,600,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,3,55,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-9,1,0,20241219,DAL,LAC,22400368600,26450,0,203915|1628467|1629023|1629656|1630230,0,REG,2025,201587,SF,,-0.18
Shot Chart Detail,22400385,122,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,62,1,1,20241221,DAL,LAC,22400385122,5730,0,202681|1628467|1629655|1629656|1630230,0,REG,2025,201935,SG,,0.35
Shot Chart Detail,22400385,243,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20241221,DAL,LAC,22400385243,11080,0,202681|1628467|1629655|1629656|1630230,1,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22400385,268,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,95,1,0,20241221,DAL,LAC,22400385268,12140,0,202681|1628467|1629023|1629655|1629656,0,REG,2025,1626181,SG,Chaser,-0.45
Shot Chart Detail,22400385,453,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20241221,DAL,LAC,22400385453,20420,0,203915|1629023|1629655|1629656|1630230,0,REG,2025,1629645,SF,Chaser,-1.01
Shot Chart Detail,22400385,501,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,1,20241221,DAL,LAC,22400385501,22650,0,202681|1629023|1629656|1630230|1641726,1,REG,2025,1629645,SF,Chaser,-1.01
Shot Chart Detail,22400385,504,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,1,20241221,DAL,LAC,22400385504,22820,0,202681|1629023|1629656|1630230|1641726,1,REG,2025,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22400385,533,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,65,1,1,20241221,DAL,LAC,22400385533,24060,0,202681|1628467|1629023|1629656|1641726,1,REG,2025,1629599|1629645,,,
