GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401026,330,1630173,Precious Achiuwa,1610612752,New York Knicks,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20250322,NYK,WAS,22401026330,14400,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,203935,25.0,PG,Wing Stopper,-0.2740973365580603,MISS Achiuwa 1' Putback Layup,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401026,695,1630173,Precious Achiuwa,1610612752,New York Knicks,4,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20250322,NYK,WAS,22401026695,28240,0,1629013|1630173|1630699|1641817|1642278,1,REG,2025,1641774,19.0,C,Mobile Big,0.3582366953423099,Achiuwa 1' Driving Finger Roll Layup (4 PTS) (Kolek 8 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401048,82,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20250325,NYK,DAL,2240104882,4450,0,1626166|1628384|1628404|1628969|1630173,0,REG,2025,1630314,0.0,PG,Point of Attack,-0.4574243886491802,MISS Achiuwa 2' Driving Finger Roll Layup,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401048,85,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20250325,NYK,DAL,2240104885,4770,0,1626166|1628384|1628404|1628969|1630173,1,REG,2025,1630314|203915,0.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401048,158,1630173,Precious Achiuwa,1610612752,New York Knicks,2,9,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20250325,NYK,DAL,22401048158,8520,0,1626157|1628404|1629013|1630173|1642278,1,REG,2025,202691,2.0,SF,Chaser,-1.4781134335733852,Achiuwa 5' Driving Hook Shot (4 PTS) (Hart 6 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401048,178,1630173,Precious Achiuwa,1610612752,New York Knicks,2,8,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,1,20250325,NYK,DAL,22401048178,9350,0,1626157|1628404|1629013|1630173|1642278,0,REG,2025,202691,6.0,SF,Chaser,-1.4781134335733852,Achiuwa 5' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401048,463,1630173,Precious Achiuwa,1610612752,New York Knicks,3,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20250325,NYK,DAL,22401048463,21080,0,1626166|1628384|1628404|1629013|1630173,0,REG,2025,1630556,11.0,SF,Helper,0.9821660827560588,MISS Achiuwa 3' Running Layup,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401048,473,1630173,Precious Achiuwa,1610612752,New York Knicks,3,0,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20250325,NYK,DAL,22401048473,21410,0,1626166|1628384|1628404|1629013|1630173,1,REG,2025,203915,16.0,PG,Chaser,-0.7701891201072688,Achiuwa 4' Running Layup (9 PTS) (Hart 11 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401048,570,1630173,Precious Achiuwa,1610612752,New York Knicks,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20250325,NYK,DAL,22401048570,26280,0,1626166|1628384|1629013|1630173|1642278,1,REG,2025,1631108,23.0,SG,Point of Attack,-0.1435282581658579,Achiuwa 4' Layup (11 PTS) (Kolek 7 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401056,170,1630173,Precious Achiuwa,1610612752,New York Knicks,2,10,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,59,1,1,20250326,NYK,LAC,22401056170,7910,0,1628969|1629011|1629013|1630173|1642278,1,REG,2025,1627732,11.0,PG,Helper,0.952706740333496,Achiuwa 10' Driving Floating Bank Jump Shot (2 PTS) (Kolek 1 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401056,208,1630173,Precious Achiuwa,1610612752,New York Knicks,2,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,192,1,0,20250326,NYK,LAC,22401056208,10120,0,1628969|1629011|1629013|1630173|1642278,0,REG,2025,202695,12.0,SF,Helper,0.1345521186752098,MISS Achiuwa 19' Pullup Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401056,222,1630173,Precious Achiuwa,1610612752,New York Knicks,2,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250326,NYK,LAC,22401056222,10500,0,1626157|1628969|1629013|1630173|1642278,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401070,155,1630173,Precious Achiuwa,1610612752,New York Knicks,2,11,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,0,20250328,MIL,NYK,22401070155,7460,0,1626157|1628969|1629013|1630173|1642278,0,REG,2025,1628398,6.0,PF,Helper,-0.7103381156533082,MISS Achiuwa 9' Fadeaway Jumper,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401082,171,1630173,Precious Achiuwa,1610612752,New York Knicks,2,9,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,67,1,1,20250330,NYK,POR,22401082171,8530,0,1626157|1628384|1629013|1630173|1642278,1,REG,2025,1631200|1631101,3.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401082,175,1630173,Precious Achiuwa,1610612752,New York Knicks,2,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20250330,NYK,POR,22401082175,8780,0,1626157|1628384|1629013|1630173|1642278,1,REG,2025,1641871,5.0,C,Helper,-0.2686744101392327,Achiuwa 1' Cutting Dunk Shot (4 PTS) (Anunoby 1 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401082,180,1630173,Precious Achiuwa,1610612752,New York Knicks,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20250330,NYK,POR,22401082180,9010,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1631101,7.0,SG,Chaser,-1.148829528791153,Achiuwa Driving Layup (6 PTS),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401082,188,1630173,Precious Achiuwa,1610612752,New York Knicks,2,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20250330,NYK,POR,22401082188,9200,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1630166,9.0,SF,Helper,0.1121674935802554,Achiuwa 2' Driving Finger Roll Layup (8 PTS),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401082,237,1630173,Precious Achiuwa,1610612752,New York Knicks,2,4,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,87,1,1,20250330,NYK,POR,22401082237,11780,0,1626157|1628404|1628969|1630173|1642278,1,REG,2025,1630166,9.0,SF,Helper,0.1121674935802554,Achiuwa 9' Floating Jump Shot (10 PTS) (Bridges 3 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401082,547,1630173,Precious Achiuwa,1610612752,New York Knicks,4,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,85,1,0,20250330,NYK,POR,22401082547,24970,0,1626153|1628384|1628404|1629013|1630173,0,REG,2025,1641871,7.0,C,Helper,-0.2686744101392327,MISS Achiuwa 9' Driving Floating Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401098,106,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20250401,NYK,PHI,22401098106,4530,0,1626153|1628384|1628404|1629013|1630173,0,REG,2025,1641737,11.0,C,Mobile Big,1.4194950277608993,MISS Achiuwa 9' Turnaround Hook Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401098,225,1630173,Precious Achiuwa,1610612752,New York Knicks,2,8,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20250401,NYK,PHI,22401098225,9560,0,1628404|1628969|1629013|1630173|1642278,0,REG,2025,1641737,12.0,C,Mobile Big,1.4194950277608993,MISS Achiuwa 5' Driving Hook Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401098,446,1630173,Precious Achiuwa,1610612752,New York Knicks,3,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,0,20250401,NYK,PHI,22401098446,19170,0,1626153|1628404|1628969|1629013|1630173,0,REG,2025,1642024,7.0,PF,Helper,0.7730505910619481,MISS Achiuwa 10' Floating Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401098,448,1630173,Precious Achiuwa,1610612752,New York Knicks,3,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,110,1,0,20250401,NYK,PHI,22401098448,19350,0,1626153|1628404|1628969|1629013|1630173,0,REG,2025,1642024|200768,7.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401098,476,1630173,Precious Achiuwa,1610612752,New York Knicks,3,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20250401,NYK,PHI,22401098476,20650,0,1628404|1628969|1629013|1630173|1642278,0,REG,2025,1642024,8.0,PF,Helper,0.7730505910619481,MISS Achiuwa 4' Cutting Layup Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401098,503,1630173,Precious Achiuwa,1610612752,New York Knicks,4,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20250401,NYK,PHI,22401098503,21800,0,1628384|1628969|1629013|1630173|1642278,0,REG,2025,1642024,12.0,PF,Helper,0.7730505910619481,Achiuwa 2' Driving Finger Roll Layup (2 PTS),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401098,508,1630173,Precious Achiuwa,1610612752,New York Knicks,4,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250401,NYK,PHI,22401098508,22130,0,1628384|1628969|1629013|1630173|1642278,0,REG,2025,1641741,10.0,SF,Helper,-1.2437507573111335,MISS Achiuwa Tip Layup Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401098,549,1630173,Precious Achiuwa,1610612752,New York Knicks,4,8,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20250401,NYK,PHI,22401098549,23980,0,1628384|1628969|1629013|1630173|1642278,0,REG,2025,1641737|1630542,18.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401098,592,1630173,Precious Achiuwa,1610612752,New York Knicks,4,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,52,1,0,20250401,NYK,PHI,22401098592,26150,0,1626153|1628404|1629013|1630173|1642278,0,REG,2025,1641737,23.0,C,Mobile Big,1.4194950277608993,MISS Achiuwa 9' Floating Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401098,594,1630173,Precious Achiuwa,1610612752,New York Knicks,4,4,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,0,20250401,NYK,PHI,22401098594,26180,0,1626153|1628404|1629013|1630173|1642278,0,REG,2025,1641737|1629022,23.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401098,628,1630173,Precious Achiuwa,1610612752,New York Knicks,4,2,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,117,1,0,20250401,NYK,PHI,22401098628,27460,0,1626153|1629013|1630173|1641755|1642278,0,REG,2025,1642024,17.0,PF,Helper,0.7730505910619481,MISS Achiuwa 12' Floating Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401103,88,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,0,20250402,CLE,NYK,2240110388,5380,0,1626153|1628404|1628969|1629013|1630173,0,REG,2025,1628386,9.0,C,Mobile Big,1.7852363105039342,MISS Achiuwa 12' Fadeaway Jumper,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401103,109,1630173,Precious Achiuwa,1610612752,New York Knicks,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20250402,CLE,NYK,22401103109,6540,0,1626153|1628404|1628969|1629013|1630173,0,REG,2025,1629631|1630596,11.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401103,158,1630173,Precious Achiuwa,1610612752,New York Knicks,2,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250402,CLE,NYK,22401103158,8280,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1630596,8.0,PF,Mobile Big,1.7315342260498177,Achiuwa 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401103,160,1630173,Precious Achiuwa,1610612752,New York Knicks,2,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250402,CLE,NYK,22401103160,8510,0,1626157|1628384|1629013|1630173|1642278,1,REG,2025,1630596,10.0,PF,Mobile Big,1.7315342260498177,Achiuwa 1' Cutting Layup Shot (6 PTS) (Kolek 1 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401103,164,1630173,Precious Achiuwa,1610612752,New York Knicks,2,9,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,0,20250402,CLE,NYK,22401103164,8840,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1630596,10.0,PF,Mobile Big,1.7315342260498177,MISS Achiuwa 9' Turnaround Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401103,411,1630173,Precious Achiuwa,1610612752,New York Knicks,3,3,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20250402,CLE,NYK,22401103411,19760,0,1626153|1628404|1628969|1629013|1630173,1,REG,2025,1629636,-1.0,PG,Point of Attack,-0.7882593873424613,Achiuwa 1' Running Alley Oop Dunk Shot (10 PTS) (Wright 5 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401103,487,1630173,Precious Achiuwa,1610612752,New York Knicks,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20250402,CLE,NYK,22401103487,23240,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1628378,-12.0,SG,Chaser,-0.336167717062668,MISS Achiuwa 4' Driving Layup,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401103,489,1630173,Precious Achiuwa,1610612752,New York Knicks,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20250402,CLE,NYK,22401103489,23280,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1630596|1629622,-10.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401103,634,1630173,Precious Achiuwa,1610612752,New York Knicks,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20250402,CLE,NYK,22401103634,28270,0,1629013|1630173|1630699|1641817|1642278,0,REG,2025,1641854|1641772,-16.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401128,101,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20250405,ATL,NYK,22401128101,5150,0,1626153|1628384|1628404|1628969|1630173,0,REG,2025,1630700,8.0,SG,Point of Attack,1.4786412399668911,MISS Achiuwa 1' Running Layup,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401128,201,1630173,Precious Achiuwa,1610612752,New York Knicks,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20250405,ATL,NYK,22401128201,8800,0,1626157|1626166|1628969|1629013|1630173,0,REG,2025,1630168,12.0,C,Mobile Big,0.7536017203645103,Achiuwa 1' Driving Layup (2 PTS),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401128,251,1630173,Precious Achiuwa,1610612752,New York Knicks,2,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250405,ATL,NYK,22401128251,11010,0,1626166|1628384|1628969|1629013|1630173,1,REG,2025,1627747|1630168,15.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401128,501,1630173,Precious Achiuwa,1610612752,New York Knicks,4,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20250405,ATL,NYK,22401128501,21940,0,1626157|1626166|1628969|1629013|1630173,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401128,536,1630173,Precious Achiuwa,1610612752,New York Knicks,4,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,1,20250405,ATL,NYK,22401128536,24060,0,1626157|1626166|1628969|1629013|1630173,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401128,576,1630173,Precious Achiuwa,1610612752,New York Knicks,4,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250405,ATL,NYK,22401128576,25920,0,1626166|1628384|1628404|1629013|1630173,0,REG,2025,1631230|1630249,24.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401128,589,1630173,Precious Achiuwa,1610612752,New York Knicks,4,3,56,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20250405,ATL,NYK,22401128589,26440,0,1626166|1628384|1628404|1629013|1630173,0,REG,2025,1631342,22.0,SG,Chaser,-0.0188587949062523,MISS Achiuwa 1' Running Alley Oop Dunk Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401128,600,1630173,Precious Achiuwa,1610612752,New York Knicks,4,2,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,57,1,0,20250405,ATL,NYK,22401128600,27300,0,1626166|1628384|1628404|1629013|1630173,0,REG,2025,1631230,21.0,SF,Mobile Big,0.6900869988191963,MISS Achiuwa 13' Turnaround Hook Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401167,15,1630173,Precious Achiuwa,1610612752,New York Knicks,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20250410,DET,NYK,2240116715,720,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1641709,-4.0,SF,Point of Attack,1.545353025690135,MISS Achiuwa 27' 3PT Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401167,17,1630173,Precious Achiuwa,1610612752,New York Knicks,1,10,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20250410,DET,NYK,2240116717,820,0,1626157|1628969|1628973|1630173|1630540,1,REG,2025,1630595,-2.0,PG,Helper,-0.4143845891874698,Achiuwa 2' Driving Finger Roll Layup (2 PTS) (McBride 1 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401167,23,1630173,Precious Achiuwa,1610612752,New York Knicks,1,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20250410,DET,NYK,2240116723,1180,0,1626157|1628969|1628973|1630173|1630540,1,REG,2025,1641709,-2.0,SF,Point of Attack,1.545353025690135,Achiuwa 3' Cutting Layup Shot (4 PTS) (Brunson 1 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401167,34,1630173,Precious Achiuwa,1610612752,New York Knicks,1,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20250410,DET,NYK,2240116734,1900,0,1626157|1628969|1628973|1630173|1630540,1,REG,2025,202699,-3.0,PF,Helper,0.8987691092643165,Achiuwa 2' Cutting Dunk Shot (6 PTS) (Towns 1 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401167,87,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20250410,DET,NYK,2240116787,4550,0,200782|1628969|1628973|1630173|1630540,0,REG,2025,1630191,-1.0,C,Mobile Big,2.044620311576195,MISS Achiuwa 3PT Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401167,118,1630173,Precious Achiuwa,1610612752,New York Knicks,1,1,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,77,1,1,20250410,DET,NYK,22401167118,6130,0,200782|1626153|1626166|1629013|1630173,1,REG,2025,1630191|1631323,2.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401167,122,1630173,Precious Achiuwa,1610612752,New York Knicks,1,1,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250410,DET,NYK,22401167122,6330,0,200782|1626153|1626166|1629013|1630173,1,REG,2025,1630191,4.0,C,Mobile Big,2.044620311576195,Achiuwa 1' Running Dunk (10 PTS) (Payne 1 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401167,236,1630173,Precious Achiuwa,1610612752,New York Knicks,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20250410,DET,NYK,22401167236,11180,0,200782|1628969|1628973|1630173|1630540,0,REG,2025,1630595,9.0,PG,Helper,-0.4143845891874698,Cunningham BLOCK (1 BLK),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401167,290,1630173,Precious Achiuwa,1610612752,New York Knicks,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,1,20250410,DET,NYK,22401167290,13760,0,200782|1628969|1628973|1630173|1630540,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401167,326,1630173,Precious Achiuwa,1610612752,New York Knicks,3,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20250410,DET,NYK,22401167326,14870,0,1626157|1628969|1628973|1630173|1630540,1,REG,2025,202699,8.0,PF,Helper,0.8987691092643165,Achiuwa 3' Driving Finger Roll Layup (15 PTS) (Towns 4 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401167,343,1630173,Precious Achiuwa,1610612752,New York Knicks,3,9,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20250410,DET,NYK,22401167343,15830,0,1626157|1628969|1628973|1630173|1630540,1,REG,2025,203501,8.0,SG,Chaser,-0.7830368476381194,Achiuwa 2' Running Dunk (17 PTS) (Towns 5 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401167,439,1630173,Precious Achiuwa,1610612752,New York Knicks,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20250410,DET,NYK,22401167439,19940,0,200782|1626166|1628969|1630173|1630540,0,REG,2025,1630191,7.0,C,Mobile Big,2.044620311576195,MISS Achiuwa 27' 3PT Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401167,469,1630173,Precious Achiuwa,1610612752,New York Knicks,3,1,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20250410,DET,NYK,22401167469,20850,0,200782|1626153|1626166|1629013|1630173,0,REG,2025,1630191,4.0,C,Mobile Big,2.044620311576195,MISS Achiuwa 6' Cutting Layup Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401175,169,1630173,Precious Achiuwa,1610612752,New York Knicks,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20250411,NYK,CLE,22401175169,7890,0,1626166|1628404|1629013|1630173|1630540,0,REG,2025,1630596,14.0,PF,Mobile Big,1.7315342260498177,MISS Achiuwa 11' Jump Shot,C,Roll + Cut Big,-1.6648794419432762
