GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400701,291,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,96,1,0,20250203,DET,ATL,22400701291,12090,0,202699|203501|1631105|1631204|1641709,0,REG,2025,1630811,-6.0,PG,Point of Attack,0.4169370315476176,MISS Sasser 14' Pullup Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400718,170,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,11,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20250205,DET,CLE,22400718170,7540,0,1627736|1630194|1631204|1631323|1641842,0,REG,2025,1630241,-8.0,SG,Chaser,0.0773270697649379,MISS Sasser 3' Running Layup,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400738,88,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,5,37,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,70,1,1,20250207,DET,PHI,2240073888,3830,0,202699|203501|1631105|1631204|1641709,1,REG,2025,202331,16.0,PF,Helper,-0.083430987481401,Sasser 24' 3PT Running Jump Shot (3 PTS) (Harris 3 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400738,92,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20250207,DET,PHI,2240073892,4250,0,202699|203501|1631105|1631204|1641709,0,REG,2025,1642348,13.0,SF,Chaser,-1.0267589130521286,MISS Sasser 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400738,178,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,285,1,1,20250207,DET,PHI,22400738178,7200,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1642348,15.0,SF,Chaser,-1.0267589130521286,Sasser 29' 3PT Pullup Jump Shot (6 PTS) (Holland II 1 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400738,265,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,0,20250207,DET,PHI,22400738265,10790,0,202699|203501|1631105|1631204|1641709,0,REG,2025,1642348,23.0,SF,Chaser,-1.0267589130521286,MISS Sasser 13' Pullup Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400738,271,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,5,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20250207,DET,PHI,22400738271,10960,0,202699|203501|1631105|1631204|1641709,0,REG,2025,1630178,23.0,PG,Chaser,-1.767860210206346,MISS Sasser 3PT Running Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400738,292,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,4,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,1,20250207,DET,PHI,22400738292,11760,0,202699|203501|1631105|1631204|1641709,0,REG,2025,1630178,29.0,PG,Chaser,-1.767860210206346,Sasser 8' Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400738,437,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20250207,DET,PHI,22400738437,18470,0,202699|203501|1630191|1631204|1631323,0,REG,2025,1626162,21.0,SF,Helper,-0.6398395679320051,MISS Sasser 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400738,491,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20250207,DET,PHI,22400738491,20580,0,202699|1627736|1630194|1631204|1631323,0,REG,2025,1630178,18.0,PG,Chaser,-1.767860210206346,MISS Sasser 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400738,656,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,3,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,110,1,0,20250207,DET,PHI,22400738656,26510,0,202699|203501|1627736|1631105|1631204,0,REG,2025,1630178,13.0,PG,Chaser,-1.767860210206346,MISS Sasser 13' Floating Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400766,603,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20250211,CHI,DET,22400766603,25650,0,1630194|1630322|1631204|1631323|1641842,1,REG,2025,1631207,40.0,SG,Point of Attack,0.3802500226483002,Sasser 1' Cutting Layup Shot (2 PTS) (Waters III 1 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400766,612,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,1,20250211,CHI,DET,22400766612,26100,0,1630194|1630322|1631204|1631323|1641842,0,REG,2025,1628975,42.0,PG,Point of Attack,-0.3192150030108036,Sasser 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400766,626,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,3,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20250211,CHI,DET,22400766626,26760,0,1630194|1630322|1631204|1631323|1641842,0,REG,2025,1628975,44.0,PG,Point of Attack,-0.3192150030108036,Sasser 25' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400766,642,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,2,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20250211,CHI,DET,22400766642,27410,0,1630194|1630322|1631204|1631323|1641842,0,REG,2025,1628975,42.0,PG,Point of Attack,-0.3192150030108036,Sasser 26' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400766,645,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,1,20250211,CHI,DET,22400766645,27640,0,1630194|1630322|1631204|1631323|1641842,1,REG,2025,1631207,45.0,SG,Point of Attack,0.3802500226483002,Sasser 26' 3PT Running Pull-Up Jump Shot (14 PTS) (Fontecchio 1 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400802,666,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,2,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-20,1,0,20250221,SAS,DET,22400802666,27090,0,1627736|1630191|1630322|1631204|1641842,0,REG,2025,1629162,18.0,PG,Point of Attack,0.2558296675967853,MISS Sasser 20' Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400802,680,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,0,20250221,SAS,DET,22400802680,27840,0,1627736|1630194|1630322|1631204|1641842,0,REG,2025,1630561,16.0,SG,Chaser,0.1252321651970654,MISS Sasser 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400802,690,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,165,1,0,20250221,SAS,DET,22400802690,28490,0,1627736|1630194|1630322|1631204|1641842,0,REG,2025,1631103,16.0,SG,Low Activity,-1.0732504654545183,MISS Sasser 19' Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400836,139,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20250226,DET,BOS,22400836139,6690,0,202699|1627736|1630191|1631204|1641709,1,REG,2025,1630573,6.0,PF,Chaser,0.2294795794753444,Sasser 3' Running Layup (2 PTS) (Beasley 1 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400836,175,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,121,1,1,20250226,DET,BOS,22400836175,8100,0,1627736|1630191|1630595|1631204|1641842,1,REG,2025,1630202,13.0,PG,Point of Attack,-0.0652818891511361,Sasser 26' 3PT Jump Shot (5 PTS) (Beasley 2 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400836,183,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,0,20250226,DET,BOS,22400836183,8670,0,1627736|1630191|1630595|1631204|1641842,0,REG,2025,204001,12.0,C,Anchor Big,0.957457449632146,MISS Sasser 27' 3PT Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400836,191,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20250226,DET,BOS,22400836191,9180,0,1627736|1630191|1630595|1631204|1641842,0,REG,2025,204001,13.0,C,Anchor Big,0.957457449632146,Sasser 26' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400836,209,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,7,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,238,1,0,20250226,DET,BOS,22400836209,10030,0,203501|1630191|1630595|1631204|1641842,0,REG,2025,201950,15.0,PG,Point of Attack,0.5769213477933667,MISS Sasser 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400836,268,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,0,20250226,DET,BOS,22400836268,12700,0,202699|203501|1631105|1631204|1641709,0,REG,2025,201950,8.0,PG,Point of Attack,0.5769213477933667,MISS Sasser 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400836,477,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,10,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,201,1,0,20250226,DET,BOS,22400836477,22360,0,1627736|1630191|1630595|1631204|1641842,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400836,486,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20250226,DET,BOS,22400836486,22740,0,1627736|1630191|1630595|1631204|1641842,0,REG,2025,201143,17.0,C,Helper,1.2395189740329604,MISS Sasser 3' Running Layup,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400850,682,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20250228,DET,DEN,22400850682,27360,0,1630194|1630322|1631204|1641752|1641842,0,REG,2025,1629618,-22.0,SG,Point of Attack,-0.4285293210956197,MISS Sasser 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400850,695,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,1,20250228,DET,DEN,22400850695,28260,0,1630194|1630322|1631204|1641752|1641842,0,REG,2025,1642461,-18.0,SF,Point of Attack,-0.1144094125428611,Sasser 27' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400850,700,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,1,20250228,DET,DEN,22400850700,28630,0,1630194|1630322|1631204|1641752|1641842,1,REG,2025,1642461,-16.0,SF,Point of Attack,-0.1144094125428611,Sasser 10' Driving Floating Jump Shot (5 PTS) (Holland II 1 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400881,696,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20250303,UTA,DET,22400881696,26930,0,1630194|1630322|1631204|1631323|1641842,1,REG,2025,1642271,31.0,C,Mobile Big,-0.2421930090881145,Sasser 3' Running Layup (2 PTS) (Holland II 2 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400881,707,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,2,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20250303,UTA,DET,22400881707,27570,0,1630194|1630322|1631204|1631323|1641842,0,REG,2025,1629004,30.0,SF,Chaser,-1.2426248144060192,Sasser 26' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400987,624,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,215,1,1,20250317,NOP,DET,22400987624,25280,0,1630194|1630322|1631204|1631323|1641842,1,REG,2025,1641810,33.0,SG,Low Activity,-1.375383005420361,Sasser 27' 3PT Jump Shot (3 PTS) (Reed 1 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400987,644,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20250317,NOP,DET,22400987644,26560,0,1630194|1630322|1631204|1631323|1641842,0,REG,2025,1630631,39.0,PG,Point of Attack,-1.0184415589678633,MISS Sasser 3PT Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22400987,677,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,0,20250317,NOP,DET,22400987677,28360,0,1630194|1630322|1631204|1631323|1641842,0,REG,2025,1630526,46.0,PF,Helper,-1.0082465951806472,MISS Sasser 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401029,174,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,0,20250323,DET,NOP,22401029174,7730,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1641722,7.0,SG,Chaser,-1.7553575116427458,MISS Sasser 7' Driving Layup,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401029,203,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,1,20250323,DET,NOP,22401029203,9110,0,1627736|1630191|1630322|1631204|1641842,0,REG,2025,1641722,7.0,SG,Chaser,-1.7553575116427458,Sasser 12' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401029,424,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,5,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,1,20250323,DET,NOP,22401029424,18470,0,202699|1627736|1630191|1631204|1641842,1,REG,2025,1630526,-1.0,PF,Helper,-1.0082465951806472,Sasser 26' 3PT Step Back Jump Shot (5 PTS) (Harris 4 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401029,427,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20250323,DET,NOP,22401029427,18840,0,202699|1627736|1630191|1631204|1641842,0,REG,2025,1630526,-1.0,PF,Helper,-1.0082465951806472,Sasser 5' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401029,520,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,10,33,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,1,20250323,DET,NOP,22401029520,22470,0,203471|1630191|1631204|1631323|1641842,1,REG,2025,1641722,4.0,SG,Chaser,-1.7553575116427458,Sasser 24' 3PT Running Jump Shot (13 PTS) (Schroder 4 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401029,533,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,1,20250323,DET,NOP,22401029533,23050,0,203471|1630191|1631204|1631323|1641842,0,REG,2025,1631232,4.0,SF,Helper,0.3263896757023509,Sasser 16' Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401029,587,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20250323,DET,NOP,22401029587,25390,0,202699|1627736|1631105|1631204|1641842,0,REG,2025,1631232,1.0,SF,Helper,0.3263896757023509,MISS Sasser 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401029,614,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,253,1,1,20250323,DET,NOP,22401029614,27170,0,202699|203471|1631105|1631204|1641842,1,REG,2025,1630526,6.0,PF,Helper,-1.0082465951806472,Sasser 29' 3PT Jump Shot (20 PTS) (Holland II 6 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401029,620,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,155,1,0,20250323,DET,NOP,22401029620,27890,0,202699|203471|1631105|1631204|1641842,0,REG,2025,1630526,6.0,PF,Helper,-1.0082465951806472,MISS Sasser 16' Pullup Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401046,128,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,230,1,1,20250325,DET,SAS,22401046128,5940,0,202699|1627736|1630191|1631204|1631323,1,REG,2025,1631104,4.0,SG,Point of Attack,0.0026074243306518,Sasser 28' 3PT Jump Shot (3 PTS) (Harris 2 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401046,176,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20250325,DET,SAS,22401046176,8160,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1642264,9.0,PG,Point of Attack,-1.5920950469001274,Sasser 2' Driving Finger Roll Layup (5 PTS) (Beasley 2 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401046,180,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,9,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20250325,DET,SAS,22401046180,8510,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1630577,12.0,SF,Chaser,-0.7957898197152105,Sasser 25' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401046,192,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20250325,DET,SAS,22401046192,9150,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,203084,14.0,PF,Helper,-1.728994092863148,Sasser 1' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401046,224,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20250325,DET,SAS,22401046224,10610,0,203471|203501|1631105|1631323|1641842,0,REG,2025,1630170,15.0,SG,Chaser,-0.7414327459656238,MISS Sasser 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401046,399,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20250325,DET,SAS,22401046399,18910,0,202699|203501|1627736|1630191|1631204,1,REG,2025,203084,20.0,PF,Helper,-1.728994092863148,Sasser 2' Driving Layup (12 PTS) (Hardaway Jr. 2 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401046,419,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,277,1,1,20250325,DET,SAS,22401046419,19560,0,202699|203501|1627736|1630191|1631204,0,REG,2025,1631104,18.0,SG,Point of Attack,0.0026074243306518,Sasser 28' 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401046,426,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20250325,DET,SAS,22401046426,19990,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1629640|1630577,18.0,,,,,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401046,440,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20250325,DET,SAS,22401046440,20410,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1631110,20.0,PF,Wing Stopper,-0.3467881693371459,MISS Sasser 2' Driving Layup,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401046,613,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,2,32,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20250325,DET,SAS,22401046613,27280,0,1630194|1630322|1631204|1641709|1641842,0,REG,2025,1631103|1629162,23.0,,,,,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401046,626,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20250325,DET,SAS,22401046626,28000,0,1630194|1630322|1631204|1641709|1641842,0,REG,2025,1629162,25.0,PG,Point of Attack,0.2558296675967853,Sasser 2' Driving Layup (24 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401046,631,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,1,20250325,DET,SAS,22401046631,28460,0,1630194|1630322|1631204|1641709|1641842,0,REG,2025,1631104,28.0,SG,Point of Attack,0.0026074243306518,Sasser 25' 3PT Pullup Jump Shot (27 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401067,95,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,164,1,0,20250328,DET,CLE,2240106795,4640,0,203471|203501|1631105|1631204|1631323,0,REG,2025,1629636,3.0,PG,Point of Attack,-0.7882593873424613,MISS Sasser 18' Pullup Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401067,119,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20250328,DET,CLE,22401067119,5410,0,203471|203501|1630191|1631204|1631323,0,REG,2025,1630241,6.0,SG,Chaser,0.0773270697649379,MISS Sasser 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401067,185,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,270,1,0,20250328,DET,CLE,22401067185,7750,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1629750,2.0,SG,Wing Stopper,0.3585052575838907,MISS Sasser 27' 3PT Jump Shot,PG,Primary Ball Handler,0.1065775374101071
