GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400890,648,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,0,20250304,LAL,NOP,22400890648,27110,0,1630526|1630631|1631255|1631288|1641722,0,REG,2025,203458,-27.0,C,Mobile Big,1.1950810705581103,MISS Robinson-Earl 24' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400890,651,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20250304,LAL,NOP,22400890651,27410,0,1630526|1630631|1631255|1631288|1641722,1,REG,2025,,,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400890,670,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20250304,LAL,NOP,22400890670,28510,0,1630526|1630631|1631255|1631288|1641722,1,REG,2025,1642355,-21.0,SG,Point of Attack,-0.1175031825509307,Robinson-Earl 3' Cutting Dunk Shot (5 PTS) (Matković 3 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400913,424,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,72,1,0,20250308,HOU,NOP,22400913424,20010,0,203468|1630526|1630530|1631255|1641722,0,REG,2025,1631095,-17.0,PF,Helper,0.4359171718748292,MISS Robinson-Earl 24' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400913,443,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,77,1,1,20250308,HOU,NOP,22400913443,20660,0,1629627|1630526|1630631|1631255|1641722,1,REG,2025,1628988|1630578,-21.0,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400913,455,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20250308,HOU,NOP,22400913455,21240,0,1629627|1630526|1630631|1631255|1641722,0,REG,2025,203500,-23.0,C,Anchor Big,0.4300195671889726,MISS Robinson-Earl 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400913,577,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,1,20250308,HOU,NOP,22400913577,25940,0,1630526|1631255|1631288|1641722|1642274,1,REG,2025,1631466,-32.0,SG,Chaser,-0.2671274654637699,Robinson-Earl 7' Driving Layup (4 PTS) (Missi 2 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400913,655,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,0,20250308,HOU,NOP,22400913655,28550,0,1630526|1631255|1631288|1641722|1642274,0,REG,2025,1631466,-32.0,SG,Chaser,-0.2671274654637699,MISS Robinson-Earl 7' Turnaround Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400913,657,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20250308,HOU,NOP,22400913657,28610,0,1630526|1631255|1631288|1641722|1642274,1,REG,2025,1631466,-29.0,SG,Chaser,-0.2671274654637699,Robinson-Earl 3PT Jump Shot (7 PTS) (Missi 4 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400923,119,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-20,1,0,20250309,NOP,MEM,22400923119,4980,0,1628971|1630526|1630530|1631255|1641722,0,REG,2025,1641713,2.0,PF,Helper,-1.037044160453069,MISS Robinson-Earl 11' Turnaround Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400923,151,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-16,1,0,20250309,NOP,MEM,22400923151,6100,0,1628971|1630526|1630530|1631255|1641810,0,REG,2025,1630217,2.0,SG,Chaser,-0.114170889685641,MISS Robinson-Earl 17' Pullup Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400923,463,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20250309,NOP,MEM,22400923463,19920,0,1628971|1630526|1630530|1631255|1641810,0,REG,2025,1630643,-8.0,C,Mobile Big,0.7992726514537648,MISS Robinson-Earl 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400973,436,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250315,SAS,NOP,22400973436,18370,0,1630526|1630530|1630631|1631255|1641722,0,REG,2025,1631104,7.0,SG,Point of Attack,0.0026074243306518,Robinson-Earl Tip Layup Shot (2 PTS),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400973,448,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,3,37,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-7,1,0,20250315,SAS,NOP,22400973448,19430,0,1630526|1630530|1630631|1631255|1641722,0,REG,2025,1630577,0.0,SF,Chaser,-0.7957898197152105,MISS Robinson-Earl 6' Turnaround Bank Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400987,228,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20250317,NOP,DET,22400987228,9080,0,203468|1629627|1630526|1631255|1641722,1,REG,2025,1627736,-23.0,SG,Chaser,-1.2029442767458918,Robinson-Earl 1' Cutting Dunk Shot (2 PTS) (Hawkins 1 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400987,599,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,7,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20250317,NOP,DET,22400987599,24400,0,1628964|1630526|1630631|1631255|1641810,1,REG,2025,1630191,-29.0,C,Mobile Big,2.044620311576195,Robinson-Earl 2' Driving Reverse Layup (4 PTS) (Bamba 1 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400987,630,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,41,1,1,20250317,NOP,DET,22400987630,25780,0,1628964|1630526|1630631|1641722|1641810,1,REG,2025,1631204,-34.0,PG,Point of Attack,-0.4642145515466884,Robinson-Earl 10' Pullup Jump Shot (6 PTS) (Alvarado 4 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22400987,659,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20250317,NOP,DET,22400987659,27120,0,1628964|1630526|1631255|1641722|1641810,0,REG,2025,1631323,-42.0,SF,Low Activity,-0.1114070944113874,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401001,120,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250319,MIN,NOP,22401001120,6410,0,1628971|1629627|1630526|1631255|1641722,1,REG,2025,1628978,-8.0,SG,Chaser,0.0013698022349569,Robinson-Earl 1' Cutting Layup Shot (2 PTS) (Matković 1 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401001,198,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,1,20250319,MIN,NOP,22401001198,9400,0,1629627|1630526|1630631|1631255|1641722,1,REG,2025,1630183,-8.0,PF,Point of Attack,1.2853121471397182,Robinson-Earl 3PT Jump Shot (5 PTS) (Williamson 3 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401001,215,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,7,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,0,20250319,MIN,NOP,22401001215,10060,0,203468|1628971|1630526|1631255|1641722,0,REG,2025,203944,-5.0,PF,Helper,-0.7410207160665059,Edwards BLOCK (1 BLK),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401001,535,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,93,1,0,20250319,MIN,NOP,22401001535,22960,0,1628971|1629627|1630526|1631255|1641722,0,REG,2025,1629675,4.0,C,Helper,0.7848312600419413,MISS Robinson-Earl 13' Pullup Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401001,560,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20250319,MIN,NOP,22401001560,24400,0,203482|1628971|1630526|1641722|1642274,0,REG,2025,201144,0.0,PG,Chaser,0.4467522882827012,Gobert BLOCK (1 BLK),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401016,221,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20250321,MIN,NOP,22401016221,10470,0,203468|1628971|1630526|1641810|1642274,0,REG,2025,1629675,-6.0,C,Helper,0.7848312600419413,MISS Robinson-Earl 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401016,229,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,5,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250321,MIN,NOP,22401016229,10910,0,203468|1628971|1630526|1641810|1642274,1,REG,2025,1629675,-6.0,C,Helper,0.7848312600419413,Robinson-Earl 1' Running Dunk (2 PTS) (McCollum 1 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401016,243,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,5,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20250321,MIN,NOP,22401016243,11320,0,203468|1628971|1630526|1641722|1642274,0,REG,2025,1629675,-6.0,C,Helper,0.7848312600419413,MISS Robinson-Earl 25' 3PT Running Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401016,415,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20250321,MIN,NOP,22401016415,18340,0,203468|1630526|1631232|1641722|1642274,1,REG,2025,1629675,-19.0,C,Helper,0.7848312600419413,Robinson-Earl 24' 3PT Jump Shot (5 PTS) (Brooks Jr. 1 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401016,566,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20250321,MIN,NOP,22401016566,24870,0,203901|1630526|1641722|1641810|1642274,0,REG,2025,1641740,-36.0,SG,Point of Attack,0.2071065865844398,MISS Robinson-Earl 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401016,619,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20250321,MIN,NOP,22401016619,26800,0,203901|1630526|1631232|1631255|1641810,0,REG,2025,1630545,-37.0,SG,Helper,-0.4632892960408254,MISS Robinson-Earl 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401029,50,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20250323,DET,NOP,2240102950,2230,0,203468|203482|1628971|1630526|1630631,1,REG,2025,203471,2.0,PG,Point of Attack,-0.532743643389612,Robinson-Earl 3PT Jump Shot (3 PTS) (Brown 1 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401029,62,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,7,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,1,20250323,DET,NOP,2240102962,2780,0,203468|203482|1628971|1630526|1630631,1,REG,2025,,,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401029,66,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,260,1,0,20250323,DET,NOP,2240102966,3100,0,203468|203482|1630526|1630631|1631288,0,REG,2025,1631105,-3.0,C,Mobile Big,1.501355662192265,MISS Robinson-Earl 27' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401029,161,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,0,20250323,DET,NOP,22401029161,6940,0,1628971|1630526|1631232|1631288|1641722,0,REG,2025,1630191,-9.0,C,Mobile Big,2.044620311576195,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401029,292,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20250323,DET,NOP,22401029292,12330,0,203468|203482|1628971|1630526|1641722,1,REG,2025,1631105,-8.0,C,Mobile Big,1.501355662192265,Robinson-Earl 24' 3PT Jump Shot (8 PTS) (Olynyk 5 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401029,610,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,1,20250323,DET,NOP,22401029610,26830,0,203468|203482|1628971|1630526|1641722,1,REG,2025,,,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401041,137,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20250324,NOP,PHI,22401041137,5930,0,203482|203901|1630526|1631255|1641722,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401041,476,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,42,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,1,20250324,NOP,PHI,22401041476,20580,0,203901|1630526|1631232|1631255|1641810,1,REG,2025,1630542,12.0,SF,Low Activity,0.5095848507918791,Robinson-Earl 3PT Running Jump Shot (3 PTS) (Reeves 1 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401041,618,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20250324,NOP,PHI,22401041618,26420,0,203901|1630526|1630631|1641810|1642274,1,REG,2025,1627824,16.0,C,Mobile Big,-1.1338069590685516,Robinson-Earl 1' Cutting Layup Shot (5 PTS) (Payton 13 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401041,629,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20250324,NOP,PHI,22401041629,27130,0,203901|1630526|1630631|1641810|1642274,1,REG,2025,1627824,18.0,C,Mobile Big,-1.1338069590685516,Robinson-Earl 2' Cutting Layup Shot (7 PTS) (Missi 2 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401072,70,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20250328,NOP,GSW,2240107270,3900,0,1628971|1630526|1630631|1641722|1642274,0,REG,2025,1630228,8.0,PF,Helper,-0.1090915898297508,MISS Robinson-Earl 24' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401072,102,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,122,1,0,20250328,NOP,GSW,22401072102,4730,0,203901|1628971|1630526|1631255|1641810,0,REG,2025,201939,7.0,PG,Low Activity,-0.4969601010662379,MISS Robinson-Earl 12' Pullup Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401072,106,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-18,1,1,20250328,NOP,GSW,22401072106,4940,0,203901|1628971|1630526|1631255|1641810,1,REG,2025,1627741,7.0,SG,Chaser,-0.0815513992513695,Robinson-Earl 4' Cutting Layup Shot (2 PTS) (Payton 1 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401072,112,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20250328,NOP,GSW,22401072112,5260,0,203901|1628971|1630526|1631255|1641810,0,REG,2025,1630228|1627741,9.0,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401072,127,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,49,1,1,20250328,NOP,GSW,22401072127,5740,0,203482|203901|1630526|1631255|1641810,1,REG,2025,1642366|1627741,6.0,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401072,430,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20250328,NOP,GSW,22401072430,17330,0,1628971|1630526|1630631|1641722|1642274,0,REG,2025,201939,-3.0,PG,Low Activity,-0.4969601010662379,Robinson-Earl 3' Putback Layup (8 PTS),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401072,464,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20250328,NOP,GSW,22401072464,18680,0,203901|1628971|1630526|1631255|1641722,1,REG,2025,1626172,-5.0,C,Anchor Big,1.674381960973268,Robinson-Earl 3PT Jump Shot (11 PTS) (Matković 2 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401072,528,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,19,1,0,20250328,NOP,GSW,22401072528,21460,0,203901|1630526|1631232|1631255|1641810,0,REG,2025,202710|1630228,-1.0,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401072,540,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20250328,NOP,GSW,22401072540,21930,0,203901|1630526|1631232|1631255|1641810,0,REG,2025,1642366,-3.0,PF,Mobile Big,0.30235894268163,MISS Robinson-Earl 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401085,109,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,1,20250330,NOP,CHA,22401085109,4580,0,203901|1628971|1630526|1631255|1631311,1,REG,2025,1631217,0.0,C,Mobile Big,0.757560413519071,Robinson-Earl 3PT Jump Shot (3 PTS) (Payton 1 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401085,143,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20250330,NOP,CHA,22401085143,5970,0,203901|1630526|1631232|1631255|1631311,0,REG,2025,1631111,0.0,SG,Chaser,0.1838696274474709,MISS Robinson-Earl 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401085,150,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20250330,NOP,CHA,22401085150,6170,0,203901|1630526|1631232|1631255|1631311,1,REG,2025,1631217|1641733,0.0,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401085,167,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-17,1,0,20250330,NOP,CHA,22401085167,7190,0,203901|1630526|1631232|1631255|1631311,0,REG,2025,1631111,-4.0,SG,Chaser,0.1838696274474709,MISS Robinson-Earl 11' Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401085,266,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20250330,NOP,CHA,22401085266,10280,0,1628971|1630526|1630631|1631232|1642274,0,REG,2025,1641733,-6.0,SG,Chaser,-1.7417650746571605,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401085,302,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,4,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20250330,NOP,CHA,22401085302,11920,0,203901|1628971|1630526|1631232|1631255,0,REG,2025,1642275,-10.0,PF,Helper,-0.1092777113111581,MISS Robinson-Earl 3' Cutting Layup Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401085,468,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,86,1,1,20250330,NOP,CHA,22401085468,18800,0,1628971|1630526|1630631|1631232|1631255,1,REG,2025,203994,-4.0,C,Anchor Big,1.587573253477545,Robinson-Earl 10' Pullup Jump Shot (7 PTS) (Matković 2 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401085,547,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20250330,NOP,CHA,22401085547,22700,0,203901|1630526|1631232|1631255|1631311,1,REG,2025,1631111,4.0,SG,Chaser,0.1838696274474709,Robinson-Earl 26' 3PT Jump Shot (10 PTS) (Brooks Jr. 2 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401085,575,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20250330,NOP,CHA,22401085575,23810,0,203901|1630526|1630631|1631255|1641810,0,REG,2025,1628970,0.0,PF,Wing Stopper,-0.8078097609390652,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401085,579,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,8,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20250330,NOP,CHA,22401085579,24000,0,203901|1630526|1630631|1631255|1641810,1,REG,2025,1628970,2.0,PF,Wing Stopper,-0.8078097609390652,Robinson-Earl 2' Running Reverse Layup (12 PTS) (Payton 6 AST),PF,Stationary Shooter,-1.4707788044092378
