GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400445,239,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20241230,UTA,DEN,22400445239,11410,0,201566|203999|1631128|1631212|1641816,0,REG,2025,1629012,-5.0,SG,Chaser,-2.408867914866001,MISS Watson 25' 3PT Running Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400445,436,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20241230,UTA,DEN,22400445436,19950,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400445,534,1631212,Peyton Watson,1610612743,Denver Nuggets,4,7,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20241230,UTA,DEN,22400445534,24140,0,201599|1627750|1629008|1631124|1631212,1,REG,2025,1642262,5.0,SG,Chaser,-0.5281975136820785,Watson 4' Alley Oop Dunk (7 PTS) (Jordan 1 AST),SF,Stationary Shooter,-1.8005643611469453,201599.0
Shot Chart Detail,22400445,564,1631212,Peyton Watson,1610612743,Denver Nuggets,4,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20241230,UTA,DEN,22400445564,24920,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1641718,7.0,PG,Point of Attack,-2.1877192947706625,MISS Watson 6' Running Layup,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400445,568,1631212,Peyton Watson,1610612743,Denver Nuggets,4,6,17,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20241230,UTA,DEN,22400445568,25030,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1641718,9.0,PG,Point of Attack,-2.1877192947706625,Watson 4' Running Alley Oop Layup Shot (9 PTS) (Westbrook 10 AST),SF,Stationary Shooter,-1.8005643611469453,201566.0
Shot Chart Detail,22400445,572,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20241230,UTA,DEN,22400445572,25400,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1629012,9.0,SG,Chaser,-2.408867914866001,Watson 3' Layup (11 PTS) (Jokic 9 AST),SF,Stationary Shooter,-1.8005643611469453,203999.0
Shot Chart Detail,22400445,638,1631212,Peyton Watson,1610612743,Denver Nuggets,4,0,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20241230,UTA,DEN,22400445638,28550,0,201566|203999|1627750|1631128|1631212,0,REG,2025,1628374,9.0,PF,Wing Stopper,-1.6008396023607032,Watson 4' Driving Reverse Layup (13 PTS),SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400461,145,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20250101,DEN,ATL,22400461145,6080,0,203999|1627750|1629618|1631124|1631212,1,REG,2025,1630249,6.0,PG,Chaser,0.396754975930654,Watson 1' Running Dunk (2 PTS) (Pickett 1 AST),SF,Stationary Shooter,-1.8005643611469453,1629618.0
Shot Chart Detail,22400461,162,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20250101,DEN,ATL,22400461162,6710,0,203999|1627750|1629618|1631124|1631212,0,REG,2025,1630249,5.0,PG,Chaser,0.396754975930654,MISS Watson 4' Running Layup,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400461,184,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20250101,DEN,ATL,22400461184,7560,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1631223,5.0,PF,Helper,0.5557284774230175,MISS Watson 3PT Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400461,500,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20250101,DEN,ATL,22400461500,19850,0,201566|203999|1631124|1631128|1631212,1,REG,2025,1629027,23.0,PG,Low Activity,-1.5856726718676522,Watson 1' Running Alley Oop Dunk Shot (6 PTS) (Braun 3 AST),SF,Stationary Shooter,-1.8005643611469453,1631128.0
Shot Chart Detail,22400461,504,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,152,1,0,20250101,DEN,ATL,22400461504,20020,0,201566|203999|1631124|1631128|1631212,0,REG,2025,1629726,23.0,SG,Low Activity,-0.1570492036578166,MISS Watson 25' 3PT Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400461,532,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20250101,DEN,ATL,22400461532,21530,0,203999|1627750|1631124|1631128|1631212,1,REG,2025,1629027|1630249,22.0,,,,,SF,Stationary Shooter,-1.8005643611469453,203999.0
Shot Chart Detail,22400461,562,1631212,Peyton Watson,1610612743,Denver Nuggets,4,9,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20250101,DEN,ATL,22400461562,22850,0,201599|1627750|1631124|1631128|1631212,0,REG,2025,1629726,21.0,SG,Low Activity,-0.1570492036578166,MISS Watson Running Layup,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400461,566,1631212,Peyton Watson,1610612743,Denver Nuggets,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,239,1,0,20250101,DEN,ATL,22400461566,22920,0,201599|1627750|1631124|1631128|1631212,0,REG,2025,1629631,21.0,SF,Wing Stopper,-0.7279107360767546,MISS Watson 28' 3PT Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400461,633,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20250101,DEN,ATL,22400461633,26100,0,201599|1627750|1629618|1631124|1631212,0,REG,2025,1631223,20.0,PF,Helper,0.5557284774230175,MISS Watson 6' Driving Floating Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400461,649,1631212,Peyton Watson,1610612743,Denver Nuggets,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20250101,DEN,ATL,22400461649,26610,0,201599|1629618|1631124|1631212|1641816,1,REG,2025,1629726,25.0,SG,Low Activity,-0.1570492036578166,Watson 24' 3PT Jump Shot (11 PTS) (Pickett 2 AST),SF,Stationary Shooter,-1.8005643611469453,1629618.0
Shot Chart Detail,22400475,167,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20250103,DEN,SAS,22400475167,7310,0,1627750|1631124|1631128|1631212|1641816,1,REG,2025,203084,0.0,PF,Helper,-1.728994092863148,Watson 3' Cutting Dunk Shot (2 PTS) (Murray 4 AST),SF,Stationary Shooter,-1.8005643611469453,1627750.0
Shot Chart Detail,22400475,233,1631212,Peyton Watson,1610612743,Denver Nuggets,2,6,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20250103,DEN,SAS,22400475233,10630,0,201566|203999|1629008|1631124|1631212,0,REG,2025,1642264,-9.0,PG,Point of Attack,-1.5920950469001274,MISS Watson 2' Running Layup,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400475,531,1631212,Peyton Watson,1610612743,Denver Nuggets,4,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,111,1,0,20250103,DEN,SAS,22400475531,23030,0,201599|1627750|1629008|1631128|1631212,0,REG,2025,203084,-1.0,PF,Helper,-1.728994092863148,MISS Watson 11' Turnaround Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400475,546,1631212,Peyton Watson,1610612743,Denver Nuggets,4,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,152,1,0,20250103,DEN,SAS,22400475546,23700,0,201599|1627750|1629008|1631128|1631212,0,REG,2025,1642264,1.0,PG,Point of Attack,-1.5920950469001274,MISS Watson 26' 3PT Running Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400484,251,1631212,Peyton Watson,1610612743,Denver Nuggets,2,6,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20250104,SAS,DEN,22400484251,10370,0,201566|203999|1627750|1629008|1631212,1,REG,2025,1630200,4.0,PG,Point of Attack,0.3535703509634363,Watson 1' Driving Reverse Layup (3 PTS) (Jokic 4 AST),SF,Stationary Shooter,-1.8005643611469453,203999.0
Shot Chart Detail,22400484,266,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250104,SAS,DEN,22400484266,11480,0,201566|203999|1627750|1629008|1631212,1,REG,2025,1631110,0.0,PF,Wing Stopper,-0.3467881693371459,Watson 1' Cutting Dunk Shot (5 PTS) (Murray 2 AST),SF,Stationary Shooter,-1.8005643611469453,1627750.0
Shot Chart Detail,22400484,292,1631212,Peyton Watson,1610612743,Denver Nuggets,2,3,23,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20250104,SAS,DEN,22400484292,12370,0,201566|203999|1629008|1631128|1631212,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400484,630,1631212,Peyton Watson,1610612743,Denver Nuggets,4,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20250104,SAS,DEN,22400484630,27050,0,201566|203999|1627750|1629008|1631212,0,REG,2025,101108|1631110,-1.0,,,,,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400484,643,1631212,Peyton Watson,1610612743,Denver Nuggets,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20250104,SAS,DEN,22400484643,27420,0,201566|203999|1627750|1629008|1631212,0,REG,2025,1641705,-2.0,C,Mobile Big,2.355354056967822,MISS Watson 3PT Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400484,716,1631212,Peyton Watson,1610612743,Denver Nuggets,5,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20250104,SAS,DEN,22400484716,30100,1,201566|203999|1627750|1629008|1631212,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400507,186,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20250107,DEN,BOS,22400507186,7890,0,201566|201599|1627750|1631124|1631212,1,REG,2025,1628436,-11.0,C,Anchor Big,1.605332069352424,Watson 3PT Jump Shot (5 PTS) (Murray 1 AST),SF,Stationary Shooter,-1.8005643611469453,1627750.0
Shot Chart Detail,22400507,232,1631212,Peyton Watson,1610612743,Denver Nuggets,2,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20250107,DEN,BOS,22400507232,9870,0,201566|201599|1627750|1631124|1631212,1,REG,2025,1630202,-7.0,PG,Point of Attack,-0.0652818891511361,Watson 3' Running Layup (7 PTS) (Westbrook 3 AST),SF,Stationary Shooter,-1.8005643611469453,201566.0
Shot Chart Detail,22400507,291,1631212,Peyton Watson,1610612743,Denver Nuggets,2,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,118,1,0,20250107,DEN,BOS,22400507291,13410,0,201566|203967|1627750|1629008|1631212,0,REG,2025,204001,-4.0,C,Anchor Big,0.957457449632146,MISS Watson 12' Driving Floating Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400507,309,1631212,Peyton Watson,1610612743,Denver Nuggets,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,1,20250107,DEN,BOS,22400507309,14060,0,201566|203967|1627750|1629008|1631212,1,REG,2025,201143,0.0,C,Helper,1.2395189740329604,Watson 3PT Jump Shot (10 PTS) (Saric 3 AST),SF,Stationary Shooter,-1.8005643611469453,203967.0
Shot Chart Detail,22400507,443,1631212,Peyton Watson,1610612743,Denver Nuggets,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20250107,DEN,BOS,22400507443,20830,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1628436,-7.0,C,Anchor Big,1.605332069352424,MISS Watson 3PT Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400507,447,1631212,Peyton Watson,1610612743,Denver Nuggets,3,1,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20250107,DEN,BOS,22400507447,20970,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1630202,-7.0,PG,Point of Attack,-0.0652818891511361,MISS Watson 3' Running Layup,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400507,456,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20250107,DEN,BOS,22400507456,21370,0,201599|1627750|1629008|1631124|1631212,1,REG,2025,1630573,-3.0,PF,Chaser,0.2294795794753444,Watson 1' Alley Oop Dunk (12 PTS) (Murray 2 AST),SF,Stationary Shooter,-1.8005643611469453,1627750.0
Shot Chart Detail,22400507,566,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20250107,DEN,BOS,22400507566,25970,0,201566|1627750|1629008|1631124|1631212,0,REG,2025,1628436,-12.0,C,Anchor Big,1.605332069352424,MISS Watson 4' Cutting Layup Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400507,614,1631212,Peyton Watson,1610612743,Denver Nuggets,4,0,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20250107,DEN,BOS,22400507614,28330,0,201566|1627750|1629008|1631124|1631212,1,REG,2025,204001,-12.0,C,Anchor Big,0.957457449632146,Watson 2' Cutting Dunk Shot (14 PTS) (Porter Jr. 3 AST),SF,Stationary Shooter,-1.8005643611469453,1629008.0
Shot Chart Detail,22400515,145,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,29,1,0,20250108,DEN,LAC,22400515145,6550,0,203967|1627750|1631124|1631212|1641816,0,REG,2025,1629599,14.0,SG,Chaser,-0.4069037700987045,MISS Watson 8' Floating Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400515,173,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,15,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20250108,DEN,LAC,22400515173,7650,0,203967|1627750|1631124|1631212|1641816,1,REG,2025,,,,,,,SF,Stationary Shooter,-1.8005643611469453,1627750.0
Shot Chart Detail,22400515,203,1631212,Peyton Watson,1610612743,Denver Nuggets,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20250108,DEN,LAC,22400515203,9260,0,203967|1627750|1631124|1631128|1631212,0,REG,2025,1626181,16.0,SG,Chaser,-0.4565389245082117,MISS Watson 2' Driving Layup,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400515,232,1631212,Peyton Watson,1610612743,Denver Nuggets,2,6,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20250108,DEN,LAC,22400515232,10560,0,201566|203967|1631124|1631128|1631212,0,REG,2025,1627884,21.0,SF,Point of Attack,0.4823853368545776,MISS Watson 1' Reverse Layup,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400515,424,1631212,Peyton Watson,1610612743,Denver Nuggets,3,4,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20250108,DEN,LAC,22400515424,18640,0,201566|201599|1629008|1631124|1631212,1,REG,2025,1627826,25.0,C,Anchor Big,1.7552205348740877,Watson 1' Cutting Dunk Shot (5 PTS) (Westbrook 8 AST),SF,Stationary Shooter,-1.8005643611469453,201566.0
Shot Chart Detail,22400515,467,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20250108,DEN,LAC,22400515467,19850,0,201566|203967|1629008|1631124|1631212,0,REG,2025,1629645,24.0,SG,Point of Attack,0.2805551179249301,MISS Watson 26' 3PT Running Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400515,527,1631212,Peyton Watson,1610612743,Denver Nuggets,4,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20250108,DEN,LAC,22400515527,22410,0,203967|1627750|1631124|1631128|1631212,1,REG,2025,1641757,25.0,SF,Chaser,-0.5018680893928786,Watson 2' Running Layup (7 PTS) (Braun 1 AST),SF,Stationary Shooter,-1.8005643611469453,1631128.0
Shot Chart Detail,22400515,541,1631212,Peyton Watson,1610612743,Denver Nuggets,4,9,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20250108,DEN,LAC,22400515541,23150,0,203967|1627750|1631124|1631128|1631212,0,REG,2025,1641738,29.0,PF,Helper,0.1297469206000091,MISS Watson 4' Cutting Layup Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400515,562,1631212,Peyton Watson,1610612743,Denver Nuggets,4,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20250108,DEN,LAC,22400515562,23850,0,203967|1627750|1631124|1631128|1631212,0,REG,2025,1641738,27.0,PF,Helper,0.1297469206000091,Watson 2' Running Layup (9 PTS),SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400515,577,1631212,Peyton Watson,1610612743,Denver Nuggets,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20250108,DEN,LAC,22400515577,24540,0,201566|203967|1631124|1631128|1631212,0,REG,2025,1628964,27.0,C,Anchor Big,2.112806856320419,MISS Watson 3PT Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400531,90,1631212,Peyton Watson,1610612743,Denver Nuggets,1,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20250110,DEN,BKN,2240053190,4030,0,201566|203999|1629008|1631124|1631212,0,REG,2025,1630553,-3.0,SG,Point of Attack,-0.480551997247665,MISS Watson 3' Running Layup,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400531,222,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20250110,DEN,BKN,22400531222,8680,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1629651,-3.0,C,Mobile Big,1.1229136916836555,Watson 4' Driving Layup (2 PTS),SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400531,324,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20250110,DEN,BKN,22400531324,11880,0,201566|203999|1629618|1631124|1631212,1,REG,2025,1630549,3.0,C,Mobile Big,0.9241325323725428,Watson 9' Floating Jump Shot (6 PTS) (Jokic 6 AST),SF,Stationary Shooter,-1.8005643611469453,203999.0
Shot Chart Detail,22400531,365,1631212,Peyton Watson,1610612743,Denver Nuggets,2,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,125,1,1,20250110,DEN,BKN,22400531365,13180,0,201566|203999|1627750|1629008|1631212,1,REG,2025,1631213,5.0,SG,Chaser,-0.906324186220778,Watson 13' Jump Shot (8 PTS) (Westbrook 3 AST),SF,Stationary Shooter,-1.8005643611469453,201566.0
Shot Chart Detail,22400531,635,1631212,Peyton Watson,1610612743,Denver Nuggets,4,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,0,20250110,DEN,BKN,22400531635,24840,0,201566|203999|1631124|1631128|1631212,0,REG,2025,1627732,9.0,PG,Helper,0.952706740333496,MISS Watson 14' Pullup Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400540,295,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20250112,DAL,DEN,22400540295,11880,0,201566|203999|1627750|1631128|1631212,1,REG,2025,1629023,-8.0,PF,Wing Stopper,0.3284960757794962,Watson 3PT Jump Shot (3 PTS) (Westbrook 4 AST),SF,Stationary Shooter,-1.8005643611469453,201566.0
Shot Chart Detail,22400540,341,1631212,Peyton Watson,1610612743,Denver Nuggets,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,0,20250112,DAL,DEN,22400540341,14390,0,201566|203999|1629008|1631128|1631212,0,REG,2025,202691,-3.0,SF,Chaser,-1.4781134335733852,MISS Watson 17' Fadeaway Jumper,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400540,460,1631212,Peyton Watson,1610612743,Denver Nuggets,3,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250112,DAL,DEN,22400540460,18830,0,201566|203999|1631124|1631128|1631212,1,REG,2025,1629023,-17.0,PF,Wing Stopper,0.3284960757794962,Watson 1' Cutting Dunk Shot (5 PTS) (Westbrook 7 AST),SF,Stationary Shooter,-1.8005643611469453,201566.0
Shot Chart Detail,22400540,511,1631212,Peyton Watson,1610612743,Denver Nuggets,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20250112,DAL,DEN,22400540511,21000,0,203932|203999|1627750|1631124|1631212,0,REG,2025,1641726,-12.0,C,Mobile Big,1.5583773476055731,MISS Watson 3PT Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400540,649,1631212,Peyton Watson,1610612743,Denver Nuggets,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,44,1,1,20250112,DAL,DEN,22400540649,27210,0,201566|203999|1627750|1629008|1631212,1,REG,2025,202691,5.0,SF,Chaser,-1.4781134335733852,Watson 3PT Jump Shot (10 PTS) (Jokic 7 AST),SF,Stationary Shooter,-1.8005643611469453,203999.0
Shot Chart Detail,22400559,117,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,0,20250114,DAL,DEN,22400559117,5350,0,201566|203932|203999|1627750|1631212,0,REG,2025,1628467,15.0,PF,Helper,0.3451307728978293,MISS Watson 7' Cutting Layup Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400559,130,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,1,20250114,DAL,DEN,22400559130,5650,0,203932|203999|1627750|1631124|1631212,1,REG,2025,203915,15.0,PG,Chaser,-0.7701891201072688,Watson 3PT Jump Shot (3 PTS) (Strawther 1 AST),SF,Stationary Shooter,-1.8005643611469453,1631124.0
Shot Chart Detail,22400559,140,1631212,Peyton Watson,1610612743,Denver Nuggets,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20250114,DAL,DEN,22400559140,6280,0,201599|203932|1627750|1631124|1631212,0,REG,2025,203915,17.0,PG,Chaser,-0.7701891201072688,MISS Watson 3PT Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400559,175,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20250114,DAL,DEN,22400559175,7320,0,201566|201599|203932|1631124|1631212,0,REG,2025,203915,15.0,PG,Chaser,-0.7701891201072688,MISS Watson 3PT Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
