GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400123,240,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,6,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20241030,CHI,ORL,22400123240,10700,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1630581,16.0,PG,Helper,0.3582419624634708,MISS Caldwell-Pope 2' Driving Finger Roll Layup,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400123,253,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20241030,CHI,ORL,22400123253,11090,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,203897,14.0,SF,Chaser,-1.4644306567610168,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400123,355,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20241030,CHI,ORL,22400123355,16290,0,203484|1628976|1630532|1630591|1631094,1,REG,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,1630532.0
Shot Chart Detail,22400123,531,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,0,20241030,CHI,ORL,22400123531,23880,0,203484|1628371|1630591|1631094|1641710,0,REG,2025,203897,1.0,SF,Chaser,-1.4644306567610168,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400123,596,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,4,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20241030,CHI,ORL,22400123596,26250,0,203484|203914|1628976|1630591|1631094,1,REG,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,1628976.0
Shot Chart Detail,22400123,634,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20241030,CHI,ORL,22400123634,27820,0,203484|1628371|1630591|1631094|1641710,0,REG,2025,203897,-2.0,SF,Chaser,-1.4644306567610168,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400133,286,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241101,CLE,ORL,22400133286,13340,0,203484|1628371|1629021|1630532|1641710,1,REG,2025,1627747|1629660,-11.0,,,,,SG,Off Screen Shooter,-2.091493012091157,1630532.0
Shot Chart Detail,22400133,331,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20241101,CLE,ORL,22400133331,15170,0,203484|1629021|1630532|1630591|1641710,0,REG,2025,1628378,-18.0,SG,Chaser,-0.336167717062668,MISS Caldwell-Pope 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400133,448,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,3,46,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20241101,CLE,ORL,22400133448,19340,0,203484|203914|1629021|1630591|1641783,1,REG,2025,1627777,-12.0,PF,Helper,-0.6341645790057852,Caldwell-Pope 3PT Running Jump Shot (7 PTS) (da Silva 1 AST),SG,Off Screen Shooter,-2.091493012091157,1641783.0
Shot Chart Detail,22400153,30,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20241103,DAL,ORL,2240015330,1450,0,203484|1628976|1630532|1630591|1641783,1,REG,2025,202681,3.0,SG,Chaser,-1.4326990154878445,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (F. Wagner 3 AST),SG,Off Screen Shooter,-2.091493012091157,1630532.0
Shot Chart Detail,22400153,269,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,20241103,DAL,ORL,22400153269,11190,0,203484|1628976|1630532|1641710|1641724,0,REG,2025,1629029,-19.0,PG,Helper,0.0280008356607092,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400153,288,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20241103,DAL,ORL,22400153288,11900,0,203484|1629021|1630532|1641724|1641783,0,REG,2025,1629029,-24.0,PG,Helper,0.0280008356607092,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400153,321,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,1,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20241103,DAL,ORL,22400153321,13510,0,203484|1629021|1630591|1641724|1641783,0,REG,2025,1629023,-24.0,PF,Wing Stopper,0.3284960757794962,MISS Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400153,432,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,256,1,0,20241103,DAL,ORL,22400153432,18100,0,203484|1628371|1630532|1641724|1641783,0,REG,2025,1630230,-30.0,SF,Helper,-0.8138759053151577,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400153,462,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,3,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,1,20241103,DAL,ORL,22400153462,19620,0,203484|1628371|1641710|1641724|1641783,1,REG,2025,1630230,-24.0,SF,Helper,-0.8138759053151577,Caldwell-Pope 25' 3PT Running Jump Shot (7 PTS) (Black 1 AST),SG,Off Screen Shooter,-2.091493012091157,1641710.0
Shot Chart Detail,22400163,9,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,96,1,0,20241104,OKC,ORL,224001639,380,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400163,255,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20241104,OKC,ORL,22400163255,11720,0,203484|1629048|1630532|1641710|1641783,0,REG,2025,1627936|1641717,-13.0,,,,,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400163,285,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,172,1,0,20241104,OKC,ORL,22400163285,12850,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1627936,-13.0,SG,Wing Stopper,1.5690047760220245,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400163,331,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,180,1,0,20241104,OKC,ORL,22400163331,14590,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1628983,-15.0,PG,Helper,0.8784818701389275,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400163,341,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,10,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20241104,OKC,ORL,22400163341,15110,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1641717,-15.0,SG,Point of Attack,1.285608486148073,Wallace BLOCK (1 BLK),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400163,547,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,1,20241104,OKC,ORL,22400163547,22960,0,203484|1629048|1630532|1630591|1641783,1,REG,2025,1630598,-20.0,SG,Chaser,-0.2802871768000448,Caldwell-Pope 25' 3PT Jump Shot (6 PTS) (Suggs 4 AST),SG,Off Screen Shooter,-2.091493012091157,1630591.0
Shot Chart Detail,22400163,603,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,215,1,0,20241104,OKC,ORL,22400163603,25980,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1628983,-16.0,PG,Helper,0.8784818701389275,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400170,30,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20241106,IND,ORL,2240017030,1600,0,203484|1629048|1630532|1630591|1641783,1,REG,2025,1627783,-2.0,PF,Helper,-0.123736241847165,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Bitadze 1 AST),SG,Off Screen Shooter,-2.091493012091157,1629048.0
Shot Chart Detail,22400170,86,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,109,1,0,20241106,IND,ORL,2240017086,4220,0,203484|1629048|1630532|1630591|1641724,0,REG,2025,1630169,-6.0,PG,Low Activity,-0.1050298115763358,Turner BLOCK (1 BLK),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400170,201,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,83,1,0,20241106,IND,ORL,22400170201,8700,0,203484|203914|1629048|1630532|1641710,0,REG,2025,1641767,-18.0,SG,Chaser,-0.1150111627757145,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400170,247,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20241106,IND,ORL,22400170247,10400,0,203484|203914|1629048|1630532|1630591,1,REG,2025,1631097,-11.0,SF,Chaser,-0.7304179719721491,Caldwell-Pope 2' Running Layup (5 PTS) (F. Wagner 2 AST),SG,Off Screen Shooter,-2.091493012091157,1630532.0
Shot Chart Detail,22400170,277,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,4,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20241106,IND,ORL,22400170277,11800,0,203484|1629048|1630532|1630591|1641783,1,REG,2025,1626167,-4.0,C,Mobile Big,1.2952253862434222,Caldwell-Pope 2' Running Reverse Layup (7 PTS) (Suggs 3 AST),SG,Off Screen Shooter,-2.091493012091157,1630591.0
Shot Chart Detail,22400170,296,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20241106,IND,ORL,22400170296,13060,0,203484|1629048|1630532|1630591|1641783,1,REG,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,Caldwell-Pope 2' Driving Layup (9 PTS) (F. Wagner 3 AST),SG,Off Screen Shooter,-2.091493012091157,1630532.0
Shot Chart Detail,22400170,304,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,1,20241106,IND,ORL,22400170304,13320,0,203484|1629048|1630532|1630591|1641783,1,REG,2025,1630169,1.0,PG,Low Activity,-0.1050298115763358,Caldwell-Pope 27' 3PT Pullup Jump Shot (13 PTS) (F. Wagner 4 AST),SG,Off Screen Shooter,-2.091493012091157,1630532.0
Shot Chart Detail,22400170,384,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,112,1,0,20241106,IND,ORL,22400170384,17280,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1630169,-6.0,PG,Low Activity,-0.1050298115763358,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400170,529,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,112,1,0,20241106,IND,ORL,22400170529,23940,0,203484|1628371|1629048|1630532|1641710,0,REG,2025,1631097|1630169,-1.0,,,,,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400170,623,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,0,30,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,123,1,0,20241106,IND,ORL,22400170623,28500,0,203484|1629048|1630532|1630591|1641710,0,REG,2025,1641767,-5.0,SG,Chaser,-0.1150111627757145,MISS Caldwell-Pope 26' 3PT Turnaround Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400186,7,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20241108,ORL,NOP,224001867,200,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1630527,0.0,SG,Point of Attack,-0.5104606629550417,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400186,22,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20241108,ORL,NOP,2240018622,780,0,203484|1629048|1630532|1630591|1641783,1,REG,2025,1627742,6.0,SF,Helper,-1.3477268234180788,Caldwell-Pope 2' Running Layup (2 PTS) (Bitadze 1 AST),SG,Off Screen Shooter,-2.091493012091157,1629048.0
Shot Chart Detail,22400186,223,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20241108,ORL,NOP,22400186223,9700,0,203484|203914|1628371|1629048|1630532,1,REG,2025,1641810,18.0,SG,Low Activity,-1.375383005420361,Caldwell-Pope 2' Cutting Layup Shot (4 PTS) (Bitadze 2 AST),SG,Off Screen Shooter,-2.091493012091157,1629048.0
Shot Chart Detail,22400186,257,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20241108,ORL,NOP,22400186257,11360,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1630527,24.0,SG,Point of Attack,-0.5104606629550417,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400186,316,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20241108,ORL,NOP,22400186316,14390,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1630527,10.0,SG,Point of Attack,-0.5104606629550417,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400186,344,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20241108,ORL,NOP,22400186344,15620,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1627742,6.0,SF,Helper,-1.3477268234180788,MISS Caldwell-Pope 3' Running Layup,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400186,363,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20241108,ORL,NOP,22400186363,16660,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1630527,9.0,SG,Point of Attack,-0.5104606629550417,MISS Caldwell-Pope 5' Running Layup,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400186,368,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,8,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20241108,ORL,NOP,22400186368,16780,0,203484|1629048|1630532|1630591|1641783,1,REG,2025,1627742,11.0,SF,Helper,-1.3477268234180788,Caldwell-Pope 1' Running Alley Oop Dunk Shot (7 PTS) (F. Wagner 4 AST),SG,Off Screen Shooter,-2.091493012091157,1630532.0
Shot Chart Detail,22400186,458,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20241108,ORL,NOP,22400186458,20970,0,203484|203914|1629021|1630532|1641710,0,REG,2025,1630631,10.0,PG,Point of Attack,-1.0184415589678633,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400204,45,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,9,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20241110,ORL,WAS,2240020445,1760,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1642273,1.0,SG,Helper,-0.1232784624481297,MISS Caldwell-Pope 24' 3PT Running Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400204,82,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20241110,ORL,WAS,2240020482,4120,0,203484|1629048|1630532|1641710|1641783,0,REG,2025,1642267,-3.0,PG,Point of Attack,-1.6014382047136893,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400204,113,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,20241110,ORL,WAS,22400204113,5510,0,203484|1628371|1629021|1630532|1641710,0,REG,2025,1642267,-2.0,PG,Point of Attack,-1.6014382047136893,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400204,249,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,64,1,1,20241110,ORL,WAS,22400204249,11510,0,203484|203914|1629048|1630532|1641783,1,REG,2025,1642267,10.0,PG,Point of Attack,-1.6014382047136893,Caldwell-Pope 3PT Jump Shot (4 PTS) (F. Wagner 5 AST),SG,Off Screen Shooter,-2.091493012091157,1630532.0
Shot Chart Detail,22400204,294,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,0,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,0,20241110,ORL,WAS,22400204294,14330,0,203484|1628371|1629048|1630532|1641783,0,REG,2025,1642267,5.0,PG,Point of Attack,-1.6014382047136893,MISS Caldwell-Pope 26' 3PT Fadeaway Jumper,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400204,324,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20241110,ORL,WAS,22400204324,15700,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1629673,5.0,SG,Low Activity,-2.0266257671249024,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400204,333,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20241110,ORL,WAS,22400204333,16340,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,1641731,5.0,SF,Point of Attack,-0.8607855764356039,MISS Caldwell-Pope 4' Driving Layup,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400204,368,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,7,1,1,20241110,ORL,WAS,22400204368,17750,0,203484|1629048|1630532|1630591|1641783,1,REG,2025,1642273,14.0,SG,Helper,-0.1232784624481297,Caldwell-Pope 15' Jump Shot (6 PTS) (da Silva 2 AST),SG,Off Screen Shooter,-2.091493012091157,1641783.0
Shot Chart Detail,22400217,9,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-9,1,1,20241113,ORL,IND,224002179,350,0,203484|1629048|1630532|1630591|1641783,1,REG,2025,1641767,1.0,SG,Chaser,-0.1150111627757145,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),SG,Off Screen Shooter,-2.091493012091157,1630532.0
Shot Chart Detail,22400217,89,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20241113,ORL,IND,2240021789,4790,0,203484|1628371|1629021|1630532|1641710,0,REG,2025,1630169,0.0,PG,Low Activity,-0.1050298115763358,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400217,250,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,6,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20241113,ORL,IND,22400217250,10530,0,203484|1629048|1630175|1630532|1641783,0,REG,2025,1630169,-6.0,PG,Low Activity,-0.1050298115763358,MISS Caldwell-Pope 3PT Running Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400217,367,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20241113,ORL,IND,22400217367,16830,0,203484|1629048|1630532|1630591|1641783,0,REG,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400217,441,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20241113,ORL,IND,22400217441,19740,0,203484|1628371|1629021|1630532|1641710,0,REG,2025,1630169,-1.0,PG,Low Activity,-0.1050298115763358,MISS Caldwell-Pope 5' Driving Layup,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400217,446,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20241113,ORL,IND,22400217446,19800,0,1628371|1629021|1630532|1641710|1641724,1,REG,2025,1631097,3.0,SF,Chaser,-0.7304179719721491,Caldwell-Pope 2' Running Layup (5 PTS) (Black 4 AST),SG,Off Screen Shooter,-2.091493012091157,1641710.0
