GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400128,17,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20241031,MEM,MIL,2240012817,730,0,201572|203081|203507|1627752|1629018,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400128,79,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,1,20241031,MEM,MIL,2240012879,3260,0,201572|203081|1626171|1627752|1629018,1,REG,2025,1630643,C,Helper,-0.03
Shot Chart Detail,22400128,290,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20241031,MEM,MIL,22400128290,11630,0,201572|203081|1626171|1629018|1641748,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400128,390,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,250,1,1,20241031,MEM,MIL,22400128390,15260,0,201572|203081|203507|1627752|1629018,1,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400128,436,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20241031,MEM,MIL,22400128436,17600,0,201572|203081|203507|1627752|1629018,1,REG,2025,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22400128,459,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20241031,MEM,MIL,22400128459,18750,0,201572|203081|1626153|1626171|1627752,0,REG,2025,1630643,C,Helper,-0.03
Shot Chart Detail,22400128,488,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,125,1,0,20241031,MEM,MIL,22400128488,19710,0,201572|203081|1626153|1626171|1626192,0,REG,2025,1628991,PF,Helper,1.03
Shot Chart Detail,22400145,19,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20241102,MIL,CLE,2240014519,1280,0,201572|203081|203507|1627752|1629018,0,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22400145,92,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,1,20241102,MIL,CLE,2240014592,4370,0,201572|203081|1626171|1627752|1641748,1,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22400145,297,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,268,1,0,20241102,MIL,CLE,22400145297,12770,0,201572|203081|203507|1627752|1629018,0,REG,2025,1629731,PF,Helper,0.74
Shot Chart Detail,22400145,362,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20241102,MIL,CLE,22400145362,16420,0,201572|203081|203507|1627752|1629018,0,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22400145,421,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20241102,MIL,CLE,22400145421,18770,0,201572|203081|203507|1626153|1641748,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400145,586,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,1,20241102,MIL,CLE,22400145586,25920,0,201572|203081|203507|1627752|1629018,1,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22400145,593,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,0,20241102,MIL,CLE,22400145593,26680,0,201572|203081|203507|1627752|1629018,0,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22400154,60,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20241104,CLE,MIL,2240015460,2590,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22400154,88,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20241104,CLE,MIL,2240015488,3800,0,201572|203081|1629018|1631260|1641748,0,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22400154,101,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,1,20241104,CLE,MIL,22400154101,4230,0,201572|203081|1626192|1631260|1641748,1,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22400154,104,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20241104,CLE,MIL,22400154104,4710,0,201572|203081|1626192|1631260|1641748,0,REG,2025,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22400154,217,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20241104,CLE,MIL,22400154217,10480,0,201572|203081|1626171|1627752|1629018,1,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22400154,239,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,CLE,MIL,22400154239,11160,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22400154,282,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,45,1,0,20241104,CLE,MIL,22400154282,13300,0,201572|203081|1626192|1629018|1631260,0,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22400154,363,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20241104,CLE,MIL,22400154363,17100,0,201572|203081|1626171|1627752|1629018,1,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22400154,400,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,222,1,0,20241104,CLE,MIL,22400154400,18620,0,201572|203081|1626171|1631260|1641748,0,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22400154,418,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,1,20241104,CLE,MIL,22400154418,19370,0,201572|203081|1626171|1631260|1641748,1,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22400154,426,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,223,1,0,20241104,CLE,MIL,22400154426,20060,0,201572|203081|1626171|1631260|1641748,0,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22400154,455,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20241104,CLE,MIL,22400154455,21230,0,201572|203081|1626192|1631260|1641748,0,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22400182,279,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20241107,MIL,UTA,22400182279,12770,0,201572|203081|1626171|1627752|1641748,0,REG,2025,1631117,C,Anchor Big,2.1
Shot Chart Detail,22400182,399,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20241107,MIL,UTA,22400182399,18350,0,201572|203081|203507|1627752|1641748,0,REG,2025,1631117,C,Anchor Big,2.1
Shot Chart Detail,22400189,180,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20241108,NYK,MIL,22400189180,7850,0,201572|203081|1626171|1626192|1631260,1,REG,2025,1626157,C,Anchor Big,0.32
Shot Chart Detail,22400189,211,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,82,1,1,20241108,NYK,MIL,22400189211,9580,0,201572|203081|1626171|1626192|1627752,1,REG,2025,1628384,SF,Wing Stopper,0.05
Shot Chart Detail,22400189,220,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,271,1,0,20241108,NYK,MIL,22400189220,10130,0,201572|203081|1626171|1626192|1627752,0,REG,2025,1626157,C,Anchor Big,0.32
Shot Chart Detail,22400189,245,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,143,1,0,20241108,NYK,MIL,22400189245,10820,0,201572|203081|203507|1627752|1641748,0,REG,2025,1628404|1630540,,,
Shot Chart Detail,22400189,386,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20241108,NYK,MIL,22400189386,17400,0,201572|203081|203507|1627752|1631260,1,REG,2025,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22400202,27,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,1,20241110,MIL,BOS,2240020227,1410,0,201572|203081|203507|1627752|1641748,1,REG,2025,201143,C,,1.56
Shot Chart Detail,22400202,272,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20241110,MIL,BOS,22400202272,12230,0,201572|203081|203507|1627752|1641748,0,REG,2025,201950,PG,,-0.48
Shot Chart Detail,22400202,300,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,1,20241110,MIL,BOS,22400202300,13770,0,201572|203081|203507|1627752|1641748,1,REG,2025,,,,
Shot Chart Detail,22400202,377,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,259,1,0,20241110,MIL,BOS,22400202377,17620,0,201572|203081|203507|1627752|1631260,0,REG,2025,1627759,SF,Chaser,-0.03
Shot Chart Detail,22400202,430,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,0,20241110,MIL,BOS,22400202430,20120,0,201572|203081|1626171|1627752|1631260,0,REG,2025,201950,PG,,-0.48
Shot Chart Detail,22400202,445,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20241110,MIL,BOS,22400202445,21310,0,201572|203081|1626171|1627752|1631260,0,REG,2025,1629674,C,Mobile Big,0.34
Shot Chart Detail,22400223,80,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241113,MIL,DET,2240022380,3680,0,201572|203507|1626153|1627752|1631260,0,REG,2025,202699,SF,,-0.33
Shot Chart Detail,22400223,85,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20241113,MIL,DET,2240022385,4010,0,201572|203507|1626153|1627752|1631260,0,REG,2025,202699,SF,,-0.33
Shot Chart Detail,22400223,173,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20241113,MIL,DET,22400223173,7880,0,201572|1626153|1626192|1627752|1629018,0,REG,2025,1630595|1630194,,,
Shot Chart Detail,22400223,175,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241113,MIL,DET,22400223175,7900,0,201572|1626153|1626192|1627752|1629018,0,REG,2025,1630595|1630194,,,
Shot Chart Detail,22400223,199,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,135,1,1,20241113,MIL,DET,22400223199,9220,0,201572|1626153|1627752|1629018|1631260,1,REG,2025,1631105,C,Mobile Big,0.06
Shot Chart Detail,22400223,203,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,1,20241113,MIL,DET,22400223203,9480,0,201572|1626153|1627752|1629018|1631260,1,REG,2025,1627736,SG,Chaser,-0.3
Shot Chart Detail,22400223,219,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20241113,MIL,DET,22400223219,10150,0,201572|203507|1626153|1627752|1631260,1,REG,2025,1631105|202699,,,
Shot Chart Detail,22400223,223,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,272,1,0,20241113,MIL,DET,22400223223,10400,0,201572|203507|1626153|1627752|1631260,0,REG,2025,202699,SF,,-0.33
Shot Chart Detail,22400223,333,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,1,20241113,MIL,DET,22400223333,15050,0,201572|203507|1626153|1627752|1631260,1,REG,2025,1630595,SG,Chaser,-0.79
Shot Chart Detail,22400223,366,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20241113,MIL,DET,22400223366,16990,0,201572|203507|1626153|1626192|1627752,0,REG,2025,1630595,SG,Chaser,-0.79
Shot Chart Detail,22400223,380,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,1,20241113,MIL,DET,22400223380,17630,0,201572|203507|1626153|1626192|1641748,1,REG,2025,1630595,SG,Chaser,-0.79
Shot Chart Detail,22400223,458,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,285,1,1,20241113,MIL,DET,22400223458,21280,0,201572|1626192|1627752|1629018|1641748,1,REG,2025,1641842,SF,Chaser,0.4585519694249991
Shot Chart Detail,22400223,475,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-9,294,1,0,20241113,MIL,DET,22400223475,21740,0,201572|1626192|1627752|1629018|1641748,0,REG,2025,1631105,C,Mobile Big,0.06
Shot Chart Detail,22400223,479,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20241113,MIL,DET,22400223479,22030,0,201572|1626192|1627752|1629018|1641748,0,REG,2025,1631105,C,Mobile Big,0.06
Shot Chart Detail,22400223,487,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,144,1,1,20241113,MIL,DET,22400223487,22500,0,201572|1626192|1627752|1629018|1641748,1,REG,2025,1631105,C,Mobile Big,0.06
Shot Chart Detail,22400223,505,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,1,20241113,MIL,DET,22400223505,23330,0,201572|1626153|1627752|1629018|1641748,1,REG,2025,1627736|1630194,,,
Shot Chart Detail,22400223,660,201572,Brook Lopez,1610612749,Milwaukee Bucks,5,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,267,1,1,20241113,MIL,DET,22400223660,29270,1,201572|203507|1627752|1629018|1641748,1,REG,2025,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22400229,16,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20241116,CHA,MIL,2240022916,720,0,201572|203507|1626153|1627752|1641748,1,REG,2025,1628970,SF,Helper,0.15
Shot Chart Detail,22400229,40,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,276,1,0,20241116,CHA,MIL,2240022940,2020,0,201572|203507|1626153|1627752|1641748,0,REG,2025,1629684,PF,Helper,0.62
Shot Chart Detail,22400229,214,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20241116,CHA,MIL,22400229214,9460,0,201572|1626153|1626171|1631260|1641748,0,REG,2025,1630163,PG,Chaser,-0.36
Shot Chart Detail,22400229,219,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,111,1,0,20241116,CHA,MIL,22400229219,9730,0,201572|1626153|1626171|1631260|1641748,0,REG,2025,1629684,PF,Helper,0.62
Shot Chart Detail,22400229,408,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20241116,CHA,MIL,22400229408,18310,0,201572|203507|1626153|1626192|1641748,0,REG,2025,1631217,C,Mobile Big,-0.15
Shot Chart Detail,22400229,412,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20241116,CHA,MIL,22400229412,18560,0,201572|203507|1626153|1626192|1641748,0,REG,2025,1630182,SG,Low Activity,-0.2
Shot Chart Detail,22400229,415,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20241116,CHA,MIL,22400229415,18910,0,201572|203507|1626153|1626192|1641748,0,REG,2025,1630182,SG,Low Activity,-0.2
Shot Chart Detail,22400248,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,243,1,0,20241118,MIL,HOU,224002487,170,0,201572|203081|203507|1627752|1641748,0,REG,2025,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22400248,56,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241118,MIL,HOU,2240024856,2690,0,201572|203081|203507|1627752|1641748,0,REG,2025,1631106,PF,Helper,0.3
Shot Chart Detail,22400248,74,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,249,1,1,20241118,MIL,HOU,2240024874,3500,0,201572|203081|203507|1627752|1629018,1,REG,2025,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22400248,93,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20241118,MIL,HOU,2240024893,4230,0,201572|203507|1626153|1629018|1631260,1,REG,2025,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22400248,139,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20241118,MIL,HOU,22400248139,6110,0,201572|203081|1626171|1629018|1631260,1,REG,2025,203500,C,Mobile Big,0.99
Shot Chart Detail,22400248,147,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,239,1,1,20241118,MIL,HOU,22400248147,6840,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1630224,SG,Chaser,-2.38
Shot Chart Detail,22400248,276,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,7,1,0,20241118,MIL,HOU,22400248276,11410,0,201572|203507|1626153|1627752|1629018,0,REG,2025,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22400248,294,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,270,1,1,20241118,MIL,HOU,22400248294,12490,0,201572|203507|1626153|1627752|1629018,1,REG,2025,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22400248,346,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,221,1,0,20241118,MIL,HOU,22400248346,15240,0,201572|203081|203507|1627752|1631260,0,REG,2025,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22400248,354,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20241118,MIL,HOU,22400248354,15770,0,201572|203081|203507|1627752|1631260,1,REG,2025,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22400248,380,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241118,MIL,HOU,22400248380,16860,0,201572|203081|203507|1627752|1631260,1,REG,2025,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22400248,515,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20241118,MIL,HOU,22400248515,22610,0,201572|203081|1626153|1626171|1627752,1,REG,2025,1631106|1628988|1630578,,,
Shot Chart Detail,22400248,537,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,204,1,1,20241118,MIL,HOU,22400248537,23850,0,201572|203081|1626153|1626171|1627752,1,REG,2025,1630578,C,Mobile Big,-0.14
