GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401004,489,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,0,1,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,176,1,1,20250213,UTA,LAC,22401004489,21590,0,201587|201935|203992|1627732|1627739,1,REG,2025,1641729,-9.0,SF,Low Activity,-1.5134087973321788,Bogdanovic 28' 3PT Driving Floating Jump Shot (7 PTS) (Simmons 3 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401004,607,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,183,1,0,20250213,UTA,LAC,22401004607,26620,0,201587|201935|203992|1626181|1627739,0,REG,2025,1628374,1.0,PF,Wing Stopper,-1.6008396023607032,MISS Bogdanovic 28' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401023,150,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,0,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,174,1,1,20250321,LAC,MEM,22401023150,6700,0,201587|201935|203992|1627732|1627884,1,REG,2025,1629723|1631246,-2.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401023,181,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,11,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20250321,LAC,MEM,22401023181,7630,0,201587|202695|203992|1627732|1627884,0,REG,2025,1641744,0.0,C,Mobile Big,1.0296911284277035,MISS Bogdanović 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401023,363,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,127,1,1,20250321,LAC,MEM,22401023363,14600,0,201935|202695|203992|1626181|1627826,0,REG,2025,1630217,-4.0,SG,Chaser,-0.114170889685641,Bogdanović 13' Turnaround Fadeaway (5 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401023,388,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,242,1,1,20250321,LAC,MEM,22401023388,16330,0,201935|202695|203992|1626181|1627826,0,REG,2025,1630590,6.0,PG,Point of Attack,0.7115226921520668,Bogdanović 27' 3PT Pullup Jump Shot (8 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401023,580,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,232,1,1,20250321,LAC,MEM,22401023580,24450,0,202695|203992|1627732|1627884|1629599,1,REG,2025,,,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401023,616,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20250321,LAC,MEM,22401023616,26280,0,201935|202695|203992|1626181|1627826,0,REG,2025,1630583,13.0,PF,Helper,0.0863417036500426,Bogdanović 4' Driving Layup (13 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401023,636,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,2,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20250321,LAC,MEM,22401023636,27260,0,201935|202695|203992|1627739|1627826,0,REG,2025,1628379,14.0,SG,Low Activity,-0.5465897207944159,MISS Bogdanović 2' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401023,650,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,139,1,1,20250321,LAC,MEM,22401023650,27990,0,201935|202695|203992|1627739|1627826,1,REG,2025,,,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401023,674,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20250321,LAC,MEM,22401023674,28320,0,201935|203992|1627884|1629234|1629599,0,REG,2025,1628963,19.0,PF,Anchor Big,0.1144871660249376,MISS Bogdanović 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401036,158,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,0,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,0,20250323,LAC,OKC,22401036158,7000,0,201587|201935|203992|1627732|1627884,0,REG,2025,1631119,10.0,PF,Anchor Big,1.348662035319894,MISS Bogdanović 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401036,183,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,0,20250323,LAC,OKC,22401036183,8130,0,202695|203992|1627732|1627884|1629599,0,REG,2025,1630598|1628392,10.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401036,186,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,0,20250323,LAC,OKC,22401036186,8410,0,202695|203992|1627732|1627884|1629599,0,REG,2025,1630598,8.0,SG,Chaser,-0.2802871768000448,MISS Bogdanović 9' Pullup Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401036,488,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20250323,LAC,OKC,22401036488,20670,0,201587|201935|203992|1627732|1627884,0,REG,2025,1630598,-6.0,SG,Chaser,-0.2802871768000448,MISS Bogdanović 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401036,530,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,1,20250323,LAC,OKC,22401036530,22250,0,202695|203992|1627732|1627884|1629599,0,REG,2025,1630598|1628392,-4.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401036,585,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,6,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,38,1,0,20250323,LAC,OKC,22401036585,24900,0,202695|203992|1626181|1627732|1629599,0,REG,2025,1628983|1631119,-1.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401056,117,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,2,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,111,1,1,20250326,NYK,LAC,22401056117,5910,0,201587|201935|203992|1627732|1627884,1,REG,2025,,,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401056,127,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,1,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20250326,NYK,LAC,22401056127,6410,0,201587|201935|203992|1627732|1627884,0,REG,2025,1626166,-11.0,PG,Low Activity,-0.2452385637783286,MISS Bogdanović 1' Running Pull-Up Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401056,172,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20250326,NYK,LAC,22401056172,8100,0,202695|203992|1627732|1627826|1627884,0,REG,2025,1629013,-9.0,SG,Chaser,-0.8008712654146883,Bogdanović 6' Driving Floating Jump Shot (4 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401056,189,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,8,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,39,1,0,20250326,NYK,LAC,22401056189,9260,0,202695|203992|1627732|1627826|1627884,0,REG,2025,1642278,-12.0,PG,Low Activity,-0.1866673569657533,MISS Bogdanović 14' Step Back Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401056,508,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,87,1,0,20250326,NYK,LAC,22401056508,24420,0,201587|202695|203992|1627732|1627884,0,REG,2025,1630173,19.0,C,Mobile Big,1.2033951570984325,MISS Bogdanović 15' Fadeaway Jumper,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401068,152,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20250328,BKN,LAC,22401068152,6500,0,201587|201935|203992|1627732|1627884,0,REG,2025,1630570,-2.0,PF,Helper,-0.4535672960955029,MISS Bogdanović 26' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401068,163,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,93,463,1,0,20250328,BKN,LAC,22401068163,7190,0,201587|201935|203992|1627732|1627884,0,REG,2025,,,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401068,166,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20250328,BKN,LAC,22401068166,6800,0,201587|201935|203992|1627732|1627884,0,REG,2025,1631166,-2.0,PF,Mobile Big,-0.1476009877632751,MISS Bogdanović 2' Tip Layup Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401068,175,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,20250328,BKN,LAC,22401068175,7640,0,201587|202695|203992|1627732|1627884,0,REG,2025,1631166,-3.0,PF,Mobile Big,-0.1476009877632751,MISS Bogdanović 25' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401068,469,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,0,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20250328,BKN,LAC,22401068469,21010,0,201587|203992|1627732|1627884|1629599,0,REG,2025,1631213,41.0,SG,Chaser,-0.906324186220778,Bogdanović 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401068,474,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,256,1,0,20250328,BKN,LAC,22401068474,21260,0,201587|203992|1627732|1627884|1629599,0,REG,2025,1631166,39.0,PF,Mobile Big,-0.1476009877632751,MISS Bogdanović 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401068,503,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20250328,BKN,LAC,22401068503,22410,0,201587|203992|1627732|1627884|1629599,0,REG,2025,1630570,36.0,PF,Helper,-0.4535672960955029,MISS Bogdanović 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401068,520,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20250328,BKN,LAC,22401068520,23090,0,201587|203992|1627732|1627884|1629599,0,REG,2025,1630592,34.0,PF,Helper,-1.2134102572411811,Bogdanović 7' Driving Layup (5 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401068,532,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20250328,BKN,LAC,22401068532,23490,0,203992|1627732|1627884|1629234|1629599,1,REG,2025,1630570,32.0,PF,Helper,-0.4535672960955029,Bogdanović 25' 3PT Jump Shot (8 PTS) (Simmons 3 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401068,560,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,117,1,0,20250328,BKN,LAC,22401068560,24540,0,203992|1627732|1629234|1629599|1641738,0,REG,2025,1631166,29.0,PF,Mobile Big,-0.1476009877632751,MISS Bogdanović 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401081,142,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,1,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,128,1,0,20250330,CLE,LAC,22401081142,6130,0,201587|201935|203992|1627732|1629599,0,REG,2025,1630596,-14.0,PF,Mobile Big,1.7315342260498177,MISS Bogdanović 13' Fadeaway Jumper,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401081,146,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20250330,CLE,LAC,22401081146,6470,0,201587|201935|203992|1627732|1629599,1,REG,2025,1630596,-14.0,PF,Mobile Big,1.7315342260498177,Bogdanović 24' 3PT Jump Shot (3 PTS) (Batum 1 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401081,154,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,0,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,46,1,1,20250330,CLE,LAC,22401081154,6920,0,201587|201935|203992|1627732|1629599,0,REG,2025,1629631|1628378,-13.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401081,173,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,209,1,0,20250330,CLE,LAC,22401081173,7410,0,201587|203992|1626181|1627732|1627826,0,REG,2025,1630596,-12.0,PF,Mobile Big,1.7315342260498177,MISS Bogdanović 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401081,188,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,9,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,0,20250330,CLE,LAC,22401081188,8480,0,201587|203992|1626181|1627732|1627826,0,REG,2025,1630241,-9.0,SG,Chaser,0.0773270697649379,MISS Bogdanović 16' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401081,216,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,149,1,0,20250330,CLE,LAC,22401081216,9910,0,203992|1626181|1627732|1627739|1627826,0,REG,2025,1628378|1629750,-6.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401081,428,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,78,1,1,20250330,CLE,LAC,22401081428,18780,0,201935|203992|1626181|1627826|1627884,1,REG,2025,1629731,-11.0,PF,Wing Stopper,0.9380541584538208,Bogdanović 13' Pullup Jump Shot (9 PTS) (Harden 7 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401081,461,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,1,20250330,CLE,LAC,22401081461,19720,0,201587|201935|203992|1627732|1627884,0,REG,2025,1629731|1630241,-12.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401081,480,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,1,20250330,CLE,LAC,22401081480,21070,0,201587|201935|203992|1627732|1627884,0,REG,2025,1629631,-12.0,SF,Wing Stopper,-0.7279107360767546,Bogdanović 25' 3PT Step Back Jump Shot (14 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401081,509,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20250330,CLE,LAC,22401081509,22430,0,203992|1626181|1627732|1627739|1627826,0,REG,2025,1630596,-18.0,PF,Mobile Big,1.7315342260498177,Mobley BLOCK (2 BLK),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401081,524,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-9,1,1,20250330,CLE,LAC,22401081524,23130,0,203992|1626181|1627732|1627739|1627826,1,REG,2025,1630241,-12.0,SG,Chaser,0.0773270697649379,Bogdanović 19' Jump Shot (16 PTS) (Powell 3 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401091,134,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250331,ORL,LAC,22401091134,6120,0,201587|201935|203992|1627884|1629234,0,REG,2025,1641710,-6.0,PG,Point of Attack,0.9739664566440976,MISS Bogdanović 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401091,189,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20250331,ORL,LAC,22401091189,8950,0,201587|202695|203992|1627826|1627884,0,REG,2025,1641710,-4.0,PG,Point of Attack,0.9739664566440976,MISS Bogdanović 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401091,204,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20250331,ORL,LAC,22401091204,9680,0,201587|202695|203992|1627826|1627884,0,REG,2025,1641710,-2.0,PG,Point of Attack,0.9739664566440976,MISS Bogdanović 8' Pullup Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401091,453,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20250331,ORL,LAC,22401091453,21600,0,201587|202695|203992|1626181|1627884,0,REG,2025,1641710,3.0,PG,Point of Attack,0.9739664566440976,MISS Bogdanović 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401091,515,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,6,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,251,1,1,20250331,ORL,LAC,22401091515,24750,0,201587|201935|203992|1626181|1627884,0,REG,2025,1630532,8.0,SF,Helper,-0.0788292447636842,Bogdanović 28' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401091,529,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,249,1,0,20250331,ORL,LAC,22401091529,25180,0,201935|203992|1626181|1627739|1627826,0,REG,2025,1628976,8.0,C,Mobile Big,1.1432656713494864,MISS Bogdanović 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401111,180,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,168,1,1,20250402,LAC,NOP,22401111180,7740,0,201587|202695|203992|1627732|1627884,0,REG,2025,1631255,8.0,PF,Mobile Big,0.7913810736772229,Bogdanović 17' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401111,413,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,144,1,1,20250402,LAC,NOP,22401111413,19960,0,201587|201935|203992|1627826|1627884,1,REG,2025,1631255,10.0,PF,Mobile Big,0.7913810736772229,Bogdanović 26' 3PT Jump Shot (7 PTS) (Zubac 5 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401111,426,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,1,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20250402,LAC,NOP,22401111426,20600,0,201587|201935|203992|1627826|1627884,0,REG,2025,1630526,11.0,PF,Helper,-1.0082465951806472,MISS Bogdanović 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401111,463,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,10,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,1,20250402,LAC,NOP,22401111463,22320,0,201587|202695|203992|1627732|1627884,1,REG,2025,1630526,14.0,PF,Helper,-1.0082465951806472,Bogdanović 28' 3PT Running Jump Shot (10 PTS) (Jones Jr. 1 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401111,476,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,1,20250402,LAC,NOP,22401111476,22980,0,201587|202695|203992|1627732|1627884,1,REG,2025,1631232,15.0,SF,Helper,0.3263896757023509,Bogdanović 27' 3PT Jump Shot (13 PTS) (Simmons 2 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401111,537,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,59,1,1,20250402,LAC,NOP,22401111537,25610,0,201935|202695|203992|1626181|1627826,1,REG,2025,1631232,15.0,SF,Helper,0.3263896757023509,Bogdanović 25' 3PT Jump Shot (16 PTS) (Leonard 3 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401127,131,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,83,1,0,20250404,LAC,DAL,22401127131,6820,0,201587|201935|203992|1627884|1629234,0,REG,2025,1630539,9.0,C,Mobile Big,0.6862246670003649,MISS Bogdanović 10' Pullup Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401127,149,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,11,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,67,1,0,20250404,LAC,DAL,22401127149,7320,0,201587|202695|203992|1627884|1629234,0,REG,2025,202691,13.0,SF,Chaser,-1.4781134335733852,MISS Bogdanović 9' Fadeaway Jumper,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401127,158,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,1,20250404,LAC,DAL,22401127158,8050,0,201587|202695|203992|1627884|1629234,1,REG,2025,202691,14.0,SF,Chaser,-1.4781134335733852,Bogdanović 26' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401127,445,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,174,1,0,20250404,LAC,DAL,22401127445,20820,0,201935|203992|1627884|1629234|1641738,0,REG,2025,1631108,22.0,SG,Point of Attack,-0.1435282581658579,MISS Bogdanović 27' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22401127,481,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,11,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,240,1,1,20250404,LAC,DAL,22401127481,21940,0,202695|203992|1627884|1629234|1641738,0,REG,2025,203939,24.0,C,Mobile Big,1.2857591988432635,Bogdanović 24' 3PT Pullup Jump Shot (6 PTS),SG,Movement Shooter,-0.3061791790600596
