GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400736,468,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20250207,ATL,MIL,22400736468,21470,0,1626171|1628398|1629018|1631157|1631260,0,REG,2025,1631243|1630249,-2.0,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400736,498,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20250207,ATL,MIL,22400736498,22730,0,1626171|1628398|1629018|1631157|1631260,0,REG,2025,1630249,-2.0,PG,Chaser,0.396754975930654,MISS Green 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400754,114,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20250209,MIL,PHI,22400754114,5550,0,1626171|1628398|1629018|1631157|1631260,0,REG,2025,201569,-4.0,SG,Helper,-0.7139014440611249,MISS Green 2' Cutting Layup Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400754,188,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,192,1,1,20250209,MIL,PHI,22400754188,8870,0,203081|1626171|1627752|1629018|1631260,1,REG,2025,1630215,4.0,SG,Point of Attack,-0.8148005966118943,Green 28' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400754,222,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,207,1,0,20250209,MIL,PHI,22400754222,9730,0,201572|203081|1627752|1629018|1631260,0,REG,2025,1626162,5.0,SF,Helper,-0.6398395679320051,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400754,463,1631260,AJ Green,1610612749,Milwaukee Bucks,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20250209,MIL,PHI,22400754463,19120,0,203081|1626171|1628398|1629018|1631260,1,REG,2025,1626162,9.0,SF,Helper,-0.6398395679320051,Green 3PT Jump Shot (6 PTS) (Trent Jr. 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400754,547,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,178,1,0,20250209,MIL,PHI,22400754547,23280,0,201572|203081|1626171|1629018|1631260,0,REG,2025,202331,19.0,PF,Helper,-0.083430987481401,MISS Green 28' 3PT Running Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400754,561,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,166,1,0,20250209,MIL,PHI,22400754561,24180,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1626162,22.0,SF,Helper,-0.6398395679320051,MISS Green 17' Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400754,565,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20250209,MIL,PHI,22400754565,24300,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1630215,24.0,SG,Point of Attack,-0.8148005966118943,Green 2' Driving Layup (8 PTS) (Lillard 8 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400760,126,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-1,1,0,20250210,MIL,GSW,22400760126,6040,0,201572|1626171|1629018|1631157|1631260,0,REG,2025,1642366,-2.0,PF,Mobile Big,0.30235894268163,MISS Green 17' Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400760,180,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20250210,MIL,GSW,22400760180,8890,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1642366,-5.0,PF,Mobile Big,0.30235894268163,MISS Green 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400760,219,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,164,1,1,20250210,MIL,GSW,22400760219,10490,0,201572|203081|1628398|1629018|1631260,1,REG,2025,1626172,-4.0,C,Anchor Big,1.674381960973268,Green 16' Pullup Jump Shot (2 PTS) (Lopez 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400760,437,1631260,AJ Green,1610612749,Milwaukee Bucks,3,4,24,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,45,1,1,20250210,MIL,GSW,22400760437,18960,0,203081|1626171|1627752|1629018|1631260,0,REG,2025,1626172,1.0,C,Anchor Big,1.674381960973268,Green 24' 3PT Step Back Jump Shot (5 PTS),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400760,496,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20250210,MIL,GSW,22400760496,20910,0,203081|1626171|1626192|1629018|1631260,0,REG,2025,1630611,-4.0,PF,Helper,0.0887467501352638,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400760,499,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,20250210,MIL,GSW,22400760499,21170,0,203081|1626171|1626192|1629018|1631260,0,REG,2025,1630611,-6.0,PF,Helper,0.0887467501352638,MISS Green 15' Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400760,509,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,0,20250210,MIL,GSW,22400760509,21320,0,203081|1626171|1628398|1629018|1631260,0,REG,2025,1630611,-6.0,PF,Helper,0.0887467501352638,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400760,513,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,0,20250210,MIL,GSW,22400760513,21600,0,1626171|1627752|1628398|1629018|1629645,0,REG,2025,1641764,-6.0,SG,Point of Attack,0.6537935870600696,MISS Green 16' Running Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400776,212,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20250212,MIN,MIL,22400776212,9920,0,1626171|1627752|1629018|1629645|1631260,0,REG,2025,1630545,12.0,SG,Helper,-0.4632892960408254,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400776,217,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,136,1,0,20250212,MIN,MIL,22400776217,10310,0,1626171|1627752|1629018|1629645|1631260,0,REG,2025,1629638,9.0,SG,Point of Attack,0.048310739893944,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400776,429,1631260,AJ Green,1610612749,Milwaukee Bucks,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,0,20250212,MIN,MIL,22400776429,19770,0,1626171|1627752|1629018|1629645|1631260,0,REG,2025,1642265,7.0,PG,Low Activity,-1.1948836420062776,MISS Green 18' Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400776,451,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,129,1,0,20250212,MIN,MIL,22400776451,20750,0,1626171|1627752|1629018|1629645|1631260,0,REG,2025,1630545,0.0,SG,Helper,-0.4632892960408254,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400776,467,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,1,20250212,MIN,MIL,22400776467,21240,0,1626171|1628398|1629018|1629645|1631260,1,REG,2025,1642265,1.0,PG,Low Activity,-1.1948836420062776,Green 25' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400776,497,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20250212,MIN,MIL,22400776497,22740,0,1626171|1628398|1629018|1629645|1631260,1,REG,2025,204060,4.0,SF,Helper,-0.4501861888184596,Green 26' 3PT Step Back Jump Shot (6 PTS) (Porter Jr. 4 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400776,521,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20250212,MIN,MIL,22400776521,24410,0,1626171|1628398|1629018|1629645|1631260,1,REG,2025,1630183,6.0,PF,Point of Attack,1.2853121471397182,Green 3PT Running Jump Shot (9 PTS) (Porter Jr. 5 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400776,540,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,110,1,0,20250212,MIN,MIL,22400776540,25320,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1629675,4.0,C,Helper,0.7848312600419413,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400793,105,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,263,1,1,20250220,MIL,LAC,22400793105,4950,0,201572|203081|1627752|1629018|1631260,1,REG,2025,1627884,-2.0,SF,Point of Attack,0.4823853368545776,Green 28' 3PT Pullup Jump Shot (3 PTS) (Lopez 1 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400793,130,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20250220,MIL,LAC,22400793130,6540,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,1627884,1.0,SF,Point of Attack,0.4823853368545776,MISS Green 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400793,155,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20250220,MIL,LAC,22400793155,7500,0,1628398|1629018|1629645|1630579|1631260,0,REG,2025,1627732,-3.0,PG,Helper,0.952706740333496,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400793,173,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-216,196,1,0,20250220,MIL,LAC,22400793173,8230,0,203507|1628398|1629645|1630579|1631260,0,REG,2025,1627884,-3.0,SF,Point of Attack,0.4823853368545776,MISS Green 29' 3PT Running Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400793,194,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,1,20250220,MIL,LAC,22400793194,9240,0,203507|1627752|1629645|1630579|1631260,0,REG,2025,1627884,2.0,SF,Point of Attack,0.4823853368545776,Green 26' 3PT Pullup Jump Shot (6 PTS),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400793,202,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,0,20250220,MIL,LAC,22400793202,9910,0,203507|1627752|1629645|1630579|1631260,0,REG,2025,1627732,2.0,PG,Helper,0.952706740333496,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400793,486,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20250220,MIL,LAC,22400793486,22120,0,203507|1628398|1629645|1630579|1631260,0,REG,2025,201587,-11.0,PF,Helper,1.2749040912170406,MISS Green 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400793,520,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,266,1,1,20250220,MIL,LAC,22400793520,23940,0,203081|203507|1628398|1630579|1631260,1,REG,2025,201935,-7.0,PG,Helper,0.6466092944779289,Green 27' 3PT Pullup Jump Shot (9 PTS) (Antetokounmpo 3 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400799,101,1631260,AJ Green,1610612749,Milwaukee Bucks,1,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,271,1,1,20250221,WAS,MIL,22400799101,3690,0,201572|1626192|1629018|1631157|1631260,1,REG,2025,1630557,-6.0,SF,Low Activity,-1.7770348851164444,Green 29' 3PT Pullup Jump Shot (3 PTS) (Lopez 1 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400799,121,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,250,1,0,20250221,WAS,MIL,22400799121,4710,0,1626192|1629018|1629645|1630579|1631260,0,REG,2025,1630557,-9.0,SF,Low Activity,-1.7770348851164444,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400799,218,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,264,1,0,20250221,WAS,MIL,22400799218,9540,0,201572|203507|1628398|1631157|1631260,0,REG,2025,1642267,-14.0,PG,Point of Attack,-1.6014382047136893,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400799,232,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20250221,WAS,MIL,22400799232,10110,0,201572|203507|1628398|1631157|1631260,1,REG,2025,203935,-11.0,PG,Wing Stopper,-0.2740973365580603,Green 24' 3PT Running Jump Shot (6 PTS) (Rollins 3 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400799,242,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,156,1,0,20250221,WAS,MIL,22400799242,10410,0,201572|203507|1628398|1631157|1631260,0,REG,2025,1630557,-14.0,SF,Low Activity,-1.7770348851164444,MISS Green 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400799,336,1631260,AJ Green,1610612749,Milwaukee Bucks,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,87,1,0,20250221,WAS,MIL,22400799336,13590,0,201572|1626192|1629018|1631157|1631260,0,REG,2025,1641731,-8.0,SF,Point of Attack,-0.8607855764356039,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400799,347,1631260,AJ Green,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,245,1,0,20250221,WAS,MIL,22400799347,14370,0,201572|1626192|1629018|1631157|1631260,0,REG,2025,1641731,-6.0,SF,Point of Attack,-0.8607855764356039,MISS Green 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400799,490,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,278,1,1,20250221,WAS,MIL,22400799490,19970,0,1628398|1629018|1629645|1630579|1631260,1,REG,2025,1642273,9.0,SG,Helper,-0.1232784624481297,Green 28' 3PT Jump Shot (9 PTS) (Kuzma 5 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400799,618,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,0,20250221,WAS,MIL,22400799618,25280,0,1629018|1629645|1630579|1631157|1631260,0,REG,2025,1642273,13.0,SG,Helper,-0.1232784624481297,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400817,110,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,0,20250223,MIL,MIA,22400817110,5590,0,201572|203081|1628398|1629018|1631260,0,REG,2025,1629639,-6.0,SG,Chaser,-0.6688884424932596,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400817,167,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,126,1,1,20250223,MIL,MIA,22400817167,7810,0,1628398|1629018|1629645|1630579|1631260,1,REG,2025,203952,-12.0,SF,Wing Stopper,-0.224181324830397,Green 14' Fadeaway Jumper (2 PTS) (Sims 1 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400817,242,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20250223,MIL,MIA,22400817242,11240,0,201572|203081|203507|1628398|1631260,0,REG,2025,1629639,-7.0,SG,Chaser,-0.6688884424932596,MISS Green 3PT Running Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400817,454,1631260,AJ Green,1610612749,Milwaukee Bucks,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,202,1,0,20250223,MIL,MIA,22400817454,19710,0,201572|203081|203507|1629018|1631260,0,REG,2025,1629639,-5.0,SG,Chaser,-0.6688884424932596,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400817,472,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20250223,MIL,MIA,22400817472,20390,0,203081|1627752|1629018|1630579|1631260,0,REG,2025,1629130,-8.0,SF,Low Activity,-0.6378388643362327,MISS Green 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400817,540,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,1,20250223,MIL,MIA,22400817540,23400,0,1628398|1629018|1629645|1630579|1631260,1,REG,2025,1630558,5.0,PG,Point of Attack,0.188830231131576,Green 27' 3PT Running Jump Shot (5 PTS) (Kuzma 3 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400831,86,1631260,AJ Green,1610612749,Milwaukee Bucks,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,1,20250225,HOU,MIL,2240083186,4130,0,201572|203081|203507|1627752|1631260,1,REG,2025,1630224,-6.0,SG,Chaser,-0.4311015971565015,Green 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400831,114,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20250225,HOU,MIL,22400831114,5280,0,201572|203081|203507|1629018|1631260,0,REG,2025,1630224,-6.0,SG,Chaser,-0.4311015971565015,MISS Green 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400831,276,1631260,AJ Green,1610612749,Milwaukee Bucks,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,290,1,1,20250225,HOU,MIL,22400831276,12680,0,201572|203081|203507|1627752|1631260,1,REG,2025,1631095,-2.0,PF,Helper,0.4359171718748292,Green 29' 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400831,430,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20250225,HOU,MIL,22400831430,19930,0,201572|203081|1628398|1629018|1631260,1,REG,2025,1641708,-1.0,SF,Point of Attack,1.7624847777185322,Green 24' 3PT Jump Shot (9 PTS) (Lopez 3 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400831,436,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20250225,HOU,MIL,22400831436,20310,0,201572|203081|1628398|1629018|1631260,1,REG,2025,1629111,2.0,C,Mobile Big,0.0306368698995564,Green 3PT Jump Shot (12 PTS) (Kuzma 1 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400831,451,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-4,301,1,0,20250225,HOU,MIL,22400831451,20900,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,1628988,2.0,PG,Point of Attack,-0.4268533634665963,MISS Green 30' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400831,526,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20250225,HOU,MIL,22400831526,23710,0,1628398|1629018|1629645|1630579|1631260,0,REG,2025,1631106,-3.0,PF,Wing Stopper,1.592619435365759,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400831,590,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20250225,HOU,MIL,22400831590,26350,0,201572|203081|203507|1627752|1631260,0,REG,2025,1628415,-1.0,SF,Wing Stopper,-0.1549225331868106,MISS Green 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400846,120,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20250227,MIL,DEN,22400846120,4860,0,201572|203081|203507|1627752|1631260,0,REG,2025,,,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400846,194,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,178,1,0,20250227,MIL,DEN,22400846194,8650,0,1628398|1629018|1629645|1630579|1631260,0,REG,2025,1630192,0.0,PF,Helper,1.3205754987921885,MISS Green 18' Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400846,489,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20250227,MIL,DEN,22400846489,22080,0,1628398|1629018|1629645|1630579|1631260,1,REG,2025,1631124,4.0,SG,Low Activity,-0.6343274810810637,Green 3PT Jump Shot (3 PTS) (Kuzma 4 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400846,500,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,1,20250227,MIL,DEN,22400846500,22810,0,1628398|1629018|1629645|1630579|1631260,1,REG,2025,1629008,9.0,SF,Low Activity,-0.9747779807873777,Green 26' 3PT Jump Shot (6 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,-1.0845038633973596
