GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400499,659,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,92,1,0,20250106,MEM,DAL,22400499659,25550,0,202691|1629023|1630230|1630702|1641726,0,REG,2025,1630643,-7.0,C,Mobile Big,0.7992726514537648,MISS Hardy 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400504,79,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20250107,DAL,LAL,2240050479,4410,0,203915|1628467|1629023|1629656|1630702,0,REG,2025,1629060,-1.0,PF,Wing Stopper,-0.2003875212387063,MISS Hardy 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400504,110,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20250107,DAL,LAL,22400504110,5580,0,1629023|1629656|1630230|1630702|1641726,1,REG,2025,1629216,-2.0,PG,Point of Attack,-0.4105631954827208,Hardy 2' Cutting Finger Roll Layup Shot (2 PTS) (Lively II 2 AST),SG,Secondary Ball Handler,-1.1724322154994742,1641726.0
Shot Chart Detail,22400504,274,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20250107,DAL,LAL,22400504274,11270,0,1629023|1629656|1630230|1630702|1641726,0,REG,2025,1629060,0.0,PF,Wing Stopper,-0.2003875212387063,MISS Hardy 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400504,411,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,1,20250107,DAL,LAL,22400504411,18330,0,203915|1628467|1629023|1629656|1630702,1,REG,2025,1627827,8.0,PF,Wing Stopper,-0.0953150306975762,Hardy 26' 3PT Jump Shot (5 PTS) (Dinwiddie 6 AST),SG,Secondary Ball Handler,-1.1724322154994742,203915.0
Shot Chart Detail,22400504,415,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,190,1,1,20250107,DAL,LAL,22400504415,18710,0,203915|1628467|1629023|1629656|1630702,1,REG,2025,1631108,11.0,SG,Point of Attack,-0.1435282581658579,Hardy 24' 3PT Jump Shot (8 PTS) (Dinwiddie 7 AST),SG,Secondary Ball Handler,-1.1724322154994742,203915.0
Shot Chart Detail,22400504,418,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,20250107,DAL,LAL,22400504418,19000,0,203915|1628467|1629023|1629656|1630702,1,REG,2025,1629216,12.0,PG,Point of Attack,-0.4105631954827208,Hardy 25' 3PT Jump Shot (11 PTS) (Dinwiddie 8 AST),SG,Secondary Ball Handler,-1.1724322154994742,203915.0
Shot Chart Detail,22400504,455,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20250107,DAL,LAL,22400504455,20910,0,1628467|1629023|1629656|1630230|1630702,0,REG,2025,1627827|1631108,16.0,,,,,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400504,460,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,140,268,1,0,20250107,DAL,LAL,22400504460,21260,0,1628467|1629023|1629656|1630230|1630702,0,REG,2025,1631108,16.0,SG,Point of Attack,-0.1435282581658579,MISS Hardy 30' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400504,464,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,19,1,0,20250107,DAL,LAL,22400504464,21550,0,1628467|1629023|1629656|1630230|1630702,0,REG,2025,1631108,13.0,SG,Point of Attack,-0.1435282581658579,MISS Hardy 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400504,481,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20250107,DAL,LAL,22400504481,22510,0,202691|1629023|1630230|1630702|1641726,0,REG,2025,1627827,11.0,PF,Wing Stopper,-0.0953150306975762,MISS Hardy 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400504,486,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,89,1,1,20250107,DAL,LAL,22400504486,22870,0,202691|1629023|1630230|1630702|1641726,0,REG,2025,1629216|1629637,12.0,,,,,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400521,123,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,71,1,0,20250109,DAL,POR,22400521123,5150,0,1628467|1629655|1629656|1630230|1630702,0,REG,2025,1631200,-5.0,SF,Helper,-0.1667188980028285,MISS Hardy 13' Fadeaway Jumper,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400521,149,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20250109,DAL,POR,22400521149,6250,0,1628467|1629656|1630702|1641726|1641765,0,REG,2025,1629028,-6.0,C,Anchor Big,0.5977109043553634,Hardy 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400521,160,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,1,20250109,DAL,POR,22400521160,7160,0,1628467|1629656|1630702|1641726|1641765,0,REG,2025,1630625,-8.0,PG,Low Activity,-0.2035488030784313,Hardy 11' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400521,179,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20250109,DAL,POR,22400521179,7790,0,202691|203915|1630702|1641726|1641765,1,REG,2025,1630625,-5.0,PG,Low Activity,-0.2035488030784313,Hardy 3PT Jump Shot (7 PTS) (Prosper 2 AST),SG,Secondary Ball Handler,-1.1724322154994742,1641765.0
Shot Chart Detail,22400521,186,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250109,DAL,POR,22400521186,8130,0,202691|203915|1630702|1641726|1641765,0,REG,2025,1629014,-5.0,SG,Low Activity,-1.5748321625987722,MISS Hardy 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400521,188,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,1,20250109,DAL,POR,22400521188,8170,0,202691|203915|1630702|1641726|1641765,1,REG,2025,1629014,-2.0,SG,Low Activity,-1.5748321625987722,Hardy 25' 3PT Jump Shot (10 PTS) (Thompson 1 AST),SG,Secondary Ball Handler,-1.1724322154994742,202691.0
Shot Chart Detail,22400521,223,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20250109,DAL,POR,22400521223,9550,0,202691|203915|1628467|1629023|1630702,1,REG,2025,1630166,0.0,SF,Helper,0.1121674935802554,Hardy 25' 3PT Running Jump Shot (13 PTS) (Dinwiddie 1 AST),SG,Secondary Ball Handler,-1.1724322154994742,203915.0
Shot Chart Detail,22400521,268,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,129,1,0,20250109,DAL,POR,22400521268,11370,0,1629023|1629656|1630230|1630702|1641726,0,REG,2025,1642270,-6.0,C,Anchor Big,2.1732311577468386,MISS Hardy 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400521,271,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20250109,DAL,POR,22400521271,11400,0,1629023|1629656|1630230|1630702|1641726,1,REG,2025,1630703,-4.0,PG,Chaser,-0.61303015604528,Hardy Cutting Layup Shot (15 PTS) (Marshall 1 AST),SG,Secondary Ball Handler,-1.1724322154994742,1630230.0
Shot Chart Detail,22400521,299,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20250109,DAL,POR,22400521299,12520,0,1629023|1629655|1629656|1630230|1630702,1,REG,2025,1631200,-1.0,SF,Helper,-0.1667188980028285,Hardy 3PT Jump Shot (18 PTS) (Gafford 2 AST),SG,Secondary Ball Handler,-1.1724322154994742,1629655.0
Shot Chart Detail,22400521,318,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,2,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20250109,DAL,POR,22400521318,13160,0,202691|203915|1629023|1630702|1641726,0,REG,2025,1630703,-5.0,PG,Chaser,-0.61303015604528,MISS Hardy 5' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400521,344,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20250109,DAL,POR,22400521344,14400,0,202691|203915|1629023|1630230|1641726,0,REG,2025,1630166|1641739,-5.0,,,,,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400521,463,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20250109,DAL,POR,22400521463,19310,0,203915|1628467|1629023|1629656|1630702,0,REG,2025,1630625,-5.0,PG,Low Activity,-0.2035488030784313,MISS Hardy 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400521,507,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20250109,DAL,POR,22400521507,20880,0,1628467|1629656|1630702|1641726|1641765,0,REG,2025,1629028,-8.0,C,Anchor Big,0.5977109043553634,Hardy 2' Driving Reverse Layup (20 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400521,510,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,0,20250109,DAL,POR,22400521510,21140,0,1628467|1629656|1630702|1641726|1641765,0,REG,2025,1630625,-8.0,PG,Low Activity,-0.2035488030784313,MISS Hardy 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400521,539,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,4,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,1,20250109,DAL,POR,22400521539,22160,0,202691|1629656|1630702|1641726|1641765,1,REG,2025,,,,,,,SG,Secondary Ball Handler,-1.1724322154994742,1629656.0
Shot Chart Detail,22400521,631,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20250109,DAL,POR,22400521631,25710,0,203915|1629023|1630230|1630702|1641726,1,REG,2025,1631200|1641739,-4.0,,,,,SG,Secondary Ball Handler,-1.1724322154994742,1630230.0
Shot Chart Detail,22400521,664,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20250109,DAL,POR,22400521664,27130,0,203915|1629023|1629656|1630702|1641726,0,REG,2025,1631200,-4.0,SF,Helper,-0.1667188980028285,MISS Hardy 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400540,115,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,1,20250112,DAL,DEN,22400540115,5320,0,203915|1628467|1629655|1629656|1630702,1,REG,2025,1631124,15.0,SG,Low Activity,-0.6343274810810637,Hardy 25' 3PT Step Back Jump Shot (3 PTS) (Dinwiddie 3 AST),SG,Secondary Ball Handler,-1.1724322154994742,203915.0
Shot Chart Detail,22400540,157,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,0,20250112,DAL,DEN,22400540157,7170,0,1628467|1629655|1629656|1630230|1630702,0,REG,2025,1631124|1631212,15.0,,,,,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400540,482,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,8,1,0,20250112,DAL,DEN,22400540482,19420,0,1628467|1629655|1629656|1630230|1630702,0,REG,2025,1631212,18.0,SF,Point of Attack,1.0294772728566917,MISS Hardy 18' Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400540,484,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20250112,DAL,DEN,22400540484,19460,0,1628467|1629655|1629656|1630230|1630702,0,REG,2025,1627750,18.0,PG,Chaser,-0.8585965585786796,MISS Hardy 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400540,495,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,0,20250112,DAL,DEN,22400540495,20090,0,203915|1628467|1629655|1629656|1630702,0,REG,2025,1631212,16.0,SF,Point of Attack,1.0294772728566917,MISS Hardy 1' Driving Layup,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400540,501,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,150,1,0,20250112,DAL,DEN,22400540501,20570,0,203915|1628467|1629655|1629656|1630702,0,REG,2025,203999,12.0,C,Mobile Big,0.4732953981970984,MISS Hardy 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400540,526,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20250112,DAL,DEN,22400540526,21550,0,202691|203915|1628467|1629656|1630702,0,REG,2025,203999,10.0,C,Mobile Big,0.4732953981970984,MISS Hardy 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400559,119,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20250114,DAL,DEN,22400559119,5410,0,203915|1628467|1629655|1629656|1630702,0,REG,2025,1627750,-15.0,PG,Chaser,-0.8585965585786796,MISS Hardy 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400559,290,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,128,1,0,20250114,DAL,DEN,22400559290,11790,0,202681|1628467|1629023|1629656|1630702,0,REG,2025,203999,-17.0,C,Mobile Big,0.4732953981970984,MISS Hardy 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400559,309,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,116,1,0,20250114,DAL,DEN,22400559309,12660,0,202681|203915|1628467|1629023|1630702,0,REG,2025,203999,-22.0,C,Mobile Big,0.4732953981970984,MISS Hardy 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400559,535,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20250114,DAL,DEN,22400559535,23310,0,203939|1629656|1630230|1630702|1641765,1,REG,2025,1631124,-14.0,SG,Low Activity,-0.6343274810810637,Hardy 4' Driving Layup (2 PTS) (Prosper 1 AST),SG,Secondary Ball Handler,-1.1724322154994742,1641765.0
Shot Chart Detail,22400559,539,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,20250114,DAL,DEN,22400559539,23750,0,203939|1629656|1630230|1630702|1641765,0,REG,2025,1627750,-17.0,PG,Chaser,-0.8585965585786796,MISS Hardy 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400559,547,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20250114,DAL,DEN,22400559547,24280,0,203939|1629656|1630230|1630702|1641765,0,REG,2025,203932,-19.0,PF,Wing Stopper,-1.1102714126629187,MISS Hardy 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400559,560,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,159,1,0,20250114,DAL,DEN,22400559560,24790,0,203939|1629656|1630230|1630702|1641765,0,REG,2025,201599,-24.0,C,Mobile Big,1.4135759915648332,MISS Hardy 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400559,598,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,272,1,0,20250114,DAL,DEN,22400559598,26700,0,203939|1629656|1630314|1630702|1641765,0,REG,2025,1631212,-21.0,SF,Point of Attack,1.0294772728566917,MISS Hardy 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400559,635,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,111,1,1,20250114,DAL,DEN,22400559635,27620,0,203939|1629656|1630314|1630702|1641765,0,REG,2025,1630192,-22.0,PF,Helper,1.3205754987921885,Hardy 12' Fadeaway Jumper (4 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400566,64,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20250115,NOP,DAL,2240056664,3120,0,202691|203939|1629023|1630230|1630702,0,REG,2025,1627749,-6.0,PG,Point of Attack,-0.0389154279939587,MISS Hardy 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400566,124,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20250115,NOP,DAL,22400566124,4790,0,203939|1629023|1629656|1630702|1641765,0,REG,2025,1627749,-4.0,PG,Point of Attack,-0.0389154279939587,Hardy 25' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400566,137,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,120,1,0,20250115,NOP,DAL,22400566137,5340,0,203915|1628467|1629656|1630702|1641765,0,REG,2025,1628464,-6.0,C,Anchor Big,1.025567132508713,MISS Hardy 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400566,166,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20250115,NOP,DAL,22400566166,6310,0,203915|1628467|1629656|1630702|1641765,0,REG,2025,1630631,-2.0,PG,Point of Attack,-1.0184415589678633,Hardy 26' 3PT Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400566,198,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-21,1,0,20250115,NOP,DAL,22400566198,7680,0,202691|1629655|1630230|1630314|1630702,0,REG,2025,1641722,-6.0,SG,Chaser,-1.7553575116427458,MISS Hardy 13' Step Back Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400566,211,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20250115,NOP,DAL,22400566211,8380,0,202691|1629655|1630230|1630314|1630702,0,REG,2025,1630530,-5.0,SF,Wing Stopper,-1.570008285347356,Hardy 1' Running Layup (11 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400566,293,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20250115,NOP,DAL,22400566293,11340,0,203915|1628467|1629023|1629656|1630702,1,REG,2025,203468,-2.0,PG,Chaser,-2.478315545921073,Hardy 24' 3PT Jump Shot (14 PTS) (Grimes 1 AST),SG,Secondary Ball Handler,-1.1724322154994742,1629656.0
Shot Chart Detail,22400566,324,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,3,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20250115,NOP,DAL,22400566324,12520,0,203915|1628467|1629023|1629656|1630702,1,REG,2025,1642274,0.0,C,Mobile Big,-0.5336688718975623,Hardy 1' Running Dunk (16 PTS) (Grimes 2 AST),SG,Secondary Ball Handler,-1.1724322154994742,1629656.0
Shot Chart Detail,22400566,375,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20250115,NOP,DAL,22400566375,14350,0,202691|203915|1629023|1629655|1630702,0,REG,2025,1628464,0.0,C,Anchor Big,1.025567132508713,Hardy 26' 3PT Pullup Jump Shot (19 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400566,432,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20250115,NOP,DAL,22400566432,17220,0,203915|1629023|1629655|1630230|1630702,0,REG,2025,1642274,-8.0,C,Mobile Big,-0.5336688718975623,MISS Hardy 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400566,438,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20250115,NOP,DAL,22400566438,17510,0,203915|1629023|1629655|1630230|1630702,1,REG,2025,1642274,-8.0,C,Mobile Big,-0.5336688718975623,Hardy 2' Driving Layup (21 PTS) (Gafford 1 AST),SG,Secondary Ball Handler,-1.1724322154994742,1629655.0
Shot Chart Detail,22400566,441,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20250115,NOP,DAL,22400566441,17770,0,203915|1628467|1629023|1630230|1630702,0,REG,2025,203468,-10.0,PG,Chaser,-2.478315545921073,McCollum BLOCK (1 BLK),SG,Secondary Ball Handler,-1.1724322154994742,
