GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401106,565,1629674,Neemias Queta,1610612738,Boston Celtics,4,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20250402,BOS,MIA,22401106565,27030,0,1629674|1631120|1631248|1641775|1641809,1,REG,2025,1630558,-16.0,PG,Point of Attack,0.188830231131576,Queta 1' Cutting Layup Shot (7 PTS) (Davison 1 AST),C,Athletic Finisher,-1.4054416366547071,1631120.0
Shot Chart Detail,22401120,607,1629674,Neemias Queta,1610612738,Boston Celtics,4,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,BOS,PHX,22401120607,28320,0,1629674|1630214|1631248|1641775|1641809,0,REG,2025,1627814,25.0,SG,Low Activity,-0.1642700562786647,Queta Putback Layup (2 PTS),C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22401137,525,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,98,1,1,20250406,BOS,WAS,22401137525,25270,0,1629674|1630202|1630214|1631248|1641775,1,REG,2025,1630550,35.0,PF,Helper,0.3505589997380636,Queta 10' Floating Jump Shot (2 PTS) (Pritchard 6 AST),C,Athletic Finisher,-1.4054416366547071,1630202.0
Shot Chart Detail,22401137,530,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20250406,BOS,WAS,22401137530,25700,0,1629674|1630202|1630214|1631248|1641775,1,REG,2025,,,,,,,C,Athletic Finisher,-1.4054416366547071,1630202.0
Shot Chart Detail,22401137,567,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20250406,BOS,WAS,22401137567,27800,0,1629674|1630202|1630214|1631248|1641775,0,REG,2025,1630264,32.0,PF,Helper,0.0477489766559865,Queta 1' Running Dunk (6 PTS),C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22401156,83,1629674,Neemias Queta,1610612738,Boston Celtics,1,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20250409,ORL,BOS,2240115683,4500,0,1628470|1629674|1630573|1631120|1641809,1,REG,2025,1641710|1631216|1628976,3.0,,,,,C,Athletic Finisher,-1.4054416366547071,1628470.0
Shot Chart Detail,22401156,184,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,0,20250409,ORL,BOS,22401156184,8400,0,1628470|1629674|1630202|1630573|1641775,0,REG,2025,1629048,-12.0,C,Mobile Big,2.568090053642664,MISS Queta 8' Floating Jump Shot,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22401156,248,1629674,Neemias Queta,1610612738,Boston Celtics,2,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20250409,ORL,BOS,22401156248,11560,0,1628436|1629674|1630202|1631120|1631248,1,REG,2025,1628976,-17.0,C,Mobile Big,1.1432656713494864,Queta 3' Cutting Dunk Shot (5 PTS) (Pritchard 4 AST),C,Athletic Finisher,-1.4054416366547071,1630202.0
Shot Chart Detail,22401156,314,1629674,Neemias Queta,1610612738,Boston Celtics,3,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250409,ORL,BOS,22401156314,15380,0,1628436|1629674|1630202|1630573|1631248,0,REG,2025,1628976,-8.0,C,Mobile Big,1.1432656713494864,Queta Tip Layup Shot (7 PTS),C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22401156,382,1629674,Neemias Queta,1610612738,Boston Celtics,3,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250409,ORL,BOS,22401156382,19220,0,1628470|1629674|1630202|1631248|1641936,0,REG,2025,1641710,-19.0,PG,Point of Attack,0.9739664566440976,MISS Queta Tip Layup Shot,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22401156,398,1629674,Neemias Queta,1610612738,Boston Celtics,3,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20250409,ORL,BOS,22401156398,20400,0,1628470|1629674|1630202|1631248|1641936,1,REG,2025,,,,,,,C,Athletic Finisher,-1.4054416366547071,1630202.0
Shot Chart Detail,22401174,494,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20250411,BOS,CHA,22401174494,23210,0,1628470|1629674|1630202|1630573|1631248,0,REG,2025,1631109,18.0,C,Anchor Big,1.1190535182741483,Queta 4' Turnaround Hook Shot (2 PTS),C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22401174,540,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,37,1,1,20250411,BOS,CHA,22401174540,25280,0,1628470|1629674|1630202|1630573|1631248,1,REG,2025,203994,26.0,C,Anchor Big,1.587573253477545,Queta 15' Jump Shot (4 PTS) (Scheierman 2 AST),C,Athletic Finisher,-1.4054416366547071,1631248.0
Shot Chart Detail,22401174,608,1629674,Neemias Queta,1610612738,Boston Celtics,4,0,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20250411,BOS,CHA,22401174608,28540,0,1628470|1629674|1631120|1641775|1641809,1,REG,2025,201959,35.0,C,Anchor Big,1.027762803800606,Queta 3' Alley Oop Dunk (6 PTS) (Davison 1 AST),C,Athletic Finisher,-1.4054416366547071,1631120.0
Shot Chart Detail,22401187,191,1629674,Neemias Queta,1610612738,Boston Celtics,2,9,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,0,20250413,BOS,CHA,22401187191,8880,0,1629674|1630202|1641775|1641809|1641936,0,REG,2025,203994,19.0,C,Anchor Big,1.587573253477545,MISS Queta 11' Hook Shot,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22401187,466,1629674,Neemias Queta,1610612738,Boston Celtics,3,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20250413,BOS,CHA,22401187466,20720,0,1629674|1630573|1641775|1641809|1641936,1,REG,2025,1641878,3.0,SG,Chaser,-0.2999950788781816,Queta 2' Dunk (2 PTS) (Walsh 1 AST),C,Athletic Finisher,-1.4054416366547071,1641775.0
Shot Chart Detail,22401187,532,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,78,1,0,20250413,BOS,CHA,22401187532,23360,0,1628436|1629674|1630202|1631120|1631248,0,REG,2025,203994,5.0,C,Anchor Big,1.587573253477545,MISS Queta 9' Driving Layup,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22401187,564,1629674,Neemias Queta,1610612738,Boston Celtics,4,6,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20250413,BOS,CHA,22401187564,25120,0,1628436|1629674|1630202|1631120|1631248,0,REG,2025,1631217,4.0,C,Mobile Big,0.757560413519071,MISS Queta 4' Alley Oop Layup,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22401187,642,1629674,Neemias Queta,1610612738,Boston Celtics,4,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250413,BOS,CHA,22401187642,28510,0,1629674|1630202|1631120|1631248|1641775,0,REG,2025,1631217,5.0,C,Mobile Big,0.757560413519071,MISS Queta Putback Layup,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22401205,522,1629674,Neemias Queta,1610612738,Boston Celtics,4,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,0,20241212,BOS,DET,22401205522,24090,0,204001|1628401|1629674|1630202|1641809,0,REG,2025,1630191,24.0,C,Mobile Big,2.044620311576195,MISS Queta 13' Floating Jump Shot,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22401205,564,1629674,Neemias Queta,1610612738,Boston Celtics,4,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,1,20241212,BOS,DET,22401205564,25830,0,1629674|1630202|1631120|1641775|1641809,1,REG,2025,1630194,28.0,C,Mobile Big,2.654266891200273,Queta 8' Turnaround Hook Shot (2 PTS) (Pritchard 9 AST),C,Athletic Finisher,-1.4054416366547071,1630202.0
Shot Chart Detail,22401205,568,1629674,Neemias Queta,1610612738,Boston Celtics,4,4,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20241212,BOS,DET,22401205568,26170,0,1629674|1630202|1631120|1641775|1641809,1,REG,2025,1631323,28.0,SF,Low Activity,-0.1114070944113874,Queta 1' Dunk (4 PTS) (Pritchard 10 AST),C,Athletic Finisher,-1.4054416366547071,1630202.0
Shot Chart Detail,22401217,628,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20241215,WAS,BOS,22401217628,25730,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,1642259|1630551,21.0,,,,,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22401217,695,1629674,Neemias Queta,1610612738,Boston Celtics,4,4,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20241215,WAS,BOS,22401217695,26360,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,1642259,17.0,C,Mobile Big,-0.3710517541838518,MISS Queta 2' Tip Layup Shot,C,Athletic Finisher,-1.4054416366547071,
