GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400738,578,202331,Paul George,1610612755,Philadelphia 76ers,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,251,1,1,20250207,DET,PHI,22400738578,23810,0,200768|202331|203083|1626162|1629656,1,REG,2025,203501,-19.0,SG,Chaser,-0.7830368476381194,George 30' 3PT Jump Shot (14 PTS) (Oubre Jr. 1 AST),PF,Shot Creator,-0.337498491839272,1626162.0
Shot Chart Detail,22400754,120,202331,Paul George,1610612755,Philadelphia 76ers,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,189,1,0,20250209,MIL,PHI,22400754120,5640,0,201569|202331|1627824|1629656|1630178,0,REG,2025,1628398,4.0,PF,Helper,-0.7103381156533082,MISS George 27' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400754,124,202331,Paul George,1610612755,Philadelphia 76ers,1,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,210,1,0,20250209,MIL,PHI,22400754124,5930,0,201569|202331|1627824|1629656|1630178,0,REG,2025,1626171,1.0,PF,Mobile Big,0.4124501144968134,MISS George 27' 3PT Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400754,229,202331,Paul George,1610612755,Philadelphia 76ers,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20250209,MIL,PHI,22400754229,10090,0,202331|203954|1626162|1630178|1642348,0,REG,2025,1627752,-3.0,SF,Chaser,0.2594425193552885,George 1' Driving Layup (4 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400754,330,202331,Paul George,1610612755,Philadelphia 76ers,2,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20250209,MIL,PHI,22400754330,14120,0,202331|203954|1626162|1627824|1630178,1,REG,2025,1628398,1.0,PF,Helper,-0.7103381156533082,George 2' Running Layup (6 PTS) (Embiid 3 AST),PF,Shot Creator,-0.337498491839272,203954.0
Shot Chart Detail,22400754,354,202331,Paul George,1610612755,Philadelphia 76ers,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,0,20250209,MIL,PHI,22400754354,14550,0,202331|203954|1626162|1630178|1642348,0,REG,2025,1627752,-2.0,SF,Chaser,0.2594425193552885,MISS George 26' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400754,378,202331,Paul George,1610612755,Philadelphia 76ers,3,10,1,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,1,20250209,MIL,PHI,22400754378,15590,0,202331|203954|1626162|1630178|1642348,0,REG,2025,201572,-1.0,C,Anchor Big,0.9352793356534816,George 3PT Step Back Jump Shot (9 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400754,453,202331,Paul George,1610612755,Philadelphia 76ers,3,4,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,1,20250209,MIL,PHI,22400754453,18620,0,202331|1626162|1627824|1629656|1630178,1,REG,2025,1631260,-6.0,SG,Chaser,-0.1802427715778552,George 24' 3PT Running Jump Shot (12 PTS) (Maxey 4 AST),PF,Shot Creator,-0.337498491839272,1630178.0
Shot Chart Detail,22400754,553,202331,Paul George,1610612755,Philadelphia 76ers,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,57,1,0,20250209,MIL,PHI,22400754553,23750,0,202331|203954|1626162|1629656|1630215,0,REG,2025,1631260,-22.0,SG,Chaser,-0.1802427715778552,MISS George 25' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400764,23,202331,Paul George,1610612755,Philadelphia 76ers,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,67,1,0,20250211,PHI,TOR,2240076423,1440,0,202331|203954|1626162|1630178|1642348,0,REG,2025,1630567,-3.0,PF,Wing Stopper,0.4698869498555211,MISS George 11' Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400764,44,202331,Paul George,1610612755,Philadelphia 76ers,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20250211,PHI,TOR,2240076444,2420,0,202331|203954|1626162|1630178|1642348,1,REG,2025,1642367,-11.0,PF,Helper,0.7538031778811926,George 1' Driving Layup (2 PTS) (Embiid 1 AST),PF,Shot Creator,-0.337498491839272,203954.0
Shot Chart Detail,22400764,60,202331,Paul George,1610612755,Philadelphia 76ers,1,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20250211,PHI,TOR,2240076460,3440,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1642367,-10.0,PF,Helper,0.7538031778811926,MISS George 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400764,99,202331,Paul George,1610612755,Philadelphia 76ers,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250211,PHI,TOR,2240076499,4820,0,202331|203954|1626162|1629656|1630178,1,REG,2025,1642347,-5.0,PG,Point of Attack,-0.5461810869932374,George 1' Driving Layup (4 PTS) (Embiid 2 AST),PF,Shot Creator,-0.337498491839272,203954.0
Shot Chart Detail,22400764,108,202331,Paul George,1610612755,Philadelphia 76ers,1,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,29,1,0,20250211,PHI,TOR,22400764108,5130,0,202331|1627824|1629656|1630178|1641741,0,REG,2025,1630534,-5.0,SG,Wing Stopper,-0.1173582603867409,MISS George 16' Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400764,392,202331,Paul George,1610612755,Philadelphia 76ers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,255,1,0,20250211,PHI,TOR,22400764392,17220,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1630567,-6.0,PF,Wing Stopper,0.4698869498555211,MISS George 26' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400764,490,202331,Paul George,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,269,1,1,20250211,PHI,TOR,22400764490,21000,0,202331|1626162|1627824|1630178|1642348,1,REG,2025,1631115,-2.0,C,Mobile Big,-0.2703596673261235,George 27' 3PT Pullup Jump Shot (9 PTS) (Yabusele 1 AST),PF,Shot Creator,-0.337498491839272,1627824.0
Shot Chart Detail,22400764,533,202331,Paul George,1610612755,Philadelphia 76ers,4,10,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,103,1,0,20250211,PHI,TOR,22400764533,22650,0,202331|203954|1626162|1627824|1630215,0,REG,2025,1642266,0.0,SG,Chaser,-0.6040882941250765,MISS George 14' Turnaround Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400764,539,202331,Paul George,1610612755,Philadelphia 76ers,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,143,1,1,20250211,PHI,TOR,22400764539,22940,0,202331|203954|1626162|1627824|1630215,0,REG,2025,1642279,2.0,PF,Mobile Big,0.0365013644821864,George 17' Pullup Jump Shot (11 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400764,549,202331,Paul George,1610612755,Philadelphia 76ers,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20250211,PHI,TOR,22400764549,23560,0,202331|203954|1626162|1627824|1630215,0,REG,2025,1642266,-2.0,SG,Chaser,-0.6040882941250765,MISS George 26' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400764,629,202331,Paul George,1610612755,Philadelphia 76ers,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20250211,PHI,TOR,22400764629,27400,0,202331|203954|1626162|1629656|1630178,1,REG,2025,1630534,-1.0,SG,Wing Stopper,-0.1173582603867409,George 3PT Jump Shot (14 PTS) (Oubre Jr. 3 AST),PF,Shot Creator,-0.337498491839272,1626162.0
Shot Chart Detail,22400764,645,202331,Paul George,1610612755,Philadelphia 76ers,4,0,47,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,0,20250211,PHI,TOR,22400764645,28330,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1642367,-2.0,PF,Helper,0.7538031778811926,MISS George 3PT Fadeaway Jumper,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400772,31,202331,Paul George,1610612755,Philadelphia 76ers,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,0,20250212,BKN,PHI,2240077231,1680,0,202331|1626162|1627824|1629656|1630215,0,REG,2025,1629651,-2.0,C,Mobile Big,1.1229136916836555,MISS George 25' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400772,72,202331,Paul George,1610612755,Philadelphia 76ers,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20250212,BKN,PHI,2240077272,3910,0,202331|203083|1629656|1630215|1642348,0,REG,2025,1630533,-2.0,SF,Wing Stopper,0.0476569857653275,MISS George 27' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400772,257,202331,Paul George,1610612755,Philadelphia 76ers,2,5,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20250212,BKN,PHI,22400772257,10880,0,202331|203083|1626162|1630288|1642348,0,REG,2025,1629651,-9.0,C,Mobile Big,1.1229136916836555,MISS George 25' 3PT Running Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400772,349,202331,Paul George,1610612755,Philadelphia 76ers,3,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,1,20250212,BKN,PHI,22400772349,15480,0,202331|1626162|1627824|1629656|1630215,0,REG,2025,1626156|1630553,-2.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400772,351,202331,Paul George,1610612755,Philadelphia 76ers,3,9,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20250212,BKN,PHI,22400772351,15710,0,202331|1626162|1627824|1629656|1630215,0,REG,2025,1629651,-2.0,C,Mobile Big,1.1229136916836555,MISS George 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400772,386,202331,Paul George,1610612755,Philadelphia 76ers,3,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,0,20250212,BKN,PHI,22400772386,17860,0,202331|1629656|1630215|1641737|1642348,0,REG,2025,1630533,-5.0,SF,Wing Stopper,0.0476569857653275,MISS George 28' 3PT Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400772,593,202331,Paul George,1610612755,Philadelphia 76ers,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20250212,BKN,PHI,22400772593,27030,0,202331|1626162|1629656|1641737|1642348,0,REG,2025,1630592|1629651,-9.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400789,11,202331,Paul George,1610612755,Philadelphia 76ers,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,273,1,1,20250220,PHI,BOS,2240078911,410,0,202331|203954|1626162|1629656|1630178,1,REG,2025,1628369,1.0,PF,Helper,0.9005426978752056,George 30' 3PT Jump Shot (3 PTS) (Embiid 1 AST),PF,Shot Creator,-0.337498491839272,203954.0
Shot Chart Detail,22400789,27,202331,Paul George,1610612755,Philadelphia 76ers,1,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20250220,PHI,BOS,2240078927,1430,0,202331|203954|1626162|1629656|1630178,0,REG,2025,204001,-4.0,C,Anchor Big,0.957457449632146,MISS George 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400789,42,202331,Paul George,1610612755,Philadelphia 76ers,1,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,153,1,1,20250220,PHI,BOS,2240078942,2060,0,202331|203954|1626162|1629656|1630178,0,REG,2025,204001,-4.0,C,Anchor Big,0.957457449632146,George 16' Pullup Jump Shot (5 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400789,141,202331,Paul George,1610612755,Philadelphia 76ers,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20250220,PHI,BOS,22400789141,6720,0,202331|203954|1627824|1630178|1641741,0,REG,2025,1628369,-10.0,PF,Helper,0.9005426978752056,MISS George 26' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400789,168,202331,Paul George,1610612755,Philadelphia 76ers,2,11,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,16,1,1,20250220,PHI,BOS,22400789168,7440,0,202331|203083|1626162|1627824|1629656,0,REG,2025,1630573,-6.0,PF,Chaser,0.2294795794753444,George 13' Step Back Jump Shot (7 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400789,171,202331,Paul George,1610612755,Philadelphia 76ers,2,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,138,1,1,20250220,PHI,BOS,22400789171,7780,0,202331|203083|1626162|1627824|1629656,1,REG,2025,1628436,-7.0,C,Anchor Big,1.605332069352424,George 14' Pullup Jump Shot (9 PTS) (Drummond 1 AST),PF,Shot Creator,-0.337498491839272,203083.0
Shot Chart Detail,22400789,221,202331,Paul George,1610612755,Philadelphia 76ers,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,1,20250220,PHI,BOS,22400789221,10400,0,202331|203083|1626162|1629656|1630178,1,REG,2025,1630202,-13.0,PG,Point of Attack,-0.0652818891511361,George 3PT Jump Shot (12 PTS) (Grimes 1 AST),PF,Shot Creator,-0.337498491839272,1629656.0
Shot Chart Detail,22400789,287,202331,Paul George,1610612755,Philadelphia 76ers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,272,1,0,20250220,PHI,BOS,22400789287,12570,0,202331|203954|1626162|1630178|1641741,0,REG,2025,1627759,-10.0,SF,Wing Stopper,-0.0052159482294472,MISS George 28' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400789,339,202331,Paul George,1610612755,Philadelphia 76ers,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,242,1,0,20250220,PHI,BOS,22400789339,15540,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1628369,-17.0,PF,Helper,0.9005426978752056,MISS George 28' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400789,350,202331,Paul George,1610612755,Philadelphia 76ers,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20250220,PHI,BOS,22400789350,16080,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1627759|204001,-22.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400789,379,202331,Paul George,1610612755,Philadelphia 76ers,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20250220,PHI,BOS,22400789379,17420,0,202331|203954|1626162|1629656|1630178,0,REG,2025,204001,-22.0,C,Anchor Big,0.957457449632146,MISS George 27' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400789,549,202331,Paul George,1610612755,Philadelphia 76ers,4,6,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,183,1,1,20250220,PHI,BOS,22400789549,24680,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1630573,-21.0,PF,Chaser,0.2294795794753444,George 19' Step Back Jump Shot (14 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400789,561,202331,Paul George,1610612755,Philadelphia 76ers,4,5,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,263,1,1,20250220,PHI,BOS,22400789561,25430,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1630573,-24.0,PF,Chaser,0.2294795794753444,George 27' 3PT Step Back Jump Shot (17 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400789,564,202331,Paul George,1610612755,Philadelphia 76ers,4,5,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,207,1,0,20250220,PHI,BOS,22400789564,25720,0,202331|203083|1626162|1629656|1630178,0,REG,2025,1628401,-24.0,SG,Chaser,0.918594956840613,MISS George 21' Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400807,50,202331,Paul George,1610612755,Philadelphia 76ers,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20250222,PHI,BKN,2240080750,2620,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1630533,1.0,SF,Wing Stopper,0.0476569857653275,MISS George 25' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400807,80,202331,Paul George,1610612755,Philadelphia 76ers,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20250222,PHI,BKN,2240080780,3910,0,202331|203954|1629022|1629656|1630178,0,REG,2025,1629661|1630553,-6.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400807,239,202331,Paul George,1610612755,Philadelphia 76ers,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,147,1,1,20250222,PHI,BKN,22400807239,9970,0,202331|203954|1626162|1627824|1629656,1,REG,2025,1629661,-9.0,PF,Helper,-1.128239170662902,George 26' 3PT Jump Shot (9 PTS) (Grimes 2 AST),PF,Shot Creator,-0.337498491839272,1629656.0
Shot Chart Detail,22400807,369,202331,Paul George,1610612755,Philadelphia 76ers,3,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,226,1,0,20250222,PHI,BKN,22400807369,15970,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1630553,-15.0,SG,Point of Attack,-0.480551997247665,MISS George 28' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400807,513,202331,Paul George,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,62,1,0,20250222,PHI,BKN,22400807513,21800,0,202331|1627824|1629656|1630178|1641741,0,REG,2025,1630592,-7.0,PF,Helper,-1.2134102572411811,MISS George 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400807,523,202331,Paul George,1610612755,Philadelphia 76ers,4,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20250222,PHI,BKN,22400807523,22080,0,202331|1627824|1629656|1630178|1641741,0,REG,2025,1630592,-7.0,PF,Helper,-1.2134102572411811,George 5' Driving Floating Jump Shot (11 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400807,551,202331,Paul George,1610612755,Philadelphia 76ers,4,8,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20250222,PHI,BKN,22400807551,23870,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,1630533,-5.0,SF,Wing Stopper,0.0476569857653275,George 1' Running Finger Roll Layup (13 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400807,558,202331,Paul George,1610612755,Philadelphia 76ers,4,7,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,0,20250222,PHI,BKN,22400807558,24120,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,1630592,-5.0,PF,Helper,-1.2134102572411811,MISS George 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400807,560,202331,Paul George,1610612755,Philadelphia 76ers,4,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,254,1,0,20250222,PHI,BKN,22400807560,24190,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,1630592,-5.0,PF,Helper,-1.2134102572411811,MISS George 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400807,583,202331,Paul George,1610612755,Philadelphia 76ers,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,1,20250222,PHI,BKN,22400807583,25800,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,1630533,-4.0,SF,Wing Stopper,0.0476569857653275,George 6' Driving Layup (15 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400823,63,202331,Paul George,1610612755,Philadelphia 76ers,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20250224,PHI,CHI,2240082363,2540,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,1641824,-4.0,SF,Helper,0.5119940591452202,George 8' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400823,72,202331,Paul George,1610612755,Philadelphia 76ers,1,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,0,20250224,PHI,CHI,2240082372,3050,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,1628366|1628380,-6.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400823,79,202331,Paul George,1610612755,Philadelphia 76ers,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20250224,PHI,CHI,2240082379,3340,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,1630581,-7.0,PG,Helper,0.3582419624634708,George 2' Driving Layup (4 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400823,105,202331,Paul George,1610612755,Philadelphia 76ers,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,272,1,1,20250224,PHI,CHI,22400823105,4110,0,202331|203083|1626162|1629022|1630178,1,REG,2025,1628380,-2.0,PF,Mobile Big,0.6928384709686648,George 28' 3PT Jump Shot (7 PTS) (Oubre Jr. 1 AST),PF,Shot Creator,-0.337498491839272,1626162.0
Shot Chart Detail,22400823,141,202331,Paul George,1610612755,Philadelphia 76ers,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20250224,PHI,CHI,22400823141,5670,0,202331|203083|1629022|1629656|1630178,0,REG,2025,1628989,-8.0,SG,Chaser,-0.0080426363328385,MISS George 25' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400823,153,202331,Paul George,1610612755,Philadelphia 76ers,1,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20250224,PHI,CHI,22400823153,5970,0,202331|203083|1626162|1629022|1629656,0,REG,2025,1641824,-8.0,SF,Helper,0.5119940591452202,MISS George 5' Driving Floating Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400823,170,202331,Paul George,1610612755,Philadelphia 76ers,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20250224,PHI,CHI,22400823170,6440,0,202331|203083|1626162|1629022|1629656,0,REG,2025,1641763,-7.0,SF,Helper,-0.0079388892544512,MISS George 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400823,184,202331,Paul George,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,242,1,0,20250224,PHI,CHI,22400823184,6890,0,202331|203083|1626162|1629022|1629656,0,REG,2025,1629632,-8.0,SG,Chaser,-1.1217511490818404,MISS George 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400823,310,202331,Paul George,1610612755,Philadelphia 76ers,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20250224,PHI,CHI,22400823310,11730,0,202331|1629656|1630178|1631223|1641737,1,REG,2025,1630581,-19.0,PG,Helper,0.3582419624634708,George 4' Jump Shot (9 PTS) (Roddy 1 AST),PF,Shot Creator,-0.337498491839272,1631223.0
Shot Chart Detail,22400823,314,202331,Paul George,1610612755,Philadelphia 76ers,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20250224,PHI,CHI,22400823314,12030,0,202331|1629656|1630178|1631223|1641737,0,REG,2025,1630581|1641763,-19.0,,,,,PF,Shot Creator,-0.337498491839272,
