GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400103,188,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20241028,ATL,WAS,22400103188,7430,0,1626204|1629726|1630249|1630552|1642258,0,REG,2025,1642273,SG,Helper,-0.1232784624481297,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400103,255,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20241028,ATL,WAS,22400103255,10250,0,1626204|1629027|1629726|1631223|1642258,0,REG,2025,1629673,SG,Low Activity,-2.0266257671249024,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400103,318,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20241028,ATL,WAS,22400103318,13060,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1629673,SG,Low Activity,-2.0266257671249024,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400103,526,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,11,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,0,20241028,ATL,WAS,22400103526,22000,0,1626204|1629726|1630552|1630700|1642258,0,REG,2025,1642273,SG,Helper,-0.1232784624481297,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400103,671,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,1,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20241028,ATL,WAS,22400103671,28020,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1629673,SG,Low Activity,-2.0266257671249024,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400121,20,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,131,1,0,20241030,WAS,ATL,2240012120,780,0,203991|1629027|1630552|1631223|1642258,0,REG,2025,,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400121,40,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,1,20241030,WAS,ATL,2240012140,1560,0,203991|1629027|1630552|1631223|1642258,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400121,75,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20241030,WAS,ATL,2240012175,2870,0,203991|1629027|1630552|1631223|1642258,0,REG,2025,1642259|1642267,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400121,247,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20241030,WAS,ATL,22400121247,10290,0,203991|1630552|1630811|1631223|1642258,1,REG,2025,1628963,PF,Anchor Big,0.1144871660249376,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400121,272,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,1,20241030,WAS,ATL,22400121272,10810,0,1629027|1629726|1630168|1630552|1642258,1,REG,2025,1629673,SG,Low Activity,-2.0266257671249024,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400121,303,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20241030,WAS,ATL,22400121303,12290,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,202685|1642273,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400121,330,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,1,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,0,20241030,WAS,ATL,22400121330,13310,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,1642259|1641731,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400121,339,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,93,1,0,20241030,WAS,ATL,22400121339,13490,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400121,365,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,0,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,156,1,0,20241030,WAS,ATL,22400121365,14350,0,1629027|1630168|1630552|1630811|1642258,0,REG,2025,1629673,SG,Low Activity,-2.0266257671249024,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400121,443,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-19,1,1,20241030,WAS,ATL,22400121443,16500,0,203991|1629027|1630552|1631223|1642258,1,REG,2025,1629673,SG,Low Activity,-2.0266257671249024,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400121,455,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,1,20241030,WAS,ATL,22400121455,17230,0,203991|1629027|1630552|1631223|1642258,1,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400121,562,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,254,1,0,20241030,WAS,ATL,22400121562,21810,0,203991|1630552|1630811|1631223|1642258,0,REG,2025,1642273,SG,Helper,-0.1232784624481297,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400121,669,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20241030,WAS,ATL,22400121669,26080,0,203991|1629027|1630552|1631223|1642258,1,REG,2025,1629673,SG,Low Activity,-2.0266257671249024,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400121,702,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,110,1,0,20241030,WAS,ATL,22400121702,27800,0,1629027|1630168|1630552|1631223|1642258,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400121,706,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241030,WAS,ATL,22400121706,28020,0,1629027|1630168|1630552|1631223|1642258,1,REG,2025,202685,C,Anchor Big,0.6287369785589925,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400135,7,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20241101,ATL,SAC,224001357,180,0,203991|1626204|1629027|1630552|1642258,1,REG,2025,1628989,SG,Chaser,-0.0080426363328385,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400135,15,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20241101,ATL,SAC,2240013515,820,0,203991|1626204|1629027|1630552|1642258,0,REG,2025,201942,SF,Low Activity,-0.7394020277524757,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400135,68,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20241101,ATL,SAC,2240013568,2830,0,203991|1629027|1629726|1630552|1642258,0,REG,2025,,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400135,84,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20241101,ATL,SAC,2240013584,3510,0,203991|1629027|1629726|1630552|1642258,0,REG,2025,201942,SF,Low Activity,-0.7394020277524757,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400135,202,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20241101,ATL,SAC,22400135202,8080,0,203991|1629027|1630811|1631223|1642258,0,REG,2025,1631099,PF,Wing Stopper,0.2891182442140498,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400135,218,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,243,1,0,20241101,ATL,SAC,22400135218,8690,0,203991|1629027|1630552|1631223|1642258,0,REG,2025,201942,SF,Low Activity,-0.7394020277524757,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400135,256,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,44,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20241101,ATL,SAC,22400135256,10360,0,1629027|1630168|1630552|1631223|1642258,0,REG,2025,1628370,SG,Chaser,-0.2762708252597994,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400135,376,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20241101,ATL,SAC,22400135376,15090,0,203991|1629027|1629726|1630552|1642258,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400135,500,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20241101,ATL,SAC,22400135500,21180,0,1629027|1630168|1630811|1631223|1642258,0,REG,2025,1628368,PG,Point of Attack,-0.4380796887783822,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400152,9,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20241103,NOP,ATL,224001529,550,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1630631,PG,Point of Attack,-1.0184415589678633,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400152,30,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20241103,NOP,ATL,2240015230,240,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1641722,SG,Chaser,-1.7553575116427458,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400152,31,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,1,20241103,NOP,ATL,2240015231,1330,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1641722,SG,Chaser,-1.7553575116427458,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400152,37,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20241103,NOP,ATL,2240015237,2000,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1627742,SF,Helper,-1.3477268234180788,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400152,61,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20241103,NOP,ATL,2240015261,3360,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1641722,SG,Chaser,-1.7553575116427458,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400152,89,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20241103,NOP,ATL,2240015289,4160,0,1626204|1629027|1630700|1631223|1642258,0,REG,2025,1627742,SF,Helper,-1.3477268234180788,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400152,200,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20241103,NOP,ATL,22400152200,8040,0,1626204|1629726|1630552|1630811|1642258,0,REG,2025,1631288,SF,Wing Stopper,-0.1719099969690213,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400152,253,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20241103,NOP,ATL,22400152253,10380,0,1626204|1629027|1630700|1631223|1642258,0,REG,2025,1630527,SG,Point of Attack,-0.5104606629550417,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400152,275,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,140,1,0,20241103,NOP,ATL,22400152275,11210,0,203991|1629027|1630700|1631223|1642258,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400152,376,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,19,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20241103,NOP,ATL,22400152376,16010,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400152,379,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20241103,NOP,ATL,22400152379,16300,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400152,633,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20241103,NOP,ATL,22400152633,27750,0,1629726|1630811|1631223|1631230|1642258,0,REG,2025,1641810,SG,Low Activity,-1.375383005420361,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400152,644,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20241103,NOP,ATL,22400152644,28290,0,1629726|1630811|1631223|1631230|1642258,0,REG,2025,1641998,C,Mobile Big,0.5633566498834108,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400157,36,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,144,1,1,20241104,ATL,BOS,2240015736,1970,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,201143,C,Helper,1.2395189740329604,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400157,44,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20241104,ATL,BOS,2240015744,2580,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1629674,C,Helper,1.301199017849252,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400157,208,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20241104,ATL,BOS,22400157208,9550,0,203991|1629027|1629726|1630552|1642258,0,REG,2025,201950|1629674,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400157,218,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20241104,ATL,BOS,22400157218,9790,0,203991|1629027|1629726|1630552|1642258,0,REG,2025,1628401,SG,Chaser,0.918594956840613,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400157,232,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20241104,ATL,BOS,22400157232,10260,0,203991|1629027|1629726|1631223|1642258,1,REG,2025,1629674,C,Helper,1.301199017849252,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400157,239,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20241104,ATL,BOS,22400157239,10450,0,203991|1629027|1629726|1631223|1642258,0,REG,2025,1628401,SG,Chaser,0.918594956840613,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400157,250,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,48,1,0,20241104,ATL,BOS,22400157250,10670,0,203991|1629027|1630700|1631223|1642258,0,REG,2025,1629674,C,Helper,1.301199017849252,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400157,266,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20241104,ATL,BOS,22400157266,11520,0,1629027|1630168|1630552|1630700|1642258,0,REG,2025,1630202,PG,Point of Attack,-0.0652818891511361,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400157,343,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20241104,ATL,BOS,22400157343,15040,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1629674,C,Helper,1.301199017849252,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400157,358,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20241104,ATL,BOS,22400157358,15810,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1628401,SG,Chaser,0.918594956840613,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400157,378,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20241104,ATL,BOS,22400157378,16900,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,201950,PG,Point of Attack,0.5769213477933667,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400157,542,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20241104,ATL,BOS,22400157542,23880,0,1630811|1631223|1631230|1631243|1642258,0,REG,2025,1630202,PG,Point of Attack,-0.0652818891511361,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400157,549,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20241104,ATL,BOS,22400157549,24180,0,1630811|1631223|1631230|1631243|1642258,1,REG,2025,,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400157,602,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,0,20241104,ATL,BOS,22400157602,26530,0,1629726|1631223|1631230|1631243|1642258,0,REG,2025,1641775,PF,Low Activity,0.4623711878987022,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400157,611,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,2,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20241104,ATL,BOS,22400157611,27180,0,1629726|1631223|1631230|1631243|1642258,0,REG,2025,1630531,SG,Point of Attack,0.3647066889658266,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400171,7,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,1,20241106,ATL,NYK,224001717,160,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1628404,SG,Helper,1.0459886881210003,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400171,21,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20241106,ATL,NYK,2240017121,730,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1628404,SG,Helper,1.0459886881210003,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400171,45,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20241106,ATL,NYK,2240017145,2260,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1628404,SG,Helper,1.0459886881210003,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400171,164,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20241106,ATL,NYK,22400171164,7430,0,1629726|1630168|1630552|1630811|1642258,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400171,174,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20241106,ATL,NYK,22400171174,7890,0,1629726|1630168|1630552|1630811|1642258,1,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189,SF,Movement Shooter,-0.7446802077155934
